Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471002066,526260,136280,-0.197655,51.111852,47,2,3,1,30/03/2010,3,15:40,560,E10000032,3,2220,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01031598,3,9,0,4,0,0,0,2,0,0,2,1,15,1,-1,1398,2,1,9,3,CITROEN             ,C3 AIRDREAM PLUS HDI       ,,,,,,,,,,,,
2010130002340,431940,435850,-1.516337,53.817950,13,3,1,1,30/03/2010,3,15:42,204,E08000035,4,6159,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011422,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,2,-1,11,1
2010100195110,428120,566850,-1.561989,54.995464,10,3,1,1,30/03/2010,3,15:44,147,E08000021,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008363,1,9,0,18,0,0,0,0,1,7,1,1,15,2,7,1198,1,1,1,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950002389,328130,674940,-3.152816,55.962118,95,3,2,1,30/03/2010,3,15:45,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950002389,328130,674940,-3.152816,55.962118,95,3,2,1,30/03/2010,3,15:45,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,3,1,0,0,0,2,1,2,2,8,998,1,12,-1,1,NISSAN              ,MICRA EQUATION             ,1,2,2,7,3,0,0,2,0,-1,9,1
201097AE03103,254930,669410,-4.321588,55.895936,97,3,2,1,30/03/2010,3,15:45,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,6,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1598,1,1,-1,1,NISSAN              ,QASHQAI VISIA              ,1,1,2,7,3,0,0,0,0,-1,9,1
201097AE03103,254930,669410,-4.321588,55.895936,97,3,2,1,30/03/2010,3,15:45,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,5,2,6,0,1,1,,2,9,0,4,0,0,1,0,0,0,1,1,15,2,8,998,1,10,-1,1,,,,,,,,,,,,,,
201004DF10022,356840,430130,-2.656244,53.765717,4,3,3,3,30/03/2010,3,15:50,79,E10000017,3,59,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01025249,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201004DF10022,356840,430130,-2.656244,53.765717,4,3,3,3,30/03/2010,3,15:50,79,E10000017,3,59,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01025249,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1988,1,8,10,1,FORD                ,FOCUS ST170                ,2,1,2,7,3,0,0,0,0,-1,9,1
201004DF10022,356840,430130,-2.656244,53.765717,4,3,3,3,30/03/2010,3,15:50,79,E10000017,3,59,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01025249,3,19,4,3,0,1,0,0,0,0,2,1,2,1,6,2402,2,8,1,1,FORD                ,TRANSIT 350 MWB TD         ,3,1,1,6,3,0,0,0,0,-1,19,1
2010331001786,459770,306230,-1.117939,52.650490,33,3,2,1,30/03/2010,3,15:50,364,E06000016,6,870,6,30,6,4,6,871,0,0,1,2,2,0,0,1,1,E01013714,1,9,0,18,0,6,0,0,1,2,3,1,15,1,8,996,1,1,4,1,NISSAN              ,PIXO VISIA                 ,,,,,,,,,,,,
2010331001786,459770,306230,-1.117939,52.650490,33,3,2,1,30/03/2010,3,15:50,364,E06000016,6,870,6,30,6,4,6,871,0,0,1,2,2,0,0,1,1,E01013714,2,9,0,18,0,8,0,0,7,10,1,1,15,2,7,1332,1,11,5,1,TOYOTA              ,COROLLA SE 16V AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I095503,623770,231020,1.253635,51.932630,42,3,2,2,30/03/2010,3,15:50,461,E10000012,4,1352,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022006,1,9,0,3,0,4,0,0,0,0,2,1,4,2,4,1896,2,12,4,3,,,,,,,,,,,,,,
201042I095503,623770,231020,1.253635,51.932630,42,3,2,2,30/03/2010,3,15:50,461,E10000012,4,1352,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022006,2,9,0,3,0,4,0,0,0,0,1,1,4,2,8,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,2,8,3,0,0,1,0,-1,9,1
201042I095503,623770,231020,1.253635,51.932630,42,3,2,2,30/03/2010,3,15:50,461,E10000012,4,1352,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022006,2,9,0,3,0,4,0,0,0,0,1,1,4,2,8,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,2,6,3,0,0,2,0,-1,9,-1
2010070088701,360030,388070,-2.602455,53.387938,7,3,3,2,30/03/2010,3,15:51,128,E06000007,3,5061,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070088701,360030,388070,-2.602455,53.387938,7,3,3,2,30/03/2010,3,15:51,128,E06000007,3,5061,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1242,1,13,3,1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070088701,360030,388070,-2.602455,53.387938,7,3,3,2,30/03/2010,3,15:51,128,E06000007,3,5061,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01012456,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,9,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,1,7,3,0,0,0,0,-1,9,1
201030C000157,439550,358940,-1.410412,53.126150,30,3,1,1,30/03/2010,3,15:53,327,E10000007,3,61,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01019818,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1242,1,10,10,2,FIAT                ,PUNTO 1.2                  ,1,3,2,2,3,1,1,0,0,-1,0,3
2010331001801,480340,338910,-0.805923,52.941556,33,2,2,1,30/03/2010,3,16:00,365,E10000018,5,8333,6,30,6,4,6,8111,0,0,1,2,2,0,0,2,1,E01025886,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1388,1,3,10,2,,,,,,,,,,,,,,
2010331001801,480340,338910,-0.805923,52.941556,33,2,2,1,30/03/2010,3,16:00,365,E10000018,5,8333,6,30,6,4,6,8111,0,0,1,2,2,0,0,2,1,E01025886,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,2,0,0,0,0,-1,1,2
201004BA10043,347660,462740,-2.801085,54.057943,4,3,2,1,30/03/2010,3,16:02,76,E10000017,3,6,6,30,3,2,4,5321,0,5,1,1,1,0,0,1,1,E01025151,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004BA10043,347660,462740,-2.801085,54.057943,4,3,2,1,30/03/2010,3,16:02,76,E10000017,3,6,6,30,3,2,4,5321,0,5,1,1,1,0,0,1,1,E01025151,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1229,1,1,5,1,,,,,,,,,,,,,,
20105500C1192,410570,94440,-1.851558,50.749402,55,3,2,1,30/03/2010,3,16:03,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015339,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1229,1,2,10,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
20105500C1192,410570,94440,-1.851558,50.749402,55,3,2,1,30/03/2010,3,16:03,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015339,2,9,0,5,0,0,0,0,0,0,3,1,3,2,4,1196,1,19,6,1,VAUXHALL            ,NOVA FLAIR                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201032B093610,541880,318550,0.100469,52.745927,32,3,1,1,30/03/2010,3,16:11,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026254,1,9,0,17,0,0,5,0,1,9,4,1,1,2,8,1839,1,7,6,3,MAZDA               ,MX-5 NEVADA                ,1,1,2,8,3,0,0,0,0,-1,9,3
201001SX20328,522370,189720,-0.234833,51.592995,1,3,2,1,30/03/2010,3,16:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000239,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1397,1,7,1,1,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
201001SX20328,522370,189720,-0.234833,51.592995,1,3,2,1,30/03/2010,3,16:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000239,2,9,0,4,0,2,0,0,0,0,2,1,1,1,7,2200,2,15,-1,-1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210002114,396380,306280,-2.054959,52.654209,21,3,2,3,30/03/2010,3,16:15,254,E10000028,3,462,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029621,1,21,1,18,0,1,0,0,0,0,1,1,1,1,8,10518,2,4,10,1,MAN                 ,                           ,,,,,,,,,,,,
2010210002114,396380,306280,-2.054959,52.654209,21,3,2,3,30/03/2010,3,16:15,254,E10000028,3,462,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029621,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1598,1,6,1,1,VAUXHALL            ,MERIVA ENJOY 16V           ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210002114,396380,306280,-2.054959,52.654209,21,3,2,3,30/03/2010,3,16:15,254,E10000028,3,462,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029621,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1598,1,6,1,1,VAUXHALL            ,MERIVA ENJOY 16V           ,2,2,2,1,3,0,0,2,0,-1,9,1
2010210002114,396380,306280,-2.054959,52.654209,21,3,2,3,30/03/2010,3,16:15,254,E10000028,3,462,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029621,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1598,1,6,1,1,VAUXHALL            ,MERIVA ENJOY 16V           ,3,1,2,5,3,0,0,0,0,-1,9,1
201001HT20217,533830,181310,-0.072686,51.514816,1,3,1,1,30/03/2010,3,16:20,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004320,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
201001YR90214,534780,191190,-0.055219,51.603375,1,3,2,1,30/03/2010,3,16:20,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002039,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90214,534780,191190,-0.055219,51.603375,1,3,2,1,30/03/2010,3,16:20,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002039,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130002431,424430,422210,-1.631481,53.695760,13,3,2,1,30/03/2010,3,16:20,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011131,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1762,1,10,1,1,,,,,,,,,,,,,,
2010130002431,424430,422210,-1.631481,53.695760,13,3,2,1,30/03/2010,3,16:20,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011131,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1984,1,9,3,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
20105500D1193,413350,102530,-1.811860,50.822096,55,2,3,1,30/03/2010,3,16:23,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01020403,1,5,0,14,0,0,1,0,0,0,1,1,15,1,7,599,1,3,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
20105500D1193,413350,102530,-1.811860,50.822096,55,2,3,1,30/03/2010,3,16:23,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01020403,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,3,9,1,MINI                ,ONE                        ,,,,,,,,,,,,
20105500D1193,413350,102530,-1.811860,50.822096,55,2,3,1,30/03/2010,3,16:23,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01020403,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,-1,9,1,SKODA               ,FABIA 3 TDI 105            ,,,,,,,,,,,,
2010521003034,360430,183160,-2.572049,51.545889,52,3,2,2,30/03/2010,3,16:25,612,E06000025,1,5,3,70,5,4,1,5,0,0,1,4,2,0,0,2,1,E01014862,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,-1,3,SAAB                ,9-3 VECTOR SPORT AN TID    ,1,1,1,6,3,0,0,0,0,-1,9,3
2010521003034,360430,183160,-2.572049,51.545889,52,3,2,2,30/03/2010,3,16:25,612,E06000025,1,5,3,70,5,4,1,5,0,0,1,4,2,0,0,2,1,E01014862,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,2993,2,1,4,1,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,1
2010070088703,365100,373350,-2.524601,53.255988,7,3,2,1,30/03/2010,3,16:28,130,E06000050,3,559,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018712,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1686,2,1,2,1,,,,,,,,,,,,,,
2010070088703,365100,373350,-2.524601,53.255988,7,3,2,1,30/03/2010,3,16:28,130,E06000050,3,559,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1389,1,16,7,1,VAUXHALL            ,ASTRA GLS I AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
2010160B01051,493870,398780,-0.587054,53.477374,16,3,2,1,30/03/2010,3,16:28,232,E06000013,4,1398,6,30,6,4,4,1400,0,8,1,1,2,0,0,2,1,E01013322,1,9,0,9,0,6,0,0,0,0,4,1,3,2,6,1396,1,10,1,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2010160B01051,493870,398780,-0.587054,53.477374,16,3,2,1,30/03/2010,3,16:28,232,E06000013,4,1398,6,30,6,4,4,1400,0,8,1,1,2,0,0,2,1,E01013322,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,4,4,3,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,3
2010231090330,430970,265090,-1.547442,52.283050,23,3,2,1,30/03/2010,3,16:30,294,E10000031,3,425,6,30,1,4,3,452,0,0,1,2,2,0,0,1,2,E01031320,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1753,2,12,-1,-1,,,,,,,,,,,,,,
2010231090330,430970,265090,-1.547442,52.283050,23,3,2,1,30/03/2010,3,16:30,294,E10000031,3,425,6,30,1,4,3,452,0,0,1,2,2,0,0,1,2,E01031320,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,2400,2,-1,10,2,VOLVO               ,XC60 SE LUX AWD D5 AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,2
201045RU50155,501390,171440,-0.542844,51.432845,45,3,2,1,30/03/2010,3,16:30,514,E10000030,4,3407,1,30,1,4,6,3144,0,0,1,2,2,0,0,1,1,E01030668,1,4,0,14,0,1,0,0,0,0,4,1,2,1,8,124,1,3,6,1,YAMAHA              ,X-CITY 125                 ,1,1,1,8,3,0,0,0,0,-1,4,1
201045RU50155,501390,171440,-0.542844,51.432845,45,3,2,1,30/03/2010,3,16:30,514,E10000030,4,3407,1,30,1,4,6,3144,0,0,1,2,2,0,0,1,1,E01030668,2,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1398,2,1,9,1,PEUGEOT             ,207 DT 8V VAN              ,,,,,,,,,,,,
2010460184725,632470,170180,1.339530,51.382971,46,3,2,1,30/03/2010,3,16:30,541,E10000016,5,424,2,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01024715,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184725,632470,170180,1.339530,51.382971,46,3,2,1,30/03/2010,3,16:30,541,E10000016,5,424,2,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01024715,2,1,0,5,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005CC03080,342290,396230,-2.870660,53.459634,5,2,1,1,30/03/2010,3,16:32,90,E08000011,6,0,6,40,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01006439,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1299,1,8,1,1,,,1,3,1,6,2,5,1,0,0,-1,0,-1
201005FF02477,339200,389400,-2.915873,53.397901,5,2,2,1,30/03/2010,3,16:34,91,E08000012,4,5178,1,30,1,4,4,5178,0,0,1,2,2,0,0,1,1,E01006586,1,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1798,1,2,1,1,MAZDA               ,5 TS2                      ,1,2,2,9,2,0,0,1,0,-1,9,1
201005FF02477,339200,389400,-2.915873,53.397901,5,2,2,1,30/03/2010,3,16:34,91,E08000012,4,5178,1,30,1,4,4,5178,0,0,1,2,2,0,0,1,1,E01006586,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1392,1,18,2,1,NISSAN              ,SUNNY LS                   ,,,,,,,,,,,,
2010331001783,454960,303980,-1.189406,52.630772,33,3,2,2,30/03/2010,3,16:35,364,E06000016,3,47,6,30,1,2,3,563,0,4,1,2,2,0,0,1,1,E01013638,1,9,0,4,0,1,0,0,0,0,1,1,1,2,4,1124,1,11,9,1,PEUGEOT             ,206 L                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331001783,454960,303980,-1.189406,52.630772,33,3,2,2,30/03/2010,3,16:35,364,E06000016,3,47,6,30,1,2,3,563,0,4,1,2,2,0,0,1,1,E01013638,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,2,1,1,5,3,0,0,0,0,-1,9,1
201001SX20333,525170,187290,-0.195298,51.570542,1,3,1,1,30/03/2010,3,16:38,30,E09000003,3,598,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01000146,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,12,2,1,NISSAN              ,MICRA EQUATION AUTO        ,1,3,2,5,3,1,1,0,0,-1,0,1
201020E119913,407160,285330,-1.896046,52.465835,20,3,4,1,30/03/2010,3,16:40,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008996,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1995,2,3,7,1,BMW                 ,320D ES TOURING            ,1,1,2,7,3,0,0,0,0,-1,9,1
201020E119913,407160,285330,-1.896046,52.465835,20,3,4,1,30/03/2010,3,16:40,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008996,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1390,1,9,1,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
201020E119913,407160,285330,-1.896046,52.465835,20,3,4,1,30/03/2010,3,16:40,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008996,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2996,2,11,7,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,,,,,,,,,,,,
201020E119913,407160,285330,-1.896046,52.465835,20,3,4,1,30/03/2010,3,16:40,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008996,4,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,1796,1,10,-1,-1,MG                  ,MGF STEPTRONIC             ,,,,,,,,,,,,
201097GE04403,258640,664380,-4.259684,55.851880,97,3,2,1,30/03/2010,3,16:40,926,S12000043,3,8,6,30,6,2,3,77,0,0,1,5,2,0,0,1,2,,1,9,0,18,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GE04403,258640,664380,-4.259684,55.851880,97,3,2,1,30/03/2010,3,16:40,926,S12000043,3,8,6,30,6,2,3,77,0,0,1,5,2,0,0,1,2,,2,1,0,18,0,5,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331001781,437090,297770,-1.454115,52.576459,33,3,2,1,30/03/2010,3,16:42,361,E10000018,5,6113,6,60,3,4,6,6414,0,0,1,1,2,0,0,2,1,E01025818,1,9,0,16,0,8,1,0,7,9,1,1,15,1,4,4200,2,18,8,3,,,,,,,,,,,,,,
2010331001781,437090,297770,-1.454115,52.576459,33,3,2,1,30/03/2010,3,16:42,361,E10000018,5,6113,6,60,3,4,6,6414,0,0,1,1,2,0,0,2,1,E01025818,2,9,0,17,0,8,1,0,1,9,1,1,15,1,4,1796,1,11,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010471002057,520410,107830,-0.290606,50.857390,47,2,2,1,30/03/2010,3,16:42,557,E10000032,3,283,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01031340,1,19,0,18,0,1,1,0,0,0,1,1,15,1,9,2461,2,11,9,1,,,,,,,,,,,,,,
2010471002057,520410,107830,-0.290606,50.857390,47,2,2,1,30/03/2010,3,16:42,557,E10000032,3,283,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01031340,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1490,1,5,8,3,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,1,2,2,9,2,0,0,1,0,-1,9,3
2010210002200,384120,354460,-2.238560,53.087099,21,1,1,1,30/03/2010,3,16:45,253,E10000028,6,39,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029588,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,11,9,1,,,1,3,1,11,1,9,9,0,0,-1,0,1
201030A000140,433860,348130,-1.496576,53.029371,30,3,1,1,30/03/2010,3,16:45,320,E10000007,3,517,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01019414,1,9,0,17,0,0,1,0,1,10,3,1,15,2,5,998,1,2,7,3,CITROEN             ,C1 RHYTHM                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010400C01271,504950,224850,-0.475616,51.912259,40,2,2,1,30/03/2010,3,16:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015753,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01271,504950,224850,-0.475616,51.912259,40,2,2,1,30/03/2010,3,16:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015753,2,1,0,5,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
20103102C0610,457450,343090,-1.145757,52.982061,31,3,1,1,30/03/2010,3,16:47,346,E06000018,3,60,6,30,6,2,5,176,0,5,1,1,1,0,0,1,2,E01013969,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2010471002059,507760,114120,-0.468411,50.916427,47,3,2,1,30/03/2010,3,16:48,562,E10000032,3,281,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031626,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010471002059,507760,114120,-0.468411,50.916427,47,3,2,1,30/03/2010,3,16:48,562,E10000032,3,281,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031626,2,19,0,18,0,1,1,0,7,10,3,1,1,1,6,1753,2,4,9,2,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,6,3,0,0,0,0,-1,19,2
201001KD50167,554300,181530,0.222194,51.511577,1,3,2,4,30/03/2010,3,16:50,15,E09000016,3,1306,6,30,3,4,3,1306,0,0,1,2,2,0,0,2,1,E01002344,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 115 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001KD50167,554300,181530,0.222194,51.511577,1,3,2,4,30/03/2010,3,16:50,15,E09000016,3,1306,6,30,3,4,3,1306,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,1,1,0,0,0,2,1,15,1,4,1199,1,9,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201001KD50167,554300,181530,0.222194,51.511577,1,3,2,4,30/03/2010,3,16:50,15,E09000016,3,1306,6,30,3,4,3,1306,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,1,1,0,0,0,2,1,15,1,4,1199,1,9,-1,-1,,,3,2,1,6,3,0,0,2,0,-1,9,1
201001KD50167,554300,181530,0.222194,51.511577,1,3,2,4,30/03/2010,3,16:50,15,E09000016,3,1306,6,30,3,4,3,1306,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,1,1,0,0,0,2,1,15,1,4,1199,1,9,-1,-1,,,4,2,1,6,3,0,0,2,0,-1,9,1
