Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950EC2G023,248310,55820,-4.135021,50.382587,50,3,2,1,05/11/2009,5,19:27,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015032,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
200950EC2G023,248310,55820,-4.135021,50.382587,50,3,2,1,05/11/2009,5,19:27,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015032,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,200,1,6,7,1,YAMAHA              ,                           ,,,,,,,,,,,,
200901HT20699,535760,182180,-0.044554,51.522174,1,3,2,1,05/11/2009,5,19:30,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004262,1,1,0,18,2,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901HT20699,535760,182180,-0.044554,51.522174,1,3,2,1,05/11/2009,5,19:30,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004262,2,9,0,18,2,1,0,0,0,0,1,1,15,1,-1,2987,2,-1,2,1,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
200901QA10482,528140,182380,-0.154254,51.525750,1,3,1,1,05/11/2009,5,19:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004727,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,4,2,1,,,,,,,,,,,,,,
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,3189,1,4,-1,-1,AUDI                ,A3 SPORT QUATTRO           ,1,1,1,7,3,0,0,0,0,-1,9,-1
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,3189,1,4,-1,-1,AUDI                ,A3 SPORT QUATTRO           ,2,2,1,6,3,0,0,1,0,-1,9,-1
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,3,9,0,18,0,1,0,0,0,0,3,1,1,1,7,3189,1,3,-1,-1,AUDI                ,A3 SPORT QUATTRO           ,3,1,1,7,3,0,0,0,0,-1,9,-1
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,3,9,0,18,0,1,0,0,0,0,3,1,1,1,7,3189,1,3,-1,-1,AUDI                ,A3 SPORT QUATTRO           ,4,2,1,6,3,0,0,2,0,-1,9,-1
200906G024524,392720,398750,-2.111185,53.485406,6,3,3,5,05/11/2009,5,19:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01005950,3,9,0,18,0,1,0,0,0,0,3,1,1,1,7,3189,1,3,-1,-1,AUDI                ,A3 SPORT QUATTRO           ,5,2,1,6,3,0,0,2,0,-1,9,-1
200906K023681,371470,411820,-2.432618,53.602155,6,3,2,1,05/11/2009,5,19:30,100,E08000001,3,666,9,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01004766,1,9,0,1,6,0,0,0,0,0,2,1,15,1,9,2198,1,6,8,1,VAUXHALL            ,FRONTERA SPORT OLYMPUS     ,,,,,,,,,,,,
200906K023681,371470,411820,-2.432618,53.602155,6,3,2,1,05/11/2009,5,19:30,100,E08000001,3,666,9,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01004766,2,10,0,2,6,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,0,-1,10,-1
200906K024537,363560,411610,-2.552122,53.599776,6,3,2,2,05/11/2009,5,19:30,100,E08000001,3,673,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004881,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K024537,363560,411610,-2.552122,53.599776,6,3,2,2,05/11/2009,5,19:30,100,E08000001,3,673,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004881,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1560,2,2,4,1,PEUGEOT             ,207 GT HDI 110             ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K024537,363560,411610,-2.552122,53.599776,6,3,2,2,05/11/2009,5,19:30,100,E08000001,3,673,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004881,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1560,2,2,4,1,PEUGEOT             ,207 GT HDI 110             ,2,2,2,6,3,0,0,1,0,-1,9,1
200914C138509,442000,395410,-1.368988,53.453769,14,3,1,1,05/11/2009,5,19:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007729,1,9,0,7,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009330906666,460890,304710,-1.101666,52.636702,33,3,2,1,05/11/2009,5,19:30,364,E06000016,4,6416,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013662,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1242,1,7,1,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009330906666,460890,304710,-1.101666,52.636702,33,3,2,1,05/11/2009,5,19:30,364,E06000016,4,6416,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013662,2,9,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009530199681,391980,222070,-2.117976,51.897076,53,3,2,4,05/11/2009,5,19:30,620,E10000013,3,40,1,40,1,4,3,40,0,0,4,2,2,0,0,1,2,E01022106,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,4,1,,,,,,,,,,,,,,
2009530199681,391980,222070,-2.117976,51.897076,53,3,2,4,05/11/2009,5,19:30,620,E10000013,3,40,1,40,1,4,3,40,0,0,4,2,2,0,0,1,2,E01022106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009530199681,391980,222070,-2.117976,51.897076,53,3,2,4,05/11/2009,5,19:30,620,E10000013,3,40,1,40,1,4,3,40,0,0,4,2,2,0,0,1,2,E01022106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009530199681,391980,222070,-2.117976,51.897076,53,3,2,4,05/11/2009,5,19:30,620,E10000013,3,40,1,40,1,4,3,40,0,0,4,2,2,0,0,1,2,E01022106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,5,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009530199681,391980,222070,-2.117976,51.897076,53,3,2,4,05/11/2009,5,19:30,620,E10000013,3,40,1,40,1,4,3,40,0,0,4,2,2,0,0,1,2,E01022106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,5,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
200997NC01011,272290,677690,-4.048092,55.975204,97,2,1,1,05/11/2009,5,19:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,-1,3,FORD                ,FOCUS ZETEC COLLECTION     ,1,3,1,2,2,8,1,0,0,-1,0,2
200911SJ29089,422590,516950,-1.652292,54.547317,11,3,1,2,05/11/2009,5,19:35,161,E06000005,5,39,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012334,1,8,0,18,0,0,0,0,7,0,3,1,1,1,8,1896,2,1,7,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,8,3
200911SJ29089,422590,516950,-1.652292,54.547317,11,3,1,2,05/11/2009,5,19:35,161,E06000005,5,39,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012334,1,8,0,18,0,0,0,0,7,0,3,1,1,1,8,1896,2,1,7,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,4,3,0,0,1,0,-1,8,3
2009130908909,423180,434290,-1.649509,53.804392,13,3,1,1,05/11/2009,5,19:35,204,E08000035,6,0,7,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011596,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1242,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920E139701,400050,282140,-2.000703,52.437202,20,2,1,1,05/11/2009,5,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008920,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,3,2,4,2,5,3,0,0,-1,0,1
2009530199727,366260,213170,-2.490887,51.816090,53,3,2,1,05/11/2009,5,19:35,622,E10000013,3,4151,6,30,3,4,4,4226,0,0,4,2,2,0,0,2,1,E01022250,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1297,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009530199727,366260,213170,-2.490887,51.816090,53,3,2,1,05/11/2009,5,19:35,622,E10000013,3,4151,6,30,3,4,4,4226,0,0,4,2,2,0,0,2,1,E01022250,2,9,0,17,0,8,0,0,0,0,1,1,15,1,11,1769,2,14,5,1,ROVER               ,218 SLD TURBO              ,,,,,,,,,,,,
200901KD50520,552020,182560,0.189807,51.521449,1,3,2,2,05/11/2009,5,19:45,15,E09000016,3,1306,1,30,1,4,4,1335,0,0,4,1,1,0,0,1,1,E01002370,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,899,1,14,-1,-1,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
200901KD50520,552020,182560,0.189807,51.521449,1,3,2,2,05/11/2009,5,19:45,15,E09000016,3,1306,1,30,1,4,4,1335,0,0,4,1,1,0,0,1,1,E01002370,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KD50520,552020,182560,0.189807,51.521449,1,3,2,2,05/11/2009,5,19:45,15,E09000016,3,1306,1,30,1,4,4,1335,0,0,4,1,1,0,0,1,1,E01002370,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901PL60745,540120,173570,0.014835,51.443739,1,3,3,1,05/11/2009,5,19:45,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003268,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1390,1,10,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PL60745,540120,173570,0.014835,51.443739,1,3,3,1,05/11/2009,5,19:45,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003268,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1796,1,3,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901PL60745,540120,173570,0.014835,51.443739,1,3,3,1,05/11/2009,5,19:45,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003268,3,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,998,1,13,-1,-1,,,,,,,,,,,,,,
2009030002910,300910,529330,-3.537241,54.649321,3,3,2,1,05/11/2009,5,19:45,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01019124,1,9,0,18,0,0,1,10,0,0,1,1,15,1,4,1598,1,8,2,2,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009030002910,300910,529330,-3.537241,54.649321,3,3,2,1,05/11/2009,5,19:45,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01019124,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1896,2,4,8,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K315509,423080,389130,-1.654358,53.398486,14,3,1,1,05/11/2009,5,19:45,215,E08000019,6,0,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01008128,1,9,0,18,0,0,2,0,1,10,1,1,15,1,9,1994,1,4,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440481535,447340,163620,-1.321338,51.369620,44,3,2,1,05/11/2009,5,19:45,490,E10000014,4,4640,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022489,1,9,0,6,0,0,0,0,0,0,4,1,15,2,-1,2401,2,1,-1,-1,VOLVO               ,XC90 SE SPORT D5 AWD AUTO  ,,,,,,,,,,,,
2009440481535,447340,163620,-1.321338,51.369620,44,3,2,1,05/11/2009,5,19:45,490,E10000014,4,4640,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022489,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,1,9,1,VAUXHALL            ,VECTRA SRI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009983142909,286280,599770,-3.791815,55.278929,98,3,2,1,05/11/2009,5,19:50,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,998,1,10,-1,3,SEAT                ,AROSA S                    ,,,,,,,,,,,,
2009983142909,286280,599770,-3.791815,55.278929,98,3,2,1,05/11/2009,5,19:50,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,MITSUBISHI          ,L200 4WORK D/C 4WD         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440481419,445880,110720,-1.349033,50.894082,44,3,2,1,05/11/2009,5,19:55,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017263,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009440481419,445880,110720,-1.349033,50.894082,44,3,2,1,05/11/2009,5,19:55,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017263,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009130953209,432530,434880,-1.507478,53.809196,13,3,2,2,05/11/2009,5,19:59,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011344,1,9,0,18,0,8,0,0,0,0,3,1,1,2,7,996,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130953209,432530,434880,-1.507478,53.809196,13,3,2,2,05/11/2009,5,19:59,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011344,1,9,0,18,0,8,0,0,0,0,3,1,1,2,7,996,1,11,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009130953209,432530,434880,-1.507478,53.809196,13,3,2,2,05/11/2009,5,19:59,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011344,2,19,0,9,0,6,0,0,0,0,1,1,1,2,5,1995,2,1,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009130926309,450160,423620,-1.241592,53.706600,13,3,3,2,05/11/2009,5,20:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01011807,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130926309,450160,423620,-1.241592,53.706600,13,3,3,2,05/11/2009,5,20:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01011807,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009130926309,450160,423620,-1.241592,53.706600,13,3,3,2,05/11/2009,5,20:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01011807,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009130926309,450160,423620,-1.241592,53.706600,13,3,3,2,05/11/2009,5,20:00,206,E08000036,3,645,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01011807,3,4,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920904622,354260,839120,-2.763598,57.440162,92,2,2,1,05/11/2009,5,20:00,911,S12000034,3,96,6,60,3,4,3,97,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,,,,,,,,,,,,
2009920904622,354260,839120,-2.763598,57.440162,92,2,2,1,05/11/2009,5,20:00,911,S12000034,3,96,6,60,3,4,3,97,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,-1,,,1,2,2,4,2,0,0,2,0,-1,9,3
20093102B2821,459090,358280,-1.118552,53.118414,31,3,2,1,05/11/2009,5,20:05,345,E10000024,4,6020,6,30,3,4,5,1,0,5,4,1,1,0,0,2,2,E01028343,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,3222,2,6,9,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,1,3,3,0,0,1,0,-1,9,1
20093102B2821,459090,358280,-1.118552,53.118414,31,3,2,1,05/11/2009,5,20:05,345,E10000024,4,6020,6,30,3,4,5,1,0,5,4,1,1,0,0,2,2,E01028343,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,5,5,2,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
2009350369409,546110,259040,0.137016,52.210174,35,3,2,1,05/11/2009,5,20:05,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017983,1,9,0,2,0,0,0,0,0,0,2,1,-1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009350369409,546110,259040,0.137016,52.210174,35,3,2,1,05/11/2009,5,20:05,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017983,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920M056301,434060,279010,-1.500739,52.408009,20,3,1,2,05/11/2009,5,20:08,302,E08000026,3,4600,7,40,5,4,3,4600,0,0,4,1,2,0,0,1,1,E01009641,1,9,0,17,0,8,1,10,1,7,1,1,15,2,4,1124,1,6,7,3,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200920M056301,434060,279010,-1.500739,52.408009,20,3,1,2,05/11/2009,5,20:08,302,E08000026,3,4600,7,40,5,4,3,4600,0,0,4,1,2,0,0,1,1,E01009641,1,9,0,17,0,8,1,10,1,7,1,1,15,2,4,1124,1,6,7,3,,,2,2,2,5,3,0,0,2,0,-1,9,1
200932C327709,521050,393890,-0.179591,53.427900,32,3,1,1,05/11/2009,5,20:10,351,E10000019,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026045,1,9,0,16,0,1,1,0,7,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200945RU45491,497720,168420,-0.596454,51.406342,45,3,3,1,05/11/2009,5,20:10,514,E10000030,3,30,3,40,6,2,3,329,0,4,4,2,2,0,0,1,1,E01030692,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200945RU45491,497720,168420,-0.596454,51.406342,45,3,3,1,05/11/2009,5,20:10,514,E10000030,3,30,3,40,6,2,3,329,0,4,4,2,2,0,0,1,1,E01030692,2,9,0,18,0,2,1,0,0,0,1,1,15,2,7,2324,1,7,10,1,VOLKSWAGEN          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RU45491,497720,168420,-0.596454,51.406342,45,3,3,1,05/11/2009,5,20:10,514,E10000030,3,30,3,40,6,2,3,329,0,4,4,2,2,0,0,1,1,E01030692,3,9,0,6,0,2,0,0,0,0,0,1,15,1,4,1124,1,9,9,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
2009330906706,444290,296660,-1.348021,52.565944,33,3,2,2,05/11/2009,5,20:12,361,E10000018,5,5114,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025821,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT 110 T280M FWD      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330906706,444290,296660,-1.348021,52.565944,33,3,2,2,05/11/2009,5,20:12,361,E10000018,5,5114,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025821,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,10,7,1,DAEWOO              ,NUBIRA CDX                 ,2,2,2,7,3,0,0,1,0,-1,9,1
200943S075119,486400,235940,-0.742439,52.015128,43,3,2,1,05/11/2009,5,20:18,479,E06000042,3,421,3,70,3,4,6,1069,0,0,4,1,2,0,0,1,1,E01016844,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1597,1,11,1,1,NISSAN              ,PRIMERA SI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200943S075119,486400,235940,-0.742439,52.015128,43,3,2,1,05/11/2009,5,20:18,479,E06000042,3,421,3,70,3,4,6,1069,0,0,4,1,2,0,0,1,1,E01016844,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,,,,,,,,,,,,,,
2009070350855,383310,381550,-2.252079,53.330585,7,3,1,1,05/11/2009,5,20:29,129,E06000049,3,538,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018653,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,1360,1,7,10,1,PEUGEOT             ,307 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219008526,396890,303420,-2.047392,52.628501,21,3,1,1,05/11/2009,5,20:30,254,E10000028,1,54,7,70,5,4,1,6,0,0,7,9,1,4,2,2,2,E01029632,1,9,0,11,0,5,0,0,0,0,1,1,15,2,8,1973,1,8,10,1,HONDA               ,CR-V ES AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200922C906188,404170,242180,-1.940579,52.077927,22,3,2,2,05/11/2009,5,20:30,277,E10000034,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032398,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2616,1,4,-1,-1,MAZDA               ,RX-8 192 PS                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200922C906188,404170,242180,-1.940579,52.077927,22,3,2,2,05/11/2009,5,20:30,277,E10000034,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032398,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,2,-1
2009520910161,364350,173930,-2.514585,51.463162,52,2,2,1,05/11/2009,5,20:39,601,E06000023,3,420,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01014673,1,9,0,7,0,6,0,0,0,0,4,1,1,1,8,1995,2,1,6,1,,,1,3,1,10,2,9,5,0,0,-1,0,1
2009520910161,364350,173930,-2.514585,51.463162,52,2,2,1,05/11/2009,5,20:39,601,E06000023,3,420,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01014673,2,8,0,2,0,2,0,0,0,0,2,1,1,1,10,1997,2,5,4,1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
200901KF60646,540920,185070,0.030928,51.546880,1,3,2,2,05/11/2009,5,20:40,17,E09000025,3,118,6,30,6,2,4,167,0,5,4,1,1,0,0,1,1,E01003556,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2198,1,8,1,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60646,540920,185070,0.030928,51.546880,1,3,2,2,05/11/2009,5,20:40,17,E09000025,3,118,6,30,6,2,4,167,0,5,4,1,1,0,0,1,1,E01003556,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2198,1,8,1,1,VAUXHALL            ,OMEGA CD AUTO              ,2,2,2,6,3,0,0,1,0,-1,9,1
200901KF60646,540920,185070,0.030928,51.546880,1,3,2,2,05/11/2009,5,20:40,17,E09000025,3,118,6,30,6,2,4,167,0,5,4,1,1,0,0,1,1,E01003556,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1995,2,4,2,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2009230996584,423280,298240,-1.657868,52.581449,23,3,2,2,05/11/2009,5,20:40,290,E10000031,6,278,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01031031,1,8,0,1,0,0,0,0,0,0,2,1,1,1,4,1896,2,5,1,1,,,,,,,,,,,,,,
