Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180416,630650,142850,1.295810,51.138370,46,3,3,1,06/12/2009,1,17:23,533,E10000016,6,3301,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024193,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460180416,630650,142850,1.295810,51.138370,46,3,3,1,06/12/2009,1,17:23,533,E10000016,6,3301,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024193,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1391,1,11,6,1,SEAT                ,IBIZA 1.4 SXE              ,,,,,,,,,,,,
200904DA09147,354530,430460,-2.691334,53.768486,4,3,2,1,06/12/2009,1,17:25,79,E10000017,3,6063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1795,1,11,1,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,,,,,,,,,,,,
200904DA09147,354530,430460,-2.691334,53.768486,4,3,2,1,06/12/2009,1,17:25,79,E10000017,3,6063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901PL60819,539390,173700,0.004389,51.445088,1,3,2,1,06/12/2009,1,17:30,7,E09000023,3,205,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003220,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901PL60819,539390,173700,0.004389,51.445088,1,3,2,1,06/12/2009,1,17:30,7,E09000023,3,205,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003220,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1590,1,11,2,1,HONDA               ,CIVIC 1.6I ES AUTO         ,1,2,1,1,3,0,0,1,0,-1,9,1
200904AX09153,332090,436300,-3.033022,53.818522,4,3,2,1,06/12/2009,1,17:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012677,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09153,332090,436300,-3.033022,53.818522,4,3,2,1,06/12/2009,1,17:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012677,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009131027209,435360,436550,-1.464311,53.824021,13,2,1,1,06/12/2009,1,17:30,204,E08000035,6,0,3,30,5,4,6,0,0,0,4,1,2,0,0,1,1,E01011659,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1343,1,5,1,1,KIA                 ,RIO L                      ,1,3,2,3,2,5,2,0,0,-1,0,1
2009131022809,444210,423720,-1.331709,53.708035,13,3,1,3,06/12/2009,1,17:34,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011755,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009131022809,444210,423720,-1.331709,53.708035,13,3,1,3,06/12/2009,1,17:34,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011755,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009131022809,444210,423720,-1.331709,53.708035,13,3,1,3,06/12/2009,1,17:34,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011755,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,-1,-1,-1,-1,-1,,,3,2,2,1,3,0,0,1,0,-1,9,1
20093102A3438,451340,362360,-1.233686,53.155887,31,2,2,1,06/12/2009,1,17:34,344,E10000024,3,617,6,60,3,4,6,0,0,8,4,1,1,0,0,2,1,E01028265,1,9,0,9,0,6,0,0,1,0,3,1,2,2,10,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,1,1,2,10,2,0,0,0,0,-1,9,1
20093102A3438,451340,362360,-1.233686,53.155887,31,2,2,1,06/12/2009,1,17:34,344,E10000024,3,617,6,60,3,4,6,0,0,8,4,1,1,0,0,2,1,E01028265,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,16,4,1,VOLVO               ,850 GLT AUTO               ,,,,,,,,,,,,
2009400D03523,495150,237680,-0.614493,52.029338,40,3,5,1,06/12/2009,1,17:35,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017396,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,11,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009400D03523,495150,237680,-0.614493,52.029338,40,3,5,1,06/12/2009,1,17:35,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,-1,-1,-1,,,,,,,,,,,,,,
2009400D03523,495150,237680,-0.614493,52.029338,40,3,5,1,06/12/2009,1,17:35,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017396,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1986,2,2,-1,-1,AUDI                ,A4 AVANT SE TDI AUTO       ,,,,,,,,,,,,
2009400D03523,495150,237680,-0.614493,52.029338,40,3,5,1,06/12/2009,1,17:35,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017396,4,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,7,9,2,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
2009400D03523,495150,237680,-0.614493,52.029338,40,3,5,1,06/12/2009,1,17:35,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017396,5,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,1,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2009440525351,442760,124430,-1.391785,51.017602,44,3,2,1,06/12/2009,1,17:40,502,E10000014,3,3090,6,40,3,4,4,3043,0,0,6,1,2,0,0,2,1,E01023229,1,9,0,9,0,8,0,0,7,1,4,1,15,2,4,1149,1,11,10,2,,,,,,,,,,,,,,
2009440525351,442760,124430,-1.391785,51.017602,44,3,2,1,06/12/2009,1,17:40,502,E10000014,3,3090,6,40,3,4,4,3043,0,0,6,1,2,0,0,2,1,E01023229,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,-1,10,1,AUDI                ,A4 AVANT SE TDI            ,1,2,2,9,3,0,0,1,0,-1,9,1
200943N082129,484960,186440,-0.775528,51.570388,43,3,2,1,06/12/2009,1,17:45,480,E10000002,5,80,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017894,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N082129,484960,186440,-0.775528,51.570388,43,3,2,1,06/12/2009,1,17:45,480,E10000002,5,80,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017894,2,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1598,1,-1,9,3,,,,,,,,,,,,,,
2009440525367,429570,101000,-1.581715,50.807739,44,3,2,2,06/12/2009,1,17:45,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01022998,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1339,1,5,10,2,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440525367,429570,101000,-1.581715,50.807739,44,3,2,2,06/12/2009,1,17:45,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01022998,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,1,10,1,CITROEN             ,C3 CACHET 8V               ,2,1,2,7,3,0,0,0,0,-1,9,1
200945SU47090,488360,149980,-0.735556,51.242106,45,3,2,1,06/12/2009,1,17:45,511,E10000030,3,323,3,40,1,4,3,331,0,0,6,9,1,0,0,1,1,E01030422,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,13,4,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200945SU47090,488360,149980,-0.735556,51.242106,45,3,2,1,06/12/2009,1,17:45,511,E10000030,3,323,3,40,1,4,3,331,0,0,6,9,1,0,0,1,1,E01030422,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1800,1,10,6,1,,,1,2,1,-1,3,0,0,2,0,-1,9,-1
2009620196469,300530,202780,-3.441240,51.714857,62,3,2,1,06/12/2009,1,17:50,744,W06000016,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01001147,1,9,0,7,0,4,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009620196469,300530,202780,-3.441240,51.714857,62,3,2,1,06/12/2009,1,17:50,744,W06000016,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01001147,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200991NN41568,265780,845640,-4.240279,57.481149,91,3,2,1,06/12/2009,1,17:50,927,S12000017,6,0,2,30,6,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,10,3,0,0,1,0,-1,9,1
200991NN41568,265780,845640,-4.240279,57.481149,91,3,2,1,06/12/2009,1,17:50,927,S12000017,6,0,2,30,6,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1396,1,8,-1,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
200901CW12615,529170,181260,-0.139825,51.515450,1,3,1,1,06/12/2009,1,17:55,1,E09000033,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004764,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,7300,2,5,4,1,VOLVO               ,                           ,1,3,2,-1,3,6,9,0,0,-1,0,-1
2009030003195,351760,492750,-2.743279,54.328038,3,3,1,1,06/12/2009,1,17:55,65,E10000006,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01019360,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,3,2,2,5,3,0,0,1,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,4,2,1,10,3,0,0,2,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,5,2,2,9,3,0,0,2,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,1,1,7,3,0,0,0,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,6,2,2,7,3,0,0,1,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,7,2,1,4,3,0,0,2,0,-1,9,1
200904TA09253,378340,431770,-2.330202,53.781799,4,3,2,8,06/12/2009,1,18:00,83,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,8,2,2,3,3,0,0,2,0,-1,9,1
2009440525335,463890,99620,-1.094915,50.792568,44,3,2,1,06/12/2009,1,18:00,498,E06000044,6,0,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01017132,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440525335,463890,99620,-1.094915,50.792568,44,3,2,1,06/12/2009,1,18:00,498,E06000044,6,0,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01017132,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1796,1,7,2,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,,,,,,,,,,,,
2009160B04850,502940,412860,-0.445813,53.602193,16,3,1,2,06/12/2009,1,18:01,232,E06000013,4,1206,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013267,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2495,1,15,3,2,VAUXHALL            ,CALIBRA V6                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2009160B04850,502940,412860,-0.445813,53.602193,16,3,1,2,06/12/2009,1,18:01,232,E06000013,4,1206,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013267,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2495,1,15,3,2,VAUXHALL            ,CALIBRA V6                 ,2,2,1,4,3,0,0,1,0,-1,9,2
200920D310401,413210,291660,-1.806743,52.522631,20,3,1,1,06/12/2009,1,18:05,300,E08000025,3,452,1,40,1,4,4,4148,0,1,4,1,2,0,0,1,1,E01009098,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1596,1,4,4,1,,,1,3,1,6,3,1,2,0,0,-1,0,1
200901CP00338,532100,181830,-0.097409,51.519896,48,3,2,2,06/12/2009,1,18:08,570,E09000001,3,1,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000001,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,2,2,1,3,0,0,2,0,-1,9,-1
200901CP00338,532100,181830,-0.097409,51.519896,48,3,2,2,06/12/2009,1,18:08,570,E09000001,3,1,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000001,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,7,7,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009070383173,365140,368550,-2.523475,53.212845,7,2,1,2,06/12/2009,1,18:09,130,E06000050,5,613,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018743,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1229,1,-1,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070383173,365140,368550,-2.523475,53.212845,7,2,1,2,06/12/2009,1,18:09,130,E06000050,5,613,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018743,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1229,1,-1,4,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,9,2,0,0,1,0,-1,9,1
200963CP33509,213520,204840,-4.700654,51.711176,63,3,1,4,06/12/2009,1,18:09,752,W06000009,4,4316,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000616,1,9,0,9,0,0,1,0,1,0,4,1,15,1,7,1781,1,12,-1,2,AUDI                ,A3 1.8                     ,1,2,2,4,3,0,0,1,0,-1,9,2
200963CP33509,213520,204840,-4.700654,51.711176,63,3,1,4,06/12/2009,1,18:09,752,W06000009,4,4316,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000616,1,9,0,9,0,0,1,0,1,0,4,1,15,1,7,1781,1,12,-1,2,AUDI                ,A3 1.8                     ,2,2,2,4,3,0,0,2,0,-1,9,3
200963CP33509,213520,204840,-4.700654,51.711176,63,3,1,4,06/12/2009,1,18:09,752,W06000009,4,4316,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000616,1,9,0,9,0,0,1,0,1,0,4,1,15,1,7,1781,1,12,-1,2,AUDI                ,A3 1.8                     ,3,2,1,4,3,0,0,2,0,-1,9,-1
200963CP33509,213520,204840,-4.700654,51.711176,63,3,1,4,06/12/2009,1,18:09,752,W06000009,4,4316,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000616,1,9,0,9,0,0,1,0,1,0,4,1,15,1,7,1781,1,12,-1,2,AUDI                ,A3 1.8                     ,4,2,1,4,3,0,0,2,0,-1,9,3
200950EL2L050,245850,59360,-4.171050,50.413761,50,3,2,2,06/12/2009,1,18:20,583,E06000026,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015085,1,8,0,18,0,1,0,0,0,0,1,1,1,1,5,1995,2,4,3,1,,,2,2,2,11,3,0,0,1,0,-1,8,1
200950EL2L050,245850,59360,-4.171050,50.413761,50,3,2,2,06/12/2009,1,18:20,583,E06000026,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015085,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200997KA00812,245250,664180,-4.473251,55.845974,97,2,3,2,06/12/2009,1,18:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1199,1,5,-1,2,,,2,1,1,4,2,0,0,0,0,-1,9,2
200997KA00812,245250,664180,-4.473251,55.845974,97,2,3,2,06/12/2009,1,18:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,-1,1,MAZDA               ,3 TS2                      ,1,1,1,8,2,0,0,0,0,-1,9,1
200997KA00812,245250,664180,-4.473251,55.845974,97,2,3,2,06/12/2009,1,18:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,6,-1,1,,,,,,,,,,,,,,
200901XH30787,509900,178980,-0.418128,51.499031,1,3,3,1,06/12/2009,1,18:25,26,E09000017,3,312,6,30,3,2,3,312,0,5,4,8,2,0,0,1,1,E01002489,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30787,509900,178980,-0.418128,51.499031,1,3,3,1,06/12/2009,1,18:25,26,E09000017,3,312,6,30,3,2,3,312,0,5,4,8,2,0,0,1,1,E01002489,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1896,2,7,3,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200901XH30787,509900,178980,-0.418128,51.499031,1,3,3,1,06/12/2009,1,18:25,26,E09000017,3,312,6,30,3,2,3,312,0,5,4,8,2,0,0,1,1,E01002489,3,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1389,1,7,7,1,,,,,,,,,,,,,,
200930B000523,431280,355950,-1.534287,53.099821,30,3,1,2,06/12/2009,1,18:26,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01019619,1,9,0,16,0,0,1,0,8,10,1,1,15,2,5,1794,1,5,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200930B000523,431280,355950,-1.534287,53.099821,30,3,1,2,06/12/2009,1,18:26,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01019619,1,9,0,16,0,0,1,0,8,10,1,1,15,2,5,1794,1,5,9,2,,,2,2,1,7,3,0,0,1,0,-1,9,2
200901CW12604,530120,179670,-0.126727,51.500943,1,3,1,1,06/12/2009,1,18:29,1,E09000033,3,302,6,30,6,2,3,3212,0,5,4,1,1,0,0,1,1,E01004733,1,5,0,14,0,8,0,0,0,0,4,1,15,1,6,748,1,5,6,1,,,1,3,1,9,3,4,2,0,0,-1,0,1
200901GD10844,535520,186040,-0.046526,51.556919,1,3,2,1,06/12/2009,1,18:29,4,E09000012,5,0,6,30,7,4,5,0,0,1,4,1,2,0,0,1,1,E01001793,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1761,1,9,2,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
200901GD10844,535520,186040,-0.046526,51.556919,1,3,2,1,06/12/2009,1,18:29,4,E09000012,5,0,6,30,7,4,5,0,0,1,4,1,2,0,0,1,1,E01001793,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901VK30424,521350,168560,-0.256822,51.403041,1,3,2,2,06/12/2009,1,18:30,23,E09000021,4,283,6,30,1,4,4,283,0,0,4,1,1,0,0,1,1,E01002930,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30424,521350,168560,-0.256822,51.403041,1,3,2,2,06/12/2009,1,18:30,23,E09000021,4,283,6,30,1,4,4,283,0,0,4,1,1,0,0,1,1,E01002930,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,5,1,,,2,3,1,4,3,5,1,0,0,-1,0,1
200901VK30424,521350,168560,-0.256822,51.403041,1,3,2,2,06/12/2009,1,18:30,23,E09000021,4,283,6,30,1,4,4,283,0,0,4,1,1,0,0,1,1,E01002930,2,11,0,2,0,8,0,0,0,0,0,1,1,1,-1,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009230996785,450170,274970,-1.264536,52.370454,23,3,3,1,06/12/2009,1,18:30,292,E10000031,3,426,2,30,3,4,3,428,0,0,4,1,1,0,0,1,2,E01031145,1,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996785,450170,274970,-1.264536,52.370454,23,3,3,1,06/12/2009,1,18:30,292,E10000031,3,426,2,30,3,4,3,428,0,0,4,1,1,0,0,1,2,E01031145,2,9,0,17,0,8,0,0,0,0,2,1,15,2,4,995,1,5,3,1,DAEWOO              ,MATIZ XTRA                 ,,,,,,,,,,,,
2009230996785,450170,274970,-1.264536,52.370454,23,3,3,1,06/12/2009,1,18:30,292,E10000031,3,426,2,30,3,4,3,428,0,0,4,1,1,0,0,1,2,E01031145,3,9,0,17,0,8,0,0,0,0,2,1,15,1,6,2171,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440525422,457610,145930,-1.176668,51.209621,44,3,1,1,06/12/2009,1,18:30,490,E10000014,1,3,3,70,9,4,3,303,0,0,6,1,2,0,0,2,1,E01022532,1,9,0,12,0,1,2,0,2,6,3,1,15,1,6,1896,2,6,8,1,VOLKSWAGEN          ,PASSAT TDI 4MOTION         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM71021,535720,179500,-0.046161,51.498100,1,3,2,1,06/12/2009,1,18:41,8,E09000028,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01004031,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1769,1,8,5,2,,,,,,,,,,,,,,
200901MM71021,535720,179500,-0.046161,51.498100,1,3,2,1,06/12/2009,1,18:41,8,E09000028,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01004031,2,3,0,13,0,1,0,0,0,0,1,1,15,1,5,125,1,3,2,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
200906K024939,369750,407040,-2.458144,53.559095,6,2,1,2,06/12/2009,1,18:55,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004831,1,5,0,18,0,2,1,0,0,0,1,1,15,1,7,599,1,2,10,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,5,1
200906K024939,369750,407040,-2.458144,53.559095,6,2,1,2,06/12/2009,1,18:55,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004831,1,5,0,18,0,2,1,0,0,0,1,1,15,1,7,599,1,2,10,1,YAMAHA              ,FZ6 FAZER S2               ,2,3,1,8,2,5,1,0,0,-1,0,1
