Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QA03207,265130,656360,-4.152115,55.781730,97,2,1,2,22/07/2009,4,19:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,4,3,1,15,1,8,1845,1,17,-1,1,MAZDA               ,MX-3 1.8I ABS              ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901QK50453,521960,183220,-0.243002,51.534667,1,2,1,2,22/07/2009,4,19:05,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,1,6,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,3,2,3,2,5,4,0,0,-1,0,1
200901QK50453,521960,183220,-0.243002,51.534667,1,2,1,2,22/07/2009,4,19:05,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,1,6,1,FORD                ,FOCUS STYLE 100 AUTO       ,2,3,2,3,2,5,4,0,0,-1,0,1
200901CW11531,527970,181290,-0.157098,51.515993,1,3,2,1,22/07/2009,4,19:15,1,E09000033,3,41,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004657,1,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1990,1,19,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200901CW11531,527970,181290,-0.157098,51.515993,1,3,2,1,22/07/2009,4,19:15,1,E09000033,3,41,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004657,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,,,,,,,,,,,,
2009360052656,553400,319530,0.271453,52.751586,36,1,2,3,22/07/2009,4,19:15,407,E10000020,5,80,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026711,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1391,1,12,-1,-1,,,1,1,1,4,1,0,0,0,0,-1,9,-1
2009360052656,553400,319530,0.271453,52.751586,36,1,2,3,22/07/2009,4,19:15,407,E10000020,5,80,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026711,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1391,1,12,-1,-1,,,3,2,1,4,2,0,0,1,0,-1,9,-1
2009360052656,553400,319530,0.271453,52.751586,36,1,2,3,22/07/2009,4,19:15,407,E10000020,5,80,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026711,2,90,0,17,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 LX90     ,2,1,1,10,2,0,0,0,0,-1,90,-1
2009160B02640,499270,407030,-0.503106,53.550515,16,3,2,1,22/07/2009,4,19:18,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1396,1,7,3,2,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
2009160B02640,499270,407030,-0.503106,53.550515,16,3,2,1,22/07/2009,4,19:18,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013274,2,1,0,18,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
200950ED2R003,245910,55270,-4.168528,50.377020,50,3,1,2,22/07/2009,4,19:19,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015173,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200950ED2R003,245910,55270,-4.168528,50.377020,50,3,1,2,22/07/2009,4,19:19,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015173,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,3,1,3,3,5,1,0,0,-1,0,-1
2009460174860,635990,171080,1.390621,51.389598,46,3,2,1,22/07/2009,4,19:20,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024657,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,3,1,,,,,,,,,,,,,,
2009460174860,635990,171080,1.390621,51.389598,46,3,2,1,22/07/2009,4,19:20,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024657,2,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1998,1,11,2,1,PEUGEOT             ,306 XSI                    ,1,2,2,5,3,0,0,1,0,-1,9,1
200943R182079,488540,168260,-0.728441,51.406410,43,3,2,1,22/07/2009,4,19:27,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016223,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1388,1,4,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,4,3,0,0,1,0,-1,9,1
200943R182079,488540,168260,-0.728441,51.406410,43,3,2,1,22/07/2009,4,19:27,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016223,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200901ZT80259,528450,164980,-0.156099,51.369305,1,3,2,1,22/07/2009,4,19:28,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004171,1,9,0,12,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80259,528450,164980,-0.156099,51.369305,1,3,2,1,22/07/2009,4,19:28,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004171,2,9,0,10,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904CC09065,362620,414470,-2.566670,53.625415,4,2,2,1,22/07/2009,4,19:30,73,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024973,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CC09065,362620,414470,-2.566670,53.625415,4,2,2,1,22/07/2009,4,19:30,73,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024973,2,1,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200963DP21009,312540,321030,-3.298104,52.779720,63,3,2,2,22/07/2009,4,19:40,753,W06000023,4,4391,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000461,1,9,0,16,0,0,5,0,8,10,2,1,15,1,4,1360,1,8,-1,3,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200963DP21009,312540,321030,-3.298104,52.779720,63,3,2,2,22/07/2009,4,19:40,753,W06000023,4,4391,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000461,2,11,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,2,16,3,2,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,2
2009130592809,409590,422340,-1.856232,53.697409,13,2,2,1,22/07/2009,4,19:43,202,E08000033,3,6026,1,30,1,4,4,6112,0,0,1,1,1,0,0,2,1,E01010993,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1995,2,9,4,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
2009130592809,409590,422340,-1.856232,53.697409,13,2,2,1,22/07/2009,4,19:43,202,E08000033,3,6026,1,30,1,4,4,6112,0,0,1,1,1,0,0,2,1,E01010993,2,5,0,18,0,3,0,0,0,0,4,1,15,1,5,599,1,-1,9,1,YAMAHA              ,FZ6 S2                     ,1,1,1,5,2,0,0,0,0,-1,5,1
200905EE33711,336590,393110,-2.955867,53.430937,5,3,1,1,22/07/2009,4,19:45,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006542,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1998,1,5,1,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,3,2,1,3,5,4,0,0,-1,0,1
2009460174755,581170,142290,0.589077,51.151127,46,3,2,1,22/07/2009,4,19:45,543,E10000016,6,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,1,9,0,17,0,0,0,0,1,0,3,1,2,1,7,1397,1,8,8,3,MERCEDES            ,A140 CLASSIC S-A           ,,,,,,,,,,,,
2009460174755,581170,142290,0.589077,51.151127,46,3,2,1,22/07/2009,4,19:45,543,E10000016,6,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,2,9,0,16,0,0,1,0,0,0,3,1,1,1,7,1896,2,2,10,2,SKODA               ,SUPERB ELEGANCE TDI 115    ,1,1,1,7,3,0,0,0,0,-1,9,2
2009530198839,376970,217050,-2.335779,51.851521,53,3,4,1,22/07/2009,4,19:45,625,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022444,1,9,0,17,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198839,376970,217050,-2.335779,51.851521,53,3,4,1,22/07/2009,4,19:45,625,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022444,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1799,1,1,5,1,HONDA               ,FR-V EX I-VTEC             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530198839,376970,217050,-2.335779,51.851521,53,3,4,1,22/07/2009,4,19:45,625,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022444,3,9,0,17,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,9,2,,,,,,,,,,,,,,
2009530198839,376970,217050,-2.335779,51.851521,53,3,4,1,22/07/2009,4,19:45,625,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022444,4,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2497,1,4,5,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
200901YR90451,531540,189550,-0.102590,51.589403,1,2,2,1,22/07/2009,4,20:00,31,E09000014,6,0,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1998,1,2,2,1,RENAULT             ,G-SCENIC DYN-7 VVT A       ,,,,,,,,,,,,
200901YR90451,531540,189550,-0.102590,51.589403,1,2,2,1,22/07/2009,4,20:00,31,E09000014,6,0,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01002003,2,1,0,14,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
20093102A2878,451210,355850,-1.236667,53.097386,31,3,2,1,22/07/2009,4,20:00,340,E10000024,4,6020,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01027949,1,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1598,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2878,451210,355850,-1.236667,53.097386,31,3,2,1,22/07/2009,4,20:00,340,E10000024,4,6020,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01027949,2,9,0,4,1,1,0,0,0,0,2,1,15,1,7,2979,1,8,5,1,BMW                 ,330 CI                     ,,,,,,,,,,,,
200991NJ09737,254740,912140,-4.464574,58.074525,91,3,1,1,22/07/2009,4,20:00,927,S12000017,3,838,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,8,2,10,7,0,1,1,15,2,10,1905,2,14,-1,3,PEUGEOT             ,405 STYLE DT               ,1,1,2,10,3,0,0,0,0,-1,9,3
200934WS30469,469590,259160,-0.982599,52.226219,34,3,2,4,22/07/2009,4,20:01,385,E10000021,5,54,6,30,3,4,6,5406,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1761,1,12,8,2,PEUGEOT             ,406 LX                     ,4,1,1,7,3,0,0,0,0,-1,9,2
200934WS30469,469590,259160,-0.982599,52.226219,34,3,2,4,22/07/2009,4,20:01,385,E10000021,5,54,6,30,3,4,6,5406,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200934WS30469,469590,259160,-0.982599,52.226219,34,3,2,4,22/07/2009,4,20:01,385,E10000021,5,54,6,30,3,4,6,5406,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200934WS30469,469590,259160,-0.982599,52.226219,34,3,2,4,22/07/2009,4,20:01,385,E10000021,5,54,6,30,3,4,6,5406,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,9,1,,,3,2,2,4,3,0,0,2,0,-1,9,2
200942I231107,546970,212060,0.129462,51.787849,42,3,2,1,22/07/2009,4,20:05,457,E10000012,3,414,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021848,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I231107,546970,212060,0.129462,51.787849,42,3,2,1,22/07/2009,4,20:05,457,E10000012,3,414,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021848,2,5,0,18,0,0,5,0,0,0,3,1,15,1,6,645,1,3,10,1,SUZUKI              ,DL 650 K6                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440317352,449450,131160,-1.295499,51.077580,44,3,2,1,22/07/2009,4,20:05,502,E10000014,3,33,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023236,1,9,0,13,0,0,1,10,2,4,4,1,15,1,8,1794,1,9,1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,2,2,7,3,0,0,1,0,-1,9,1
2009440317352,449450,131160,-1.295499,51.077580,44,3,2,1,22/07/2009,4,20:05,502,E10000014,3,33,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023236,2,21,0,18,0,0,0,0,0,0,3,1,1,1,6,11946,2,-1,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
200920D177103,415480,289000,-1.773410,52.498658,20,1,1,1,22/07/2009,4,20:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009304,1,5,0,17,0,0,1,10,1,2,3,1,15,1,6,599,1,5,1,1,TRIUMPH             ,DAYTONA 600                ,1,1,1,6,1,0,0,0,0,-1,5,1
2009440318959,480940,144620,-0.843039,51.195018,44,3,1,1,22/07/2009,4,20:10,497,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022581,1,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200954MA03109,380240,179410,-2.286163,51.513216,54,3,1,1,22/07/2009,4,20:11,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031950,1,19,0,18,0,0,0,0,1,7,1,1,15,1,8,1896,2,1,10,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,8,3,0,0,0,0,-1,19,1
200943R264079,472180,171040,-0.963042,51.433719,43,2,2,1,22/07/2009,4,20:15,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,2,E01016442,1,9,0,13,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R264079,472180,171040,-0.963042,51.433719,43,2,2,1,22/07/2009,4,20:15,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,2,E01016442,2,1,0,18,0,8,0,0,0,0,3,1,1,2,4,-1,-1,-1,8,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009100484309,429880,566300,-1.534537,54.990419,10,3,2,1,22/07/2009,4,20:18,148,E08000022,6,226,6,30,6,4,6,226,0,0,1,1,1,0,0,1,1,E01008575,1,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1124,1,2,6,1,MITSUBISHI          ,COLT CZI                   ,,,,,,,,,,,,
2009100484309,429880,566300,-1.534537,54.990419,10,3,2,1,22/07/2009,4,20:18,148,E08000022,6,226,6,30,6,4,6,226,0,0,1,1,1,0,0,1,1,E01008575,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922C904004,385520,263890,-2.213648,52.272935,22,3,1,1,22/07/2009,4,20:20,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032404,1,9,0,17,0,0,2,0,0,10,1,1,15,1,4,1124,1,7,7,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200905BB33813,333500,397080,-3.003208,53.466235,5,3,1,1,22/07/2009,4,20:21,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007016,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200906J018617,390260,388630,-2.147941,53.394400,6,3,2,1,22/07/2009,4,20:27,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005825,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1124,1,6,6,1,,,,,,,,,,,,,,
200906J018617,390260,388630,-2.147941,53.394400,6,3,2,1,22/07/2009,4,20:27,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005825,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1800,1,10,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920D213902,414810,295620,-1.782986,52.558190,20,2,1,3,22/07/2009,4,20:28,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009434,1,19,0,17,0,0,1,10,7,0,1,1,15,1,4,1753,2,11,2,1,,,1,2,1,4,2,0,0,0,0,-1,19,1
200920D213902,414810,295620,-1.782986,52.558190,20,2,1,3,22/07/2009,4,20:28,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009434,1,19,0,17,0,0,1,10,7,0,1,1,15,1,4,1753,2,11,2,1,,,2,2,2,3,2,0,0,0,0,-1,19,1
200920D213902,414810,295620,-1.782986,52.558190,20,2,1,3,22/07/2009,4,20:28,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009434,1,19,0,17,0,0,1,10,7,0,1,1,15,1,4,1753,2,11,2,1,,,3,2,1,4,3,0,0,0,0,-1,19,1
200901GD10439,534730,186620,-0.057693,51.562320,1,3,2,1,22/07/2009,4,20:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001767,1,3,0,15,2,8,0,0,0,0,1,1,15,1,5,124,1,3,3,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,1
200901GD10439,534730,186620,-0.057693,51.562320,1,3,2,1,22/07/2009,4,20:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001767,2,9,0,9,2,8,0,0,0,0,4,1,15,2,6,1299,1,7,2,1,,,,,,,,,,,,,,
200901GD10457,535810,185830,-0.042427,51.554962,1,3,2,1,22/07/2009,4,20:30,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,1,2,0,18,0,8,0,0,0,0,1,1,1,1,5,107,1,2,3,1,LONCIN              ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
200901GD10457,535810,185830,-0.042427,51.554962,1,3,2,1,22/07/2009,4,20:30,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009470905317,514210,104180,-0.379794,50.825836,47,3,2,1,22/07/2009,4,20:30,564,E10000032,6,0,1,30,2,4,6,0,0,0,7,2,2,0,0,1,2,E01031799,1,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470905317,514210,104180,-0.379794,50.825836,47,3,2,1,22/07/2009,4,20:30,564,E10000032,6,0,1,30,2,4,6,0,0,0,7,2,2,0,0,1,2,E01031799,2,9,0,3,0,4,0,0,0,0,0,1,15,1,6,1896,2,7,10,1,SKODA               ,FABIA SDI                  ,,,,,,,,,,,,
200904AL09128,336090,430450,-2.971058,53.766457,4,2,1,2,22/07/2009,4,20:45,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,18,0,8,0,6,3,9,1,1,15,1,4,1396,1,4,6,1,MG                  ,ZR 105                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AL09128,336090,430450,-2.971058,53.766457,4,2,1,2,22/07/2009,4,20:45,74,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,18,0,8,0,6,3,9,1,1,15,1,4,1396,1,4,6,1,MG                  ,ZR 105                     ,2,2,2,4,2,0,0,1,0,-1,9,1
200950GA2F006,200760,50080,-4.800066,50.316837,50,3,1,1,22/07/2009,4,20:48,596,E06000052,4,3273,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019067,1,9,0,18,0,0,1,10,8,10,1,1,15,1,7,1397,1,7,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009620192288,318050,177910,-3.181884,51.494123,62,3,3,1,22/07/2009,4,20:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,1,1,1,W01001722,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009620192288,318050,177910,-3.181884,51.494123,62,3,3,1,22/07/2009,4,20:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,1,1,1,W01001722,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,998,1,13,-1,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620192288,318050,177910,-3.181884,51.494123,62,3,3,1,22/07/2009,4,20:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,1,1,1,W01001722,3,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,1,LAND ROVER          ,FREELANDER S               ,,,,,,,,,,,,
200901MM70564,534230,174590,-0.069478,51.454331,1,3,3,1,22/07/2009,4,20:55,8,E09000028,4,219,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70564,534230,174590,-0.069478,51.454331,1,3,3,1,22/07/2009,4,20:55,8,E09000028,4,219,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1796,1,14,3,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200901MM70564,534230,174590,-0.069478,51.454331,1,3,3,1,22/07/2009,4,20:55,8,E09000028,4,219,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1332,1,10,3,1,,,,,,,,,,,,,,
2009440319072,472580,161180,-0.959301,51.345023,44,2,2,1,22/07/2009,4,20:55,494,E10000014,4,3011,1,60,1,4,4,3349,0,0,1,1,1,0,0,2,1,E01022858,1,5,0,7,0,8,0,0,0,0,3,1,15,1,7,899,1,8,9,3,KAWASAKI            ,ZX900-E1                   ,1,1,1,7,2,0,0,0,0,-1,5,3
2009440319072,472580,161180,-0.959301,51.345023,44,2,2,1,22/07/2009,4,20:55,494,E10000014,4,3011,1,60,1,4,4,3349,0,0,1,1,1,0,0,2,1,E01022858,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,2,10,1,AUDI                ,A4 T FSI S LINE            ,,,,,,,,,,,,
200945WO41693,501470,158910,-0.545269,51.320199,45,3,2,3,22/07/2009,4,20:57,518,E10000030,6,3709,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030988,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,995,1,1,8,1,CHEVROLET           ,MATIZ SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WO41693,501470,158910,-0.545269,51.320199,45,3,2,3,22/07/2009,4,20:57,518,E10000030,6,3709,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030988,2,4,0,16,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,7,1,YAMAHA              ,YBR 125 CUSTOM             ,2,1,1,4,3,0,0,0,0,-1,4,1
200945WO41693,501470,158910,-0.545269,51.320199,45,3,2,3,22/07/2009,4,20:57,518,E10000030,6,3709,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030988,2,4,0,16,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,7,1,YAMAHA              ,YBR 125 CUSTOM             ,3,2,1,4,3,0,0,2,0,-1,4,1
2009470905314,540690,109630,-0.001950,50.868992,47,3,1,1,22/07/2009,4,20:59,554,E10000011,5,7,6,30,0,0,-1,0,0,5,1,2,2,0,0,1,1,E01021040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,23,8,2,VOLKSWAGEN          ,SCIROCCO GT S              ,1,3,2,5,3,1,1,0,0,-1,0,1
