Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350140009,547240,254710,0.151663,52.170972,35,3,2,1,19/11/2009,5,16:34,390,E10000003,3,1307,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017995,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1598,1,-1,10,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200963BC21409,258690,282140,-4.079383,52.418917,63,1,1,1,19/11/2009,5,16:35,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,7,5,2,0,0,1,1,W01000514,1,9,0,16,0,0,0,10,7,10,1,1,15,1,11,1596,1,10,-1,1,,,1,1,1,11,1,0,0,0,0,-1,9,1
200901TX20710,517250,177960,-0.312626,51.488388,1,3,2,1,19/11/2009,5,16:40,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01002684,1,19,0,4,0,0,0,0,0,0,3,1,1,1,6,1998,2,7,9,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901TX20710,517250,177960,-0.312626,51.488388,1,3,2,1,19/11/2009,5,16:40,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01002684,2,5,0,12,0,0,0,0,0,0,1,1,15,1,6,998,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2009030003149,319890,468990,-3.226891,54.110531,3,3,2,1,19/11/2009,5,16:40,61,E10000006,6,0,6,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01019141,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009030003149,319890,468990,-3.226891,54.110531,3,3,2,1,19/11/2009,5,16:40,61,E10000006,6,0,6,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01019141,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1196,1,14,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50740,518270,187100,-0.294875,51.570323,1,3,1,1,19/11/2009,5,16:45,28,E09000005,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000575,1,9,0,5,0,0,0,0,0,0,1,1,3,2,8,1396,1,11,3,1,HONDA               ,CIVIC 1.4I SE              ,1,3,2,4,3,1,1,0,0,-1,0,1
2009219008981,407690,348180,-1.886790,53.030832,21,2,1,1,19/11/2009,5,16:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01029795,1,5,0,16,0,0,1,0,7,3,1,1,1,1,6,7817,1,8,1,1,HONDA               ,VFR800F                    ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470908658,512110,113510,-0.406741,50.910115,47,2,1,1,19/11/2009,5,16:45,562,E10000032,3,24,1,70,1,4,3,283,0,0,4,1,1,0,2,2,1,E01031629,1,3,0,18,0,1,0,11,0,0,1,1,2,1,6,124,1,3,5,1,PIAGGIO             ,X8                         ,1,1,1,6,2,0,0,0,0,-1,3,1
2009950009216,321840,674700,-3.253477,55.958978,95,3,2,1,19/11/2009,5,16:45,923,S12000036,3,90,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1299,1,2,-1,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950009216,321840,674700,-3.253477,55.958978,95,3,2,1,19/11/2009,5,16:45,923,S12000036,3,90,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1995,2,-1,-1,1,RENAULT             ,G-ESPACE INITIALE DCI 175  ,,,,,,,,,,,,
2009559D04769,404720,100820,-1.934400,50.806852,55,3,4,2,19/11/2009,5,16:46,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,8,7,3,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,3
2009559D04769,404720,100820,-1.934400,50.806852,55,3,4,2,19/11/2009,5,16:46,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020378,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1388,1,5,6,2,FORD                ,FIESTA FLAME               ,2,1,1,5,3,0,0,0,0,-1,9,2
2009559D04769,404720,100820,-1.934400,50.806852,55,3,4,2,19/11/2009,5,16:46,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020378,3,19,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,3,6,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2009559D04769,404720,100820,-1.934400,50.806852,55,3,4,2,19/11/2009,5,16:46,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020378,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,3050,2,17,5,3,,,,,,,,,,,,,,
200901HT20754,537480,182890,-0.019501,51.528138,1,3,1,1,19/11/2009,5,16:48,5,E09000030,3,11,6,30,6,2,4,142,0,5,4,1,1,0,0,1,1,E01004225,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
200905AA03012,327050,382620,-3.097002,53.335427,5,3,3,1,19/11/2009,5,16:50,95,E08000015,4,5138,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007185,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA03012,327050,382620,-3.097002,53.335427,5,3,3,1,19/11/2009,5,16:50,95,E08000015,4,5138,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007185,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2400,2,1,7,1,VOLVO               ,C30 SPORT D5               ,,,,,,,,,,,,
200905AA03012,327050,382620,-3.097002,53.335427,5,3,3,1,19/11/2009,5,16:50,95,E08000015,4,5138,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007185,3,1,0,13,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905BB02910,334110,417270,-2.998283,53.647762,5,3,2,1,19/11/2009,5,16:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01006969,1,9,0,9,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,2,1,,,,,,,,,,,,,,
200905BB02910,334110,417270,-2.998283,53.647762,5,3,2,1,19/11/2009,5,16:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01006969,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009100787809,427520,564720,-1.571571,54.976357,10,3,2,1,19/11/2009,5,16:50,147,E08000021,4,1314,6,30,3,4,6,426,0,4,4,4,1,0,0,1,1,E01008303,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,6,1,1,FORD                ,GALAXY LX TDDI             ,,,,,,,,,,,,
2009100787809,427520,564720,-1.571571,54.976357,10,3,2,1,19/11/2009,5,16:50,147,E08000021,4,1314,6,30,3,4,6,426,0,4,4,4,1,0,0,1,1,E01008303,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2460,2,2,1,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 SWB    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520910980,340830,169730,-2.852418,51.423426,52,3,2,1,19/11/2009,5,16:50,605,E06000024,4,3133,6,30,3,4,6,0,0,0,6,1,2,0,0,2,1,E01014858,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,-1,6,3,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009520910980,340830,169730,-2.852418,51.423426,52,3,2,1,19/11/2009,5,16:50,605,E06000024,4,3133,6,30,3,4,6,0,0,0,6,1,2,0,0,2,1,E01014858,2,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1461,2,1,9,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,1,1,2,7,3,0,0,0,0,-1,9,1
200997QB04111,268930,657590,-4.092161,55.793820,97,3,1,1,19/11/2009,5,16:50,938,S12000029,3,724,6,30,3,2,6,0,0,5,4,5,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,-1,-1,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,3,1,3,3,8,3,0,0,-1,0,1
200904DR09084,355290,432190,-2.680056,53.784101,4,2,2,1,19/11/2009,5,16:58,79,E10000017,4,6241,1,40,1,4,4,6242,0,8,7,2,2,0,0,1,1,E01025254,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1910,2,3,10,1,VAUXHALL            ,SIGNUM ELEGANCE CDTI       ,,,,,,,,,,,,
200904DR09084,355290,432190,-2.680056,53.784101,4,2,2,1,19/11/2009,5,16:58,79,E10000017,4,6241,1,40,1,4,4,6242,0,8,7,2,2,0,0,1,1,E01025254,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200920J060202,393070,284450,-2.103428,52.457924,20,3,2,1,19/11/2009,5,16:59,303,E08000027,3,458,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009833,1,9,0,18,0,6,0,0,0,0,4,1,15,1,10,1870,2,7,3,1,VOLVO               ,V40 D SPORT                ,,,,,,,,,,,,
200920J060202,393070,284450,-2.103428,52.457924,20,3,2,1,19/11/2009,5,16:59,303,E08000027,3,458,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009833,2,9,0,4,0,8,0,0,0,0,1,1,1,2,8,1390,1,12,3,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80967,520340,181180,-0.267044,51.516680,1,3,2,1,19/11/2009,5,17:00,27,E09000009,3,4000,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001196,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
200901XD80967,520340,181180,-0.267044,51.516680,1,3,2,1,19/11/2009,5,17:00,27,E09000009,3,4000,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001196,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,-1,-1,HONDA               ,XR 125 L-5                 ,1,1,1,4,3,0,0,0,0,-1,3,-1
200904AX09147,331050,436160,-3.048785,53.817127,4,3,1,1,19/11/2009,5,17:00,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,9,2,0,0,1,1,E01012737,1,9,0,7,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200904EB09080,368810,422840,-2.473923,53.701052,4,3,1,1,19/11/2009,5,17:00,70,E06000008,6,0,6,30,5,4,3,666,0,0,1,4,2,0,0,1,1,E01012651,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,2830,2,15,5,1,MITSUBISHI          ,                           ,1,3,2,8,3,5,9,0,0,-1,0,1
200905AA02970,330730,387940,-3.042915,53.383734,5,3,2,2,19/11/2009,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01007242,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1998,1,12,9,1,VAUXHALL            ,CALIBRA 16V                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA02970,330730,387940,-3.042915,53.383734,5,3,2,2,19/11/2009,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01007242,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1998,1,12,9,1,VAUXHALL            ,CALIBRA 16V                ,2,2,1,3,3,0,0,1,0,-1,9,1
200905AA02970,330730,387940,-3.042915,53.383734,5,3,2,2,19/11/2009,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01007242,2,9,0,7,0,1,0,0,0,0,1,1,15,2,11,1598,1,1,-1,-1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200905BB03657,333130,417990,-3.013262,53.654108,5,3,2,3,19/11/2009,5,17:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01006950,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,10,3,0,0,0,0,-1,9,1
200905BB03657,333130,417990,-3.013262,53.654108,5,3,2,3,19/11/2009,5,17:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01006950,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,8,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200905BB03657,333130,417990,-3.013262,53.654108,5,3,2,3,19/11/2009,5,17:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01006950,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,8,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009470908654,559370,108740,0.262927,50.856151,47,3,2,1,19/11/2009,5,17:00,556,E10000011,5,411,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021185,1,19,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470908654,559370,108740,0.262927,50.856151,47,3,2,1,19/11/2009,5,17:00,556,E10000011,5,411,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021185,2,1,0,3,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009609219874,305900,383090,-3.414670,53.336308,60,3,2,2,19/11/2009,5,17:00,723,W06000004,3,548,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,W01000218,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1997,2,5,-1,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2009609219874,305900,383090,-3.414670,53.336308,60,3,2,2,19/11/2009,5,17:00,723,W06000004,3,548,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,W01000218,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1108,1,14,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009609219874,305900,383090,-3.414670,53.336308,60,3,2,2,19/11/2009,5,17:00,723,W06000004,3,548,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,W01000218,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1108,1,14,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200945RU46182,502150,172250,-0.531681,51.439990,45,3,2,2,19/11/2009,5,17:03,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016576,1,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1968,2,3,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945RU46182,502150,172250,-0.531681,51.439990,45,3,2,2,19/11/2009,5,17:03,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016576,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,998,1,3,9,1,TOYOTA              ,AYGO+ VVT-I                ,2,1,1,10,3,0,0,0,0,-1,9,1
2009440501442,467910,105710,-1.036762,50.846869,44,3,2,2,19/11/2009,5,17:05,498,E06000044,3,2030,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017065,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,11,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440501442,467910,105710,-1.036762,50.846869,44,3,2,2,19/11/2009,5,17:05,498,E06000044,3,2030,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017065,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,11,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009440501442,467910,105710,-1.036762,50.846869,44,3,2,2,19/11/2009,5,17:05,498,E06000044,3,2030,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017065,2,19,0,18,0,0,0,0,0,0,3,1,2,1,6,2198,2,-1,9,1,FORD                ,TRANSIT 85 T260S TREND FWD ,,,,,,,,,,,,
200920L509701,416300,279190,-1.761807,52.410441,20,3,2,1,19/11/2009,5,17:06,306,E08000029,4,4025,1,30,1,4,4,4025,0,0,4,2,2,0,0,1,1,E01010226,1,19,0,4,0,4,0,0,0,0,1,1,2,1,6,1753,2,3,8,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
200920L509701,416300,279190,-1.761807,52.410441,20,3,2,1,19/11/2009,5,17:06,306,E08000029,4,4025,1,30,1,4,4,4025,0,0,4,2,2,0,0,1,1,E01010226,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1390,1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009559C04770,403770,93580,-1.947955,50.741751,55,3,2,3,19/11/2009,5,17:10,643,E06000029,4,3068,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01015439,1,9,0,14,0,8,0,0,0,0,1,1,15,2,5,1124,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C04770,403770,93580,-1.947955,50.741751,55,3,2,3,19/11/2009,5,17:10,643,E06000029,4,3068,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01015439,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1995,1,8,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009559C04770,403770,93580,-1.947955,50.741751,55,3,2,3,19/11/2009,5,17:10,643,E06000029,4,3068,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01015439,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1995,1,8,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009930003885,314840,708290,-3.376290,56.259497,93,3,1,1,19/11/2009,5,17:10,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,6,5,2,0,7,2,1,,1,21,0,18,0,0,2,0,1,10,1,1,15,1,6,12419,2,1,-1,2,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
200997QB04511,268130,656300,-4.104287,55.782019,97,3,2,1,19/11/2009,5,17:10,938,S12000029,6,0,1,30,1,4,4,758,0,0,7,5,2,0,0,1,2,,1,9,0,10,0,4,0,0,0,0,1,1,15,1,4,1399,2,1,-1,3,FORD                ,FIESTA ZETEC BLUE TDCI     ,,,,,,,,,,,,
200997QB04511,268130,656300,-4.104287,55.782019,97,3,2,1,19/11/2009,5,17:10,938,S12000029,6,0,1,30,1,4,4,758,0,0,7,5,2,0,0,1,2,,2,9,0,10,0,4,0,0,0,0,2,1,1,2,7,1149,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX21166,522290,190720,-0.235639,51.602000,1,3,3,1,19/11/2009,5,17:13,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000260,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901SX21166,522290,190720,-0.235639,51.602000,1,3,3,1,19/11/2009,5,17:13,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1795,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21166,522290,190720,-0.235639,51.602000,1,3,3,1,19/11/2009,5,17:13,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000260,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,-1,8,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
2009030003005,352040,493590,-2.739110,54.335613,3,3,2,1,19/11/2009,5,17:14,65,E10000006,3,6,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01019365,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1422,2,-1,7,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
2009030003005,352040,493590,-2.739110,54.335613,3,3,2,1,19/11/2009,5,17:14,65,E10000006,3,6,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01019365,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009170M32709,446680,513920,-1.280388,54.518445,17,3,4,1,19/11/2009,5,17:15,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01012087,1,21,1,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170M32709,446680,513920,-1.280388,54.518445,17,3,4,1,19/11/2009,5,17:15,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01012087,2,19,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009170M32709,446680,513920,-1.280388,54.518445,17,3,4,1,19/11/2009,5,17:15,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01012087,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
2009170M32709,446680,513920,-1.280388,54.518445,17,3,4,1,19/11/2009,5,17:15,243,E06000002,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01012087,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009350391009,521360,301340,-0.209686,52.596280,35,3,2,1,19/11/2009,5,17:15,394,E06000031,3,1139,7,60,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015606,1,9,0,11,0,7,0,0,0,0,4,1,15,1,6,1995,2,1,-1,-1,BMW                 ,318D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009350391009,521360,301340,-0.209686,52.596280,35,3,2,1,19/11/2009,5,17:15,394,E06000031,3,1139,7,60,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015606,2,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1124,1,13,5,1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
20094100T4096,509240,214300,-0.416605,51.816615,41,3,2,1,19/11/2009,5,17:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01023725,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2979,1,8,1,1,BMW                 ,X5 AUTO                    ,,,,,,,,,,,,
20094100T4096,509240,214300,-0.416605,51.816615,41,3,2,1,19/11/2009,5,17:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,4,0,2,1,15,1,7,1391,1,15,7,1,FORD                ,FIESTA SI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610081409,334480,186980,-2.946942,51.577811,61,3,1,1,19/11/2009,5,17:15,733,W06000022,6,0,3,50,0,-1,-1,0,0,7,4,4,1,0,0,1,1,W01001646,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2401,2,8,-1,-1,VOLVO               ,V70 D5 S                   ,1,3,2,6,3,5,1,0,0,-1,0,-1
200997KC70411,224140,677910,-4.818922,55.961955,97,3,3,1,19/11/2009,5,17:16,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,2,4,0,0,1,1,15,2,9,1991,1,10,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997KC70411,224140,677910,-4.818922,55.961955,97,3,3,1,19/11/2009,5,17:16,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2157,1,9,-1,1,HONDA               ,ACCORD TYPE-R              ,,,,,,,,,,,,
200997KC70411,224140,677910,-4.818922,55.961955,97,3,3,1,19/11/2009,5,17:16,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1400,1,10,-1,1,,,,,,,,,,,,,,
200950GW3O021,206270,53770,-4.724659,50.351823,50,3,2,1,19/11/2009,5,17:18,596,E06000052,3,390,6,30,3,4,6,0,0,0,4,4,1,0,0,2,1,E01019056,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1588,1,12,4,2,,,,,,,,,,,,,,
200950GW3O021,206270,53770,-4.724659,50.351823,50,3,2,1,19/11/2009,5,17:18,596,E06000052,3,390,6,30,3,4,6,0,0,0,4,4,1,0,0,2,1,E01019056,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,SUZUKI              ,GSX R600X                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009120200849,463200,464500,-1.035652,54.072564,12,3,2,1,19/11/2009,5,17:20,185,E10000023,5,90,6,60,3,4,6,1702,0,0,6,1,2,0,0,2,2,E01027799,1,1,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009120200849,463200,464500,-1.035652,54.072564,12,3,2,1,19/11/2009,5,17:20,185,E10000023,5,90,6,60,3,4,6,1702,0,0,6,1,2,0,0,2,2,E01027799,2,9,0,9,0,2,0,0,0,0,3,1,2,1,8,1199,1,8,10,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
