Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C085710,444900,389320,-1.326186,53.398793,14,3,3,3,16/07/2010,6,18:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007814,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1798,1,3,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014C085710,444900,389320,-1.326186,53.398793,14,3,3,3,16/07/2010,6,18:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007814,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1360,1,9,6,1,PEUGEOT             ,206 GLX AUTO               ,2,1,2,5,3,0,0,0,0,-1,9,1
201014C085710,444900,389320,-1.326186,53.398793,14,3,3,3,16/07/2010,6,18:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007814,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,2
201043W138070,470770,172540,-0.983023,51.447382,43,2,2,1,16/07/2010,6,18:30,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016388,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W138070,470770,172540,-0.983023,51.447382,43,2,2,1,16/07/2010,6,18:30,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016388,2,1,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010471004706,529060,104700,-0.168874,50.827393,47,3,2,1,16/07/2010,6,18:30,565,E06000043,4,2185,6,30,6,2,4,2066,0,5,1,1,1,0,0,1,2,E01016856,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004706,529060,104700,-0.168874,50.827393,47,3,2,1,16/07/2010,6,18:30,565,E06000043,4,2185,6,30,6,2,4,2066,0,5,1,1,1,0,0,1,2,E01016856,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010950005140,325780,676270,-3.190818,55.973707,95,3,2,1,16/07/2010,6,18:36,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1199,1,10,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010950005140,325780,676270,-3.190818,55.973707,95,3,2,1,16/07/2010,6,18:36,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2477,2,19,-1,1,,,,,,,,,,,,,,
201020M005640,434850,283040,-1.488707,52.444188,20,3,2,3,16/07/2010,6,18:40,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009603,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1968,2,5,2,1,AUDI                ,A3 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020M005640,434850,283040,-1.488707,52.444188,20,3,2,3,16/07/2010,6,18:40,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009603,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1968,2,5,2,1,AUDI                ,A3 SE TDI                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201020M005640,434850,283040,-1.488707,52.444188,20,3,2,3,16/07/2010,6,18:40,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009603,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1998,1,9,7,1,NISSAN              ,PRIMERA S AUTO             ,3,2,2,6,3,0,0,1,0,-1,9,1
2010471004685,531840,120110,-0.123864,50.965269,47,3,2,1,16/07/2010,6,18:40,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031706,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,7,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2010471004685,531840,120110,-0.123864,50.965269,47,3,2,1,16/07/2010,6,18:40,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031706,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2793,1,13,10,1,BMW                 ,328I COUPE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10639,536370,184570,-0.034842,51.543504,1,3,1,1,16/07/2010,6,18:45,4,E09000012,4,114,6,30,3,4,3,106,0,1,1,1,1,0,0,1,2,E01001848,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,1,9,0,0,-1,0,-1
201045GU52526,500420,150810,-0.562606,51.247574,45,3,2,1,16/07/2010,6,18:45,511,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030438,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1149,1,2,8,1,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
201045GU52526,500420,150810,-0.562606,51.247574,45,3,2,1,16/07/2010,6,18:45,511,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030438,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,1450,1,7,10,1,HARLEY-DAVIDSON     ,FXDL                       ,1,1,1,7,3,0,0,0,0,-1,5,1
2010610051610,334230,186800,-2.950516,51.576164,61,3,2,1,16/07/2010,6,18:50,733,W06000022,3,48,1,30,1,4,5,837,0,7,1,1,1,0,0,1,1,W01001647,1,9,0,13,0,3,5,0,0,0,1,1,15,1,4,1242,1,9,-1,1,FIAT                ,PUNTO GO                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610051610,334230,186800,-2.950516,51.576164,61,3,2,1,16/07/2010,6,18:50,733,W06000022,3,48,1,30,1,4,5,837,0,7,1,1,1,0,0,1,1,W01001647,2,9,0,12,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40398,529480,185460,-0.133816,51.553124,1,3,1,1,16/07/2010,6,18:55,3,E09000019,3,5200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000924,1,8,0,18,0,0,0,0,0,0,4,1,15,1,10,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,3,1,2,3,5,2,0,0,-1,0,1
201005BB04385,332260,398010,-3.022085,53.474435,5,2,2,1,16/07/2010,6,18:55,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006956,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04385,332260,398010,-3.022085,53.474435,5,2,2,1,16/07/2010,6,18:55,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006956,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010231090750,432450,256750,-1.526546,52.207987,23,2,2,1,16/07/2010,6,18:55,293,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031252,1,9,0,18,0,0,2,0,1,0,3,1,15,1,7,1798,1,3,8,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
2010231090750,432450,256750,-1.526546,52.207987,23,2,2,1,16/07/2010,6,18:55,293,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031252,2,9,4,18,0,0,0,0,0,0,3,1,15,2,8,2663,2,13,9,3,FORD                ,MAVERICK GLS 2.7 TD SWB    ,,,,,,,,,,,,
20103102D1581,453900,329350,-1.200905,52.858926,31,3,1,1,16/07/2010,6,19:00,347,E10000024,5,4,1,40,2,4,5,225,0,0,1,1,2,0,0,2,1,E01028378,1,9,0,18,0,4,1,7,0,0,1,1,15,2,6,1242,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331004061,458910,304810,-1.130903,52.637819,33,3,2,1,16/07/2010,6,19:00,364,E06000016,6,2830,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01013644,1,11,0,13,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004061,458910,304810,-1.130903,52.637819,33,3,2,1,16/07/2010,6,19:00,364,E06000016,6,2830,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01013644,2,1,0,18,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010521005999,359190,172590,-2.588704,51.450764,52,3,2,2,16/07/2010,6,19:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01014652,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1689,2,8,3,1,MERCEDES            ,A170 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010521005999,359190,172590,-2.588704,51.450764,52,3,2,2,16/07/2010,6,19:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01014652,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1895,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521005999,359190,172590,-2.588704,51.450764,52,3,2,2,16/07/2010,6,19:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01014652,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1895,1,9,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201042I226907,591690,185620,0.762634,51.536872,42,3,1,1,16/07/2010,6,19:05,460,E06000033,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015890,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1796,1,12,-1,-1,FORD                ,MONDEO VERONA              ,1,3,1,4,3,4,1,0,0,-1,0,1
201043W101070,447060,167500,-1.324847,51.404529,43,3,2,1,16/07/2010,6,19:10,471,E06000037,6,7139,6,30,3,4,6,7139,0,0,1,2,2,0,0,1,2,E01016347,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W101070,447060,167500,-1.324847,51.404529,43,3,2,1,16/07/2010,6,19:10,471,E06000037,6,7139,6,30,3,4,6,7139,0,0,1,2,2,0,0,1,2,E01016347,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032C205510,515250,377220,-0.272907,53.279423,32,3,2,4,16/07/2010,6,19:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201032C205510,515250,377220,-0.272907,53.279423,32,3,2,4,16/07/2010,6,19:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,-1,3,0,0,1,0,-1,9,-1
201032C205510,515250,377220,-0.272907,53.279423,32,3,2,4,16/07/2010,6,19:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026121,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,2099,1,7,9,3,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,1,1,9,3,0,0,0,0,-1,9,3
201032C205510,515250,377220,-0.272907,53.279423,32,3,2,4,16/07/2010,6,19:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026121,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,2099,1,7,9,3,JAGUAR              ,X-TYPE V6 SE AUTO          ,4,2,2,10,3,0,0,1,0,-1,9,3
201034WN29140,477550,264700,-0.864813,52.274954,34,3,2,1,16/07/2010,6,19:11,384,E10000021,3,5076,2,30,3,4,6,8037,0,4,1,1,2,0,0,1,1,E01027221,1,9,0,18,0,8,0,0,0,0,0,1,15,1,4,1272,1,21,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201034WN29140,477550,264700,-0.864813,52.274954,34,3,2,1,16/07/2010,6,19:11,384,E10000021,3,5076,2,30,3,4,6,8037,0,4,1,1,2,0,0,1,1,E01027221,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201043W097070,475530,167390,-0.915635,51.400468,43,3,3,2,16/07/2010,6,19:13,475,E06000041,3,327,6,40,3,4,6,7501,0,0,1,1,1,0,7,2,1,E01016610,1,9,0,4,0,2,0,0,0,0,1,1,2,2,7,1364,1,3,2,1,VAUXHALL            ,ASTRA ENERGY               ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W097070,475530,167390,-0.915635,51.400468,43,3,3,2,16/07/2010,6,19:13,475,E06000041,3,327,6,40,3,4,6,7501,0,0,1,1,1,0,7,2,1,E01016610,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1997,1,6,9,1,PEUGEOT             ,307 CC                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201043W097070,475530,167390,-0.915635,51.400468,43,3,3,2,16/07/2010,6,19:13,475,E06000041,3,327,6,40,3,4,6,7501,0,0,1,1,1,0,7,2,1,E01016610,3,9,0,4,0,2,0,0,0,0,2,1,2,2,4,1761,1,13,2,1,,,,,,,,,,,,,,
201022C003709,384820,255180,-2.223513,52.194609,22,3,2,1,16/07/2010,6,19:18,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032291,1,3,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201022C003709,384820,255180,-2.223513,52.194609,22,3,2,1,16/07/2010,6,19:18,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032291,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1388,1,8,10,2,,,,,,,,,,,,,,
2010030001560,338570,525310,-2.952848,54.619199,3,3,1,3,16/07/2010,6,19:25,64,E10000006,3,5091,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019339,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,998,1,11,9,3,NISSAN              ,MICRA ALLY                 ,1,2,1,5,3,0,0,1,0,-1,9,3
2010030001560,338570,525310,-2.952848,54.619199,3,3,1,3,16/07/2010,6,19:25,64,E10000006,3,5091,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019339,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,998,1,11,9,3,NISSAN              ,MICRA ALLY                 ,2,2,2,6,3,0,0,2,0,-1,9,1
2010030001560,338570,525310,-2.952848,54.619199,3,3,1,3,16/07/2010,6,19:25,64,E10000006,3,5091,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019339,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,998,1,11,9,3,NISSAN              ,MICRA ALLY                 ,3,2,2,5,3,0,0,2,0,-1,9,3
2010231095942,434810,286370,-1.488949,52.474127,23,3,2,1,16/07/2010,6,19:25,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031089,1,9,0,13,0,0,1,0,5,6,4,1,15,1,6,2295,1,8,2,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
2010231095942,434810,286370,-1.488949,52.474127,23,3,2,1,16/07/2010,6,19:25,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031089,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,11,4,1,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80551,520420,179710,-0.266393,51.503451,1,3,2,1,16/07/2010,6,19:30,27,E09000009,4,490,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001355,1,3,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001XD80551,520420,179710,-0.266393,51.503451,1,3,2,1,16/07/2010,6,19:30,27,E09000009,4,490,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001355,2,9,0,13,0,1,0,0,0,0,4,1,15,2,-1,1229,1,3,4,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201006G034079,400680,396280,-1.991230,53.463255,6,3,2,1,16/07/2010,6,19:30,110,E08000008,3,628,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01006047,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1589,1,13,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
201006G034079,400680,396280,-1.991230,53.463255,6,3,2,1,16/07/2010,6,19:30,110,E08000008,3,628,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01006047,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,999,1,12,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201020H005650,398240,296780,-2.027410,52.568814,20,3,2,1,16/07/2010,6,19:30,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010263,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,4,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201020H005650,398240,296780,-2.027410,52.568814,20,3,2,1,16/07/2010,6,19:30,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010263,2,9,0,4,0,1,0,0,0,0,2,1,2,1,10,2148,2,5,9,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471004669,492040,99230,-0.695714,50.785280,47,3,1,1,16/07/2010,6,19:35,558,E10000032,4,2166,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031435,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,2179,2,8,8,2,,,1,3,1,8,3,8,1,0,0,-1,0,1
201020N024180,411980,296400,-1.824702,52.565271,20,3,1,1,16/07/2010,6,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009449,1,8,0,5,0,0,0,0,0,0,4,1,15,1,-1,2401,2,6,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,1,2,2,9,3,0,0,2,0,-1,8,-1
2010950005110,323260,660060,-3.226582,55.827697,95,3,2,2,16/07/2010,6,19:40,929,S12000019,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,-1,3,SKODA               ,FABIA AMBIENTE SDI         ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950005110,323260,660060,-3.226582,55.827697,95,3,2,2,16/07/2010,6,19:40,929,S12000019,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,2460,2,2,-1,2,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,2,2,2,9,3,0,0,2,0,-1,9,1
201001XD80506,512100,180530,-0.385955,51.512531,1,3,2,3,16/07/2010,6,19:45,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,998,1,9,2,1,NISSAN              ,MICRA S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80506,512100,180530,-0.385955,51.512531,1,3,2,3,16/07/2010,6,19:45,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,998,1,9,2,1,NISSAN              ,MICRA S                    ,3,2,1,5,3,0,0,2,0,-1,9,1
201001XD80506,512100,180530,-0.385955,51.512531,1,3,2,3,16/07/2010,6,19:45,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1910,2,5,5,1,SAAB                ,9-3 VECTOR SPORT TID       ,2,1,1,6,3,0,0,0,0,-1,9,1
201014B075410,443530,406180,-1.344458,53.550446,14,3,2,2,16/07/2010,6,19:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007349,1,9,0,3,0,0,0,0,0,0,1,1,1,2,7,996,1,1,3,2,VAUXHALL            ,AGILA EXPRESSION           ,1,1,2,7,3,0,0,0,0,-1,9,2
201014B075410,443530,406180,-1.344458,53.550446,14,3,2,2,16/07/2010,6,19:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007349,2,9,0,1,0,0,0,0,0,0,1,1,15,2,6,1896,2,3,4,2,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,2
2010400D02090,490880,226280,-0.679731,51.927584,40,2,1,1,16/07/2010,6,19:48,424,E06000056,5,255,6,50,0,-1,-1,0,0,0,1,1,2,0,6,2,1,E01017610,1,9,0,18,0,0,0,0,7,4,1,1,15,2,5,1360,1,9,5,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010440298546,479430,128490,-0.868194,51.050213,44,2,1,1,16/07/2010,6,19:50,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01022618,1,9,0,18,0,0,2,10,0,0,1,1,15,2,7,1596,1,-1,7,1,FORD                ,FUSION ZETEC AUTO          ,1,2,1,3,2,0,0,1,0,-1,9,1
201001KF60438,540450,184100,0.023767,51.538281,1,3,1,1,16/07/2010,6,19:52,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,3,2,2,3,5,1,0,0,-1,0,1
201001YR90478,534810,191690,-0.054594,51.607861,1,3,2,2,16/07/2010,6,19:52,31,E09000014,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,1,19,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,FORD                ,FIESTA SI                  ,1,2,1,4,3,0,0,0,0,-1,19,-1
201001YR90478,534810,191690,-0.054594,51.607861,1,3,2,2,16/07/2010,6,19:52,31,E09000014,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,3,1,VAUXHALL            ,ASTRA LS I                 ,2,1,1,5,3,0,0,0,0,-1,9,1
20104100F0542,517540,212600,-0.296823,51.799655,41,3,2,1,16/07/2010,6,19:56,434,E10000015,4,651,6,60,3,4,6,45,0,0,1,1,1,0,0,2,1,E01023749,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1299,1,10,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
20104100F0542,517540,212600,-0.296823,51.799655,41,3,2,1,16/07/2010,6,19:56,434,E10000015,4,651,6,60,3,4,6,45,0,0,1,1,1,0,0,2,1,E01023749,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001LX50661,530670,176190,-0.120095,51.469542,1,3,1,1,16/07/2010,6,20:00,9,E09000022,3,203,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003096,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3199,1,11,4,1,,,1,3,2,1,3,5,3,0,0,-1,0,-1
201063AC25610,228730,213410,-4.484950,51.793010,63,3,1,1,16/07/2010,6,20:00,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000672,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,1199,1,7,-1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2010471004699,541620,110140,0.011454,50.873349,47,2,1,1,16/07/2010,6,20:02,554,E10000011,3,277,2,30,9,2,3,2029,0,0,1,1,1,0,0,1,2,E01021035,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,9000,2,3,3,1,SCANIA              ,                           ,1,2,2,9,2,0,0,2,3,-1,11,1
201001CW11451,524910,182090,-0.200892,51.523867,1,3,3,1,16/07/2010,6,20:05,1,E09000033,6,0,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01004755,1,9,0,5,0,8,0,0,0,0,3,1,15,1,8,1598,1,11,7,1,RENAULT             ,LAGUNA RT ALIZE            ,,,,,,,,,,,,
201001CW11451,524910,182090,-0.200892,51.523867,1,3,3,1,16/07/2010,6,20:05,1,E09000033,6,0,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01004755,2,3,0,17,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
201001CW11451,524910,182090,-0.200892,51.523867,1,3,3,1,16/07/2010,6,20:05,1,E09000033,6,0,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01004755,3,9,0,17,0,8,0,0,0,0,0,1,15,1,5,1995,2,5,4,1,BMW                 ,X3 D SE                    ,,,,,,,,,,,,
2010351690410,542010,256930,0.076169,52.192288,35,3,2,2,16/07/2010,6,20:05,395,E10000003,5,200,6,60,3,4,1,11,0,0,1,1,1,0,0,2,1,E01018225,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,10,10,1,,,,,,,,,,,,,,
