Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001577,428590,435250,-1.567275,53.812752,13,3,2,1,02/03/2010,3,17:36,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011444,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020D061413,413950,287320,-1.796017,52.483595,20,3,2,2,02/03/2010,3,17:37,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009094,1,8,0,5,0,6,0,0,0,0,3,1,1,1,7,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,2,2,2,8,3,0,0,2,0,-1,8,1
201020D061413,413950,287320,-1.796017,52.483595,20,3,2,2,02/03/2010,3,17:37,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009094,2,19,0,18,0,8,0,0,0,0,1,1,2,1,7,2500,2,4,1,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,1,1,7,3,0,0,0,0,-1,19,1
201054DE06110,416930,185330,-1.757153,51.566544,54,3,3,1,02/03/2010,3,17:39,633,E06000030,6,0,6,30,3,2,3,4312,0,0,4,1,1,0,0,1,1,E01015575,1,9,0,8,0,1,0,0,0,0,1,1,2,1,4,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201054DE06110,416930,185330,-1.757153,51.566544,54,3,3,1,02/03/2010,3,17:39,633,E06000030,6,0,6,30,3,2,3,4312,0,0,4,1,1,0,0,1,1,E01015575,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1229,1,1,1,1,VAUXHALL            ,CORSA SXI INTOUCH          ,1,1,2,4,3,0,0,0,0,-1,9,1
201054DE06110,416930,185330,-1.757153,51.566544,54,3,3,1,02/03/2010,3,17:39,633,E06000030,6,0,6,30,3,2,3,4312,0,0,4,1,1,0,0,1,1,E01015575,3,9,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K028705,371040,408670,-2.438822,53.573819,6,3,2,2,02/03/2010,3,17:40,100,E08000001,3,676,6,30,6,2,4,6202,0,0,1,1,1,0,0,1,2,E01004849,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1368,1,5,5,1,FIAT                ,STILO DYNAMIC 16V          ,1,1,1,9,3,0,0,0,0,-1,9,1
201006K028705,371040,408670,-2.438822,53.573819,6,3,2,2,02/03/2010,3,17:40,100,E08000001,3,676,6,30,6,2,4,6202,0,0,1,1,1,0,0,1,2,E01004849,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1368,1,5,5,1,FIAT                ,STILO DYNAMIC 16V          ,2,2,2,9,3,0,0,1,0,-1,9,1
201006K028705,371040,408670,-2.438822,53.573819,6,3,2,2,02/03/2010,3,17:40,100,E08000001,3,676,6,30,6,2,4,6202,0,0,1,1,1,0,0,1,2,E01004849,2,19,0,3,0,1,0,0,0,0,1,1,15,1,-1,1461,2,4,-1,-1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010460183777,576150,154330,0.523281,51.260853,46,3,1,1,02/03/2010,3,17:40,536,E10000016,6,3619,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01024403,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1390,1,1,2,1,SEAT                ,IBIZA SPORT 84             ,1,3,2,3,3,5,1,0,0,-1,0,3
2010100127910,425380,565530,-1.604933,54.983749,10,3,2,1,02/03/2010,3,17:45,147,E08000021,4,1600,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008370,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,2967,2,2,10,1,AUDI                ,A5 SPORT TDI QUATTRO A     ,1,2,1,8,3,0,0,1,0,-1,9,1
2010100127910,425380,565530,-1.604933,54.983749,10,3,2,1,02/03/2010,3,17:45,147,E08000021,4,1600,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008370,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1360,1,10,10,1,,,,,,,,,,,,,,
201001YE80169,535250,195650,-0.046716,51.643341,1,3,1,1,02/03/2010,3,17:47,32,E09000010,3,1010,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001508,1,2,0,14,0,0,0,0,0,0,4,1,15,1,7,85,1,12,2,1,HONDA               ,C90                        ,1,3,2,3,3,4,2,0,0,-1,0,1
2010440086157,448250,111690,-1.315209,50.902612,44,2,3,2,02/03/2010,3,17:50,491,E10000014,1,27,7,70,3,4,1,27,0,0,1,1,2,0,0,2,1,E01022698,1,9,0,11,0,8,0,0,0,0,1,1,2,1,6,1199,1,11,10,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,2,0,0,0,0,-1,9,2
2010440086157,448250,111690,-1.315209,50.902612,44,2,3,2,02/03/2010,3,17:50,491,E10000014,1,27,7,70,3,4,1,27,0,0,1,1,2,0,0,2,1,E01022698,2,9,0,4,0,8,0,0,0,0,1,1,15,2,9,1229,1,4,8,1,VAUXHALL            ,CORSA SXI+                 ,2,1,2,9,2,0,0,0,0,-1,9,1
2010440086157,448250,111690,-1.315209,50.902612,44,2,3,2,02/03/2010,3,17:50,491,E10000014,1,27,7,70,3,4,1,27,0,0,1,1,2,0,0,2,1,E01022698,3,9,0,4,0,8,0,0,0,0,2,1,1,1,7,3301,1,12,10,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010620198575,261960,192320,-3.995091,51.612693,62,3,2,1,02/03/2010,3,17:50,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000859,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1910,2,1,-1,1,VAUXHALL            ,ASTRA EXC BLACK T-T CDTI   ,,,,,,,,,,,,
2010620198575,261960,192320,-3.995091,51.612693,62,3,2,1,02/03/2010,3,17:50,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000859,2,5,0,3,0,1,0,0,0,0,2,1,15,2,7,599,1,13,-1,1,HONDA               ,CBR 600 F                  ,1,1,2,7,3,0,0,0,0,-1,5,1
201006M028560,378990,388470,-2.317408,53.392632,6,3,2,2,02/03/2010,3,17:54,112,E08000009,3,560,3,30,6,2,3,5144,0,0,4,1,1,0,0,1,1,E01006204,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1398,2,8,1,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201006M028560,378990,388470,-2.317408,53.392632,6,3,2,2,02/03/2010,3,17:54,112,E08000009,3,560,3,30,6,2,3,5144,0,0,4,1,1,0,0,1,1,E01006204,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,10,9,1,FORD                ,KA                         ,2,1,2,6,3,0,0,0,0,-1,9,1
201001RY10082,549640,174320,0.152039,51.448045,1,3,2,1,02/03/2010,3,17:55,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000364,1,9,0,18,0,0,0,0,0,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RY10082,549640,174320,0.152039,51.448045,1,3,2,1,02/03/2010,3,17:55,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000364,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
201050KT2J001,288120,112390,-3.592425,50.900054,50,3,2,1,02/03/2010,3,17:55,586,E10000008,4,3137,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020077,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
201050KT2J001,288120,112390,-3.592425,50.900054,50,3,2,1,02/03/2010,3,17:55,586,E10000008,4,3137,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020077,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2198,1,9,5,3,VAUXHALL            ,VECTRA CD AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010120033012,380720,460860,-2.295926,54.043350,12,3,1,1,02/03/2010,3,18:00,180,E10000023,5,391,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027573,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,954,1,15,6,3,PEUGEOT             ,106 INCA                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010130001688,448390,424390,-1.268284,53.713687,13,3,2,1,02/03/2010,3,18:00,206,E08000036,4,6136,6,30,3,4,4,6136,0,0,1,1,1,0,0,1,1,E01011806,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130001688,448390,424390,-1.268284,53.713687,13,3,2,1,02/03/2010,3,18:00,206,E08000036,4,6136,6,30,3,4,4,6136,0,0,1,1,1,0,0,1,1,E01011806,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20103102C0362,454700,346360,-1.186161,53.011741,31,3,2,1,02/03/2010,3,18:00,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,2,1,E01013879,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,11,4,2,,,,,,,,,,,,,,
20103102C0362,454700,346360,-1.186161,53.011741,31,3,2,1,02/03/2010,3,18:00,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,2,1,E01013879,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1468,1,17,1,1,PROTON              ,GL EMERALD                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440086114,438290,113240,-1.456684,50.917295,44,3,2,1,02/03/2010,3,18:00,500,E06000045,3,33,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017239,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1600,2,-1,9,1,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440086114,438290,113240,-1.456684,50.917295,44,3,2,1,02/03/2010,3,18:00,500,E06000045,3,33,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017239,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2180,2,13,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010930000908,283530,748690,-3.899459,56.615613,93,3,1,1,02/03/2010,3,18:00,934,S12000024,3,827,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,19,0,17,0,0,5,0,1,0,1,1,2,1,7,2463,2,7,-1,3,,,1,2,1,7,3,0,0,0,0,-1,19,3
2010521002029,357810,170690,-2.608335,51.433579,52,3,1,1,02/03/2010,3,18:09,601,E06000023,3,38,1,30,1,2,3,38,0,5,4,1,1,0,0,1,1,E01014500,1,11,0,9,2,8,0,0,0,0,3,1,1,2,8,9360,2,2,1,1,VOLVO               ,                           ,1,3,2,4,3,5,3,0,0,-1,0,1
2010070060584,361300,389530,-2.583540,53.401156,7,3,2,1,02/03/2010,3,18:10,128,E06000007,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01012523,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1895,1,9,4,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2010070060584,361300,389530,-2.583540,53.401156,7,3,2,1,02/03/2010,3,18:10,128,E06000007,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01012523,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1597,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471001411,518940,131210,-0.303845,51.067846,47,2,2,1,02/03/2010,3,18:14,562,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031654,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,124,1,9,4,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010471001411,518940,131210,-0.303845,51.067846,47,2,2,1,02/03/2010,3,18:14,562,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031654,2,9,0,9,0,5,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010160A00651,528680,409870,-0.058275,53.569650,16,3,2,1,02/03/2010,3,18:15,233,E06000012,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01013138,1,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1596,1,5,3,1,FORD                ,FOCUS GHIA T               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A00651,528680,409870,-0.058275,53.569650,16,3,2,1,02/03/2010,3,18:15,233,E06000012,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01013138,2,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1998,1,10,7,2,,,,,,,,,,,,,,
201042I067603,582320,186590,0.628184,51.548687,42,3,2,1,02/03/2010,3,18:15,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015910,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I067603,582320,186590,0.628184,51.548687,42,3,2,1,02/03/2010,3,18:15,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015910,2,3,0,18,0,2,0,0,0,0,4,1,15,1,4,124,1,11,8,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460083772,572600,169910,0.479995,51.401901,46,3,2,1,02/03/2010,3,18:17,544,E06000035,3,226,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016139,1,9,0,7,0,8,0,0,0,0,3,1,3,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460083772,572600,169910,0.479995,51.401901,46,3,2,1,02/03/2010,3,18:17,544,E06000035,3,226,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016139,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020F041712,405440,287730,-1.921326,52.487431,20,3,2,2,02/03/2010,3,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009347,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F041712,405440,287730,-1.921326,52.487431,20,3,2,2,02/03/2010,3,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009347,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,1,1,1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020F041712,405440,287730,-1.921326,52.487431,20,3,2,2,02/03/2010,3,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009347,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,1,1,1,FORD                ,FOCUS TITANIUM 100         ,2,2,1,8,3,0,0,1,0,-1,9,1
2010921001065,382870,772430,-2.282405,56.843066,92,2,1,1,02/03/2010,3,18:20,911,S12000034,3,92,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,5,0,16,0,1,2,0,0,0,0,1,15,1,8,998,1,5,-1,3,YAMAHA              ,YZF R1 05                  ,1,1,1,8,2,0,0,0,0,-1,5,3
201030D000182,435080,339850,-1.479281,52.954864,30,3,1,2,02/03/2010,3,18:24,323,E06000015,3,6,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013461,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030D000182,435080,339850,-1.479281,52.954864,30,3,1,2,02/03/2010,3,18:24,323,E06000015,3,6,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013461,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,2,3,2,7,3,2,1,0,0,-1,0,1
201001TX20121,515410,176420,-0.339619,51.474925,1,2,2,1,02/03/2010,3,18:25,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002677,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20121,515410,176420,-0.339619,51.474925,1,2,2,1,02/03/2010,3,18:25,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002677,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1000,1,9,8,1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201001WW50142,527200,171040,-0.171876,51.424049,1,2,2,1,02/03/2010,3,18:40,10,E09000032,3,24,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004617,1,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1781,1,9,9,1,,,,,,,,,,,,,,
201001WW50142,527200,171040,-0.171876,51.424049,1,2,2,1,02/03/2010,3,18:40,10,E09000032,3,24,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004617,2,1,0,18,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,2,0,0,0,0,-1,1,1
2010331001191,454380,307600,-1.197379,52.663371,33,2,2,1,02/03/2010,3,18:45,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025673,1,21,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001191,454380,307600,-1.197379,52.663371,33,2,2,1,02/03/2010,3,18:45,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025673,2,1,0,18,4,0,0,0,1,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010350478710,546910,258500,0.148482,52.205110,35,3,3,1,02/03/2010,3,18:48,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017997,1,9,0,2,6,0,0,0,0,0,3,1,15,1,9,1242,1,10,5,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010350478710,546910,258500,0.148482,52.205110,35,3,3,1,02/03/2010,3,18:48,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017997,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,9,8,1,,,,,,,,,,,,,,
2010350478710,546910,258500,0.148482,52.205110,35,3,3,1,02/03/2010,3,18:48,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017997,3,1,0,14,0,0,0,8,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10122,534360,187000,-0.062882,51.565823,1,3,2,1,02/03/2010,3,18:55,4,E09000012,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01001728,1,9,0,2,0,1,0,0,0,0,3,1,1,1,6,1850,1,10,2,1,,,,,,,,,,,,,,
201001GD10122,534360,187000,-0.062882,51.565823,1,3,2,1,02/03/2010,3,18:55,4,E09000012,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01001728,2,1,0,14,0,1,0,8,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010331001225,453770,297580,-1.208024,52.573361,33,3,2,1,02/03/2010,3,19:03,360,E10000018,4,4114,1,50,1,4,5,4701,0,8,4,1,1,0,0,1,1,E01025642,1,4,0,18,0,8,0,0,0,0,1,1,2,1,7,738,1,10,10,2,KAWASAKI            ,ZR750-F1                   ,1,1,1,7,3,0,0,0,0,-1,4,2
2010331001225,453770,297580,-1.208024,52.573361,33,3,2,1,02/03/2010,3,19:03,360,E10000018,4,4114,1,50,1,4,5,4701,0,8,4,1,1,0,0,1,1,E01025642,2,19,0,18,0,4,0,0,0,0,0,1,15,2,7,2496,2,14,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010460183934,553660,156710,0.202238,51.288740,46,3,2,1,02/03/2010,3,19:06,538,E10000016,3,25,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024460,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1000,1,10,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460183934,553660,156710,0.202238,51.288740,46,3,2,1,02/03/2010,3,19:06,538,E10000016,3,25,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024460,2,9,0,1,0,2,0,0,0,0,1,1,15,1,7,1493,1,16,10,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201032C058510,532730,387410,-0.006635,53.366880,32,3,2,1,02/03/2010,3,19:15,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026086,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1120,1,11,2,1,ROVER               ,211 SE 8V                  ,,,,,,,,,,,,
201032C058510,532730,387410,-0.006635,53.366880,32,3,2,1,02/03/2010,3,19:15,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026086,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1998,1,12,6,3,RENAULT             ,MEGANE 2.0 CABRIOLET       ,1,1,2,8,3,0,0,0,0,-1,9,3
201042I070203,564670,199220,0.379795,51.667575,42,3,2,1,02/03/2010,3,19:15,452,E10000012,4,1002,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021458,1,9,0,7,0,5,0,0,0,0,1,1,15,2,11,973,1,10,9,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I070203,564670,199220,0.379795,51.667575,42,3,2,1,02/03/2010,3,19:15,452,E10000012,4,1002,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021458,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1781,1,9,9,1,VOLKSWAGEN          ,PASSAT S                   ,,,,,,,,,,,,
2010520001937,318050,120040,-3.168628,50.973862,52,3,2,1,02/03/2010,3,19:20,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029269,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1461,2,1,3,1,NISSAN              ,MICRA 25 DCI               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010520001937,318050,120040,-3.168628,50.973862,52,3,2,1,02/03/2010,3,19:20,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029269,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,8,6,3,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,,,,,,,,,,,,
2010160C01041,468290,421430,-0.967459,53.684865,16,3,1,2,02/03/2010,3,19:25,231,E06000011,1,62,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013072,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,1108,1,9,5,1,FIAT                ,SEICENTO S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160C01041,468290,421430,-0.967459,53.684865,16,3,1,2,02/03/2010,3,19:25,231,E06000011,1,62,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013072,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,1108,1,9,5,1,FIAT                ,SEICENTO S                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440087167,433860,123330,-1.518765,51.008302,44,2,2,1,02/03/2010,3,19:30,501,E10000014,4,3084,6,60,8,4,6,0,0,0,4,1,1,0,0,2,2,E01023199,1,1,0,18,0,2,1,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010440087167,433860,123330,-1.518765,51.008302,44,2,2,1,02/03/2010,3,19:30,501,E10000014,4,3084,6,60,8,4,6,0,0,0,4,1,1,0,0,2,2,E01023199,2,9,0,13,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183910,557020,163580,0.253408,51.349551,46,2,2,1,02/03/2010,3,19:30,538,E10000016,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024438,1,9,0,9,0,2,0,0,0,0,4,1,15,2,7,1587,1,9,9,2,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010460183910,557020,163580,0.253408,51.349551,46,2,2,1,02/03/2010,3,19:30,538,E10000016,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024438,2,9,0,18,0,1,5,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,BMW                 ,R1150 RS                   ,1,1,1,8,2,0,0,0,0,-1,9,1
201005EE01996,338560,393370,-2.926271,53.433507,5,3,2,1,02/03/2010,3,19:35,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01996,338560,393370,-2.926271,53.433507,5,3,2,1,02/03/2010,3,19:35,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,2,5,0,18,0,1,1,0,0,0,4,1,15,1,6,599,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001PY20175,540190,169950,0.014410,51.411192,1,3,1,1,02/03/2010,3,19:36,19,E09000006,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000824,1,11,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201042I060703,586770,200250,0.699563,51.669920,42,3,2,1,02/03/2010,3,19:38,458,E10000012,4,1018,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021903,1,21,1,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
