Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471003477,493760,100360,-0.671033,50.795164,47,2,2,1,27/05/2010,5,19:34,558,E10000032,3,29,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031434,1,9,0,5,0,3,0,0,0,0,1,1,15,2,5,1124,1,13,4,1,PEUGEOT             ,106 XN INDEPENDENCE        ,,,,,,,,,,,,
2010471003477,493760,100360,-0.671033,50.795164,47,2,2,1,27/05/2010,5,19:34,558,E10000032,3,29,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031434,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,6,4,1,SUZUKI              ,GZ 125 K4                  ,1,1,1,5,2,0,0,0,0,-1,3,1
201001VK30178,519550,170080,-0.282175,51.417084,1,3,2,1,27/05/2010,5,19:40,23,E09000021,3,308,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002954,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,2148,2,4,6,3,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
201001VK30178,519550,170080,-0.282175,51.417084,1,3,2,1,27/05/2010,5,19:40,23,E09000021,3,308,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002954,2,5,0,14,0,8,0,0,0,0,1,1,15,1,7,1170,1,4,9,1,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,7,3,0,0,0,0,-1,5,1
201020M003020,434920,278970,-1.488102,52.407595,20,3,4,1,27/05/2010,5,19:40,302,E08000026,3,444,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009661,1,9,0,12,0,0,0,0,0,0,2,1,15,2,8,1991,2,2,4,1,KIA                 ,CARENS LS CRDI 7 SEAT S A  ,,,,,,,,,,,,
201020M003020,434920,278970,-1.488102,52.407595,20,3,4,1,27/05/2010,5,19:40,302,E08000026,3,444,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009661,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1242,1,1,2,1,FIAT                ,500 LOUNGE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M003020,434920,278970,-1.488102,52.407595,20,3,4,1,27/05/2010,5,19:40,302,E08000026,3,444,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009661,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1995,1,4,-1,-1,BMW                 ,Z4 SE                      ,,,,,,,,,,,,
201020M003020,434920,278970,-1.488102,52.407595,20,3,4,1,27/05/2010,5,19:40,302,E08000026,3,444,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009661,4,9,0,4,0,0,0,0,0,0,4,1,15,2,6,1242,1,14,1,1,,,,,,,,,,,,,,
201005DD03455,357710,397980,-2.638670,53.476830,5,3,2,1,27/05/2010,5,19:42,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006836,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,12580,2,6,6,3,,,,,,,,,,,,,,
201005DD03455,357710,397980,-2.638670,53.476830,5,3,2,1,27/05/2010,5,19:42,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006836,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1796,1,3,10,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FL10049,381190,426840,-2.286648,53.737599,4,3,2,1,27/05/2010,5,19:45,82,E10000017,3,682,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025362,1,1,0,4,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201004FL10049,381190,426840,-2.286648,53.737599,4,3,2,1,27/05/2010,5,19:45,82,E10000017,3,682,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025362,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1840,1,8,6,1,,,,,,,,,,,,,,
2010160C03601,502780,432920,-0.441587,53.782463,16,3,2,1,27/05/2010,5,19:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012954,1,5,0,13,0,0,0,0,0,0,4,1,15,1,5,599,1,6,1,1,TRIUMPH             ,SPEED FOUR                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2010160C03601,502780,432920,-0.441587,53.782463,16,3,2,1,27/05/2010,5,19:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012954,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1461,2,1,3,1,NISSAN              ,NOTE ACENTA DCI 86         ,,,,,,,,,,,,
2010530201606,378150,227490,-2.319312,51.945434,53,3,1,2,27/05/2010,5,19:45,622,E10000013,5,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022247,1,9,0,16,0,0,2,10,0,0,4,1,15,1,4,1124,1,11,7,2,CITROEN             ,SAXO X                     ,1,2,2,3,3,0,0,1,0,-1,9,2
2010530201606,378150,227490,-2.319312,51.945434,53,3,1,2,27/05/2010,5,19:45,622,E10000013,5,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022247,1,9,0,16,0,0,2,10,0,0,4,1,15,1,4,1124,1,11,7,2,CITROEN             ,SAXO X                     ,2,2,2,3,3,0,0,2,0,-1,9,2
2010530202076,385260,215860,-2.215371,51.841104,53,3,2,1,27/05/2010,5,19:45,623,E10000013,4,4073,6,30,3,4,6,3050,0,0,1,1,1,0,0,1,1,E01022324,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010530202076,385260,215860,-2.215371,51.841104,53,3,2,1,27/05/2010,5,19:45,623,E10000013,4,4073,6,30,3,4,6,3050,0,0,1,1,1,0,0,1,1,E01022324,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,999,1,21,3,1,HONDA               ,CBR1000F-J                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201006L033134,355640,403080,-2.670580,53.522497,6,3,2,1,27/05/2010,5,19:50,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01006394,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006L033134,355640,403080,-2.670580,53.522497,6,3,2,1,27/05/2010,5,19:50,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01006394,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,10,1,ROVER               ,75 CONNOISSEUR             ,,,,,,,,,,,,
20104100F0401,519250,213560,-0.271706,51.807920,41,3,3,1,27/05/2010,5,19:52,434,E10000015,4,653,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023746,1,9,0,13,0,0,1,0,7,9,4,1,15,1,8,1998,1,10,9,1,TOYOTA              ,RAV4 VX VVTI               ,,,,,,,,,,,,
20104100F0401,519250,213560,-0.271706,51.807920,41,3,3,1,27/05/2010,5,19:52,434,E10000015,4,653,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023746,2,9,0,13,0,0,1,0,1,0,3,1,15,2,7,-1,-1,-1,9,2,VAUXHALL            ,CORSA SPORTIVE CDTI        ,1,1,2,7,3,0,0,0,0,-1,9,2
20104100F0401,519250,213560,-0.271706,51.807920,41,3,3,1,27/05/2010,5,19:52,434,E10000015,4,653,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023746,3,17,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11090,529920,179530,-0.129659,51.499731,1,3,2,1,27/05/2010,5,20:00,1,E09000033,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004731,1,8,0,2,0,8,0,0,0,0,4,1,15,1,7,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CW11090,529920,179530,-0.129659,51.499731,1,3,2,1,27/05/2010,5,20:00,1,E09000033,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004731,2,1,0,15,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130004199,414590,433840,-1.779964,53.800658,13,3,2,1,27/05/2010,5,20:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010812,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010130004199,414590,433840,-1.779964,53.800658,13,3,2,1,27/05/2010,5,20:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010812,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201042I163705,569730,208680,0.457498,51.751050,42,3,2,1,27/05/2010,5,20:00,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021589,1,9,0,1,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201042I163705,569730,208680,0.457498,51.751050,42,3,2,1,27/05/2010,5,20:00,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021589,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,8,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201043P316050,469510,200840,-0.995559,51.701959,43,3,2,1,27/05/2010,5,20:03,484,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,0,18,0,0,1,0,1,7,3,1,15,1,5,1388,1,4,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201043P316050,469510,200840,-0.995559,51.701959,43,3,2,1,27/05/2010,5,20:03,484,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028679,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1298,1,8,1,1,DAIHATSU            ,SIRION SL                  ,,,,,,,,,,,,
20104100J0262,526050,198670,-0.178516,51.672618,41,2,2,2,27/05/2010,5,20:05,33,E10000015,5,117,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,16,0,0,1,0,1,4,1,1,15,1,4,1400,1,10,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
20104100J0262,526050,198670,-0.178516,51.672618,41,2,2,2,27/05/2010,5,20:05,33,E10000015,5,117,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,2993,2,1,5,1,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,2,1,2,8,2,0,0,0,0,-1,9,1
201001SX20573,525740,192060,-0.185370,51.613284,1,3,1,1,27/05/2010,5,20:15,30,E09000003,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000301,1,9,0,18,0,8,0,7,0,0,1,1,15,2,6,1388,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE51466,524880,149000,-0.212945,51.226479,45,3,1,2,27/05/2010,5,20:15,513,E10000030,6,1224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030631,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,8,10,3,FORD                ,KA                         ,1,3,2,3,3,5,3,0,0,-1,0,1
201045RE51466,524880,149000,-0.212945,51.226479,45,3,1,2,27/05/2010,5,20:15,513,E10000030,6,1224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030631,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,8,10,3,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,3
2010620201687,266310,200280,-3.935349,51.685274,62,3,1,1,27/05/2010,5,20:15,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000816,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1397,1,1,-1,3,CITROEN             ,C3 PICASSO VT              ,1,3,1,5,3,9,9,0,0,-1,0,1
2010520004596,378080,147690,-2.315324,51.227919,52,3,2,1,27/05/2010,5,20:18,606,E10000027,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029035,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1341,1,11,5,2,HYUNDAI             ,ACCENT SI                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2010520004596,378080,147690,-2.315324,51.227919,52,3,2,1,27/05/2010,5,20:18,606,E10000027,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029035,2,19,0,2,0,0,0,0,0,0,2,1,15,1,5,2461,2,3,9,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201020S013630,407890,279240,-1.885443,52.411075,20,3,2,1,27/05/2010,5,20:20,300,E08000025,6,0,6,30,3,4,3,435,0,0,1,1,1,0,0,1,1,E01008943,1,8,0,18,0,1,0,4,0,0,1,1,1,1,6,1896,2,10,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201020S013630,407890,279240,-1.885443,52.411075,20,3,2,1,27/05/2010,5,20:20,300,E08000025,6,0,6,30,3,4,3,435,0,0,1,1,1,0,0,1,1,E01008943,2,9,0,2,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,1,2,1,-1,3,0,0,1,0,-1,9,1
20103102A1415,452150,362680,-1.221522,53.158685,31,2,1,1,27/05/2010,5,20:20,344,E10000024,3,6191,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028267,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1527,2,11,6,1,CITROEN             ,SAXO XD                    ,1,3,2,9,2,4,3,0,0,-1,0,-1
2010521004510,376830,164020,-2.334291,51.374705,52,3,2,1,27/05/2010,5,20:20,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014482,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521004510,376830,164020,-2.334291,51.374705,52,3,2,1,27/05/2010,5,20:20,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014482,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,2799,1,14,-1,-1,MERCEDES            ,C280 ELEGANCE AUTO         ,,,,,,,,,,,,
201042I163505,617710,215030,1.155561,51.791483,42,3,2,1,27/05/2010,5,20:23,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022027,1,9,0,5,7,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201042I163505,617710,215030,1.155561,51.791483,42,3,2,1,27/05/2010,5,20:23,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022027,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,11,5,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
2010550C21768,406100,91790,-1.914962,50.725634,55,3,3,2,27/05/2010,5,20:23,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,10,2,1,RENAULT             ,MEGANE COUPE 1.6           ,,,,,,,,,,,,
2010550C21768,406100,91790,-1.914962,50.725634,55,3,3,2,27/05/2010,5,20:23,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C21768,406100,91790,-1.914962,50.725634,55,3,3,2,27/05/2010,5,20:23,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010550C21768,406100,91790,-1.914962,50.725634,55,3,3,2,27/05/2010,5,20:23,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1498,1,-1,-1,-1,MERCEDES-BENZ       ,A160 CLASSIC SE CVT        ,,,,,,,,,,,,
2010070150491,354390,348060,-2.681521,53.027855,7,2,2,1,27/05/2010,5,20:24,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018356,1,5,0,16,0,0,1,0,1,0,1,1,15,2,7,599,1,10,10,1,HONDA               ,CBR 600 F                  ,1,1,2,7,2,0,0,0,0,-1,5,1
2010070150491,354390,348060,-2.681521,53.027855,7,2,2,1,27/05/2010,5,20:24,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018356,2,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1390,1,3,2,1,VOLKSWAGEN          ,GOLF GT TSI 170            ,,,,,,,,,,,,
201037B045073,582390,285990,0.682048,52.441398,37,2,1,4,27/05/2010,5,20:30,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029928,1,9,0,17,0,0,2,0,7,1,1,1,15,1,4,1124,1,13,3,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201037B045073,582390,285990,0.682048,52.441398,37,2,1,4,27/05/2010,5,20:30,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029928,1,9,0,17,0,0,2,0,7,1,1,1,15,1,4,1124,1,13,3,1,CITROEN             ,SAXO X                     ,2,2,1,4,3,0,0,2,0,-1,9,1
201037B045073,582390,285990,0.682048,52.441398,37,2,1,4,27/05/2010,5,20:30,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029928,1,9,0,17,0,0,2,0,7,1,1,1,15,1,4,1124,1,13,3,1,CITROEN             ,SAXO X                     ,3,2,1,4,3,0,0,1,0,-1,9,1
201037B045073,582390,285990,0.682048,52.441398,37,2,1,4,27/05/2010,5,20:30,411,E10000029,4,1107,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01029928,1,9,0,17,0,0,2,0,7,1,1,1,15,1,4,1124,1,13,3,1,CITROEN             ,SAXO X                     ,4,2,1,4,2,0,0,2,0,-1,9,1
2010130003980,431740,434580,-1.519505,53.806548,13,3,1,1,27/05/2010,5,20:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011677,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,2,12,4,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010521004760,365540,180710,-2.498120,51.524197,52,3,2,1,27/05/2010,5,20:35,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014999,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1951,2,11,10,1,,,,,,,,,,,,,,
2010521004760,365540,180710,-2.498120,51.524197,52,3,2,1,27/05/2010,5,20:35,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014999,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097BD02805,267720,664450,-4.114786,55.855086,97,3,2,2,27/05/2010,5,20:35,926,S12000043,3,8,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201097BD02805,267720,664450,-4.114786,55.855086,97,3,2,2,27/05/2010,5,20:35,926,S12000043,3,8,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1910,2,3,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,2,2,5,3,0,0,1,0,-1,9,1
201097BD02805,267720,664450,-4.114786,55.855086,97,3,2,2,27/05/2010,5,20:35,926,S12000043,3,8,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1910,2,3,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,2,1,2,5,3,0,0,0,0,-1,9,1
201001EO40329,529890,187740,-0.127064,51.573520,1,2,2,1,27/05/2010,5,20:40,3,E09000019,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002758,1,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001EO40329,529890,187740,-0.127064,51.573520,1,2,2,1,27/05/2010,5,20:40,3,E09000019,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002758,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K150310,438050,385080,-1.429712,53.361219,14,3,1,1,27/05/2010,5,20:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,6871,2,2,-1,-1,MAN                 ,                           ,1,2,1,8,3,0,0,0,2,-1,11,-1
2010100304410,425920,577910,-1.595375,55.094968,10,2,2,1,27/05/2010,5,20:45,139,E06000048,3,1171,6,60,1,4,5,420,0,0,1,1,2,0,0,2,1,E01027412,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1997,1,2,10,1,PEUGEOT             ,307 SPORT CC S-A           ,,,,,,,,,,,,
2010100304410,425920,577910,-1.595375,55.094968,10,2,2,1,27/05/2010,5,20:45,139,E06000048,3,1171,6,60,1,4,5,420,0,0,1,1,2,0,0,2,1,E01027412,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201050JC3O004,281400,74060,-3.675609,50.554165,50,3,3,2,27/05/2010,5,20:47,585,E10000008,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020236,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,16,4,2,VAUXHALL            ,CORSA LS                   ,1,1,1,5,3,0,0,0,0,-1,9,2
201050JC3O004,281400,74060,-3.675609,50.554165,50,3,3,2,27/05/2010,5,20:47,585,E10000008,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020236,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2720,2,1,6,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,2,2,1,9,3,0,0,1,0,-1,9,2
201050JC3O004,281400,74060,-3.675609,50.554165,50,3,3,2,27/05/2010,5,20:47,585,E10000008,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020236,3,9,0,2,0,0,0,0,0,0,0,1,1,1,7,2993,2,-1,7,1,,,,,,,,,,,,,,
201001SX20556,522450,190380,-0.233448,51.598910,1,3,2,1,27/05/2010,5,21:00,30,E09000003,3,41,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000240,1,9,0,4,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201001SX20556,522450,190380,-0.233448,51.598910,1,3,2,1,27/05/2010,5,21:00,30,E09000003,3,41,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000240,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2393,1,12,2,1,AUDI                ,A6 2.4 SE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SJ12230,429630,514160,-1.543744,54.521882,11,3,1,1,27/05/2010,5,21:02,161,E06000005,5,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012305,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1398,2,6,1,1,PEUGEOT             ,307 S HDI                  ,1,3,1,4,3,5,1,0,0,-1,0,1
201043W240050,451110,180350,-1.264773,51.519713,43,3,1,1,27/05/2010,5,21:19,471,E06000037,6,7119,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01016286,1,9,0,18,0,0,2,0,7,9,3,1,15,2,5,1988,1,7,9,2,FORD                ,FOCUS ST170                ,1,1,2,5,3,0,0,0,0,-1,9,2
201004EB10046,372980,423200,-2.410793,53.704521,4,3,1,2,27/05/2010,5,21:20,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012592,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1120,1,11,1,1,ROVER               ,211 SE 8V                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201004EB10046,372980,423200,-2.410793,53.704521,4,3,1,2,27/05/2010,5,21:20,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012592,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1120,1,11,1,1,ROVER               ,211 SE 8V                  ,2,2,1,4,3,0,0,2,0,-1,9,3
2010331002972,465650,292240,-1.033805,52.524059,33,3,2,1,27/05/2010,5,21:25,363,E10000018,5,4503,6,60,3,4,5,5501,0,0,6,1,1,0,0,2,1,E01025788,1,19,0,9,0,6,0,0,0,0,1,1,15,1,8,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010331002972,465650,292240,-1.033805,52.524059,33,3,2,1,27/05/2010,5,21:25,363,E10000018,5,4503,6,60,3,4,5,5501,0,0,6,1,1,0,0,2,1,E01025788,2,5,0,17,0,8,0,0,0,0,1,1,15,1,8,1200,1,19,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
