Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A142709,456400,405720,-1.150309,53.545089,14,3,2,2,08/08/2009,7,15:02,211,E08000017,5,178,6,30,3,4,5,178,0,0,1,1,1,0,0,1,1,E01007510,2,9,0,9,0,2,0,0,0,0,3,1,15,3,-1,1391,1,14,3,1,,,,,,,,,,,,,,
2009950006020,331370,671710,-3.100104,55.933576,95,3,2,1,08/08/2009,7,15:05,923,S12000036,3,6095,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1399,2,-1,-1,-1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2009950006020,331370,671710,-3.100104,55.933576,95,3,2,1,08/08/2009,7,15:05,923,S12000036,3,6095,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,698,1,4,-1,1,SMART               ,ROADSTER COUPE BRABUS A    ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D1969,461910,341020,-1.079731,52.962960,31,2,2,2,08/08/2009,7,15:06,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028186,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1299,1,12,8,1,FORD                ,KA 2                       ,1,1,2,4,2,0,0,0,0,-1,9,1
20093102D1969,461910,341020,-1.079731,52.962960,31,2,2,2,08/08/2009,7,15:06,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028186,2,9,0,8,0,1,0,0,0,0,3,1,15,1,5,2497,1,7,5,1,MG                  ,ZT                         ,2,1,1,5,3,0,0,0,0,-1,9,1
20093102A3375,456560,367860,-1.154660,53.204794,31,3,2,2,08/08/2009,7,15:10,344,E10000024,3,60,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01028223,1,8,0,2,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,8,2
20093102A3375,456560,367860,-1.154660,53.204794,31,3,2,2,08/08/2009,7,15:10,344,E10000024,3,60,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01028223,1,8,0,2,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,2,0,-1,8,2
20093102A3375,456560,367860,-1.154660,53.204794,31,3,2,2,08/08/2009,7,15:10,344,E10000024,3,60,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01028223,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G019555,393760,398890,-2.095515,53.486678,6,3,1,1,08/08/2009,7,15:12,110,E08000008,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005948,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200901JC30368,535560,189360,-0.044670,51.586744,1,3,2,1,08/08/2009,7,15:15,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004461,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JC30368,535560,189360,-0.044670,51.586744,1,3,2,1,08/08/2009,7,15:15,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004461,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,1124,1,10,-1,-1,,,,,,,,,,,,,,
200901XH30506,506720,182060,-0.462991,51.527324,1,3,2,2,08/08/2009,7,15:15,26,E09000017,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,1,9,0,18,0,8,0,10,7,2,4,1,15,1,4,1396,1,6,7,1,HONDA               ,CIVIC INSPIRE S            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30506,506720,182060,-0.462991,51.527324,1,3,2,2,08/08/2009,7,15:15,26,E09000017,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I251808,554900,201590,0.239687,51.691645,42,3,1,1,08/08/2009,7,15:15,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,4,0,17,0,0,0,0,1,9,1,1,15,1,11,499,1,-1,4,1,,,1,1,1,11,3,0,0,0,0,-1,4,1
2009470905788,511980,129430,-0.403688,51.053245,47,3,1,1,08/08/2009,7,15:15,562,E10000032,3,264,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01031659,1,9,0,18,0,0,1,0,7,4,1,1,15,2,5,1299,1,3,9,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
200901CW11584,526520,181700,-0.177837,51.520004,1,3,2,1,08/08/2009,7,15:18,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1597,1,12,6,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
200901CW11584,526520,181700,-0.177837,51.520004,1,3,2,1,08/08/2009,7,15:18,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,3,6,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200911SJ23069,429100,514670,-1.551882,54.526496,11,3,1,1,08/08/2009,7,15:20,161,E06000005,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200920E104403,407970,284810,-1.884136,52.461149,20,2,2,3,08/08/2009,7,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009367,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,13,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200920E104403,407970,284810,-1.884136,52.461149,20,2,2,3,08/08/2009,7,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009367,2,9,0,7,0,8,0,0,0,0,4,1,1,1,7,2993,2,1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200920E104403,407970,284810,-1.884136,52.461149,20,2,2,3,08/08/2009,7,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009367,2,9,0,7,0,8,0,0,0,0,4,1,1,1,7,2993,2,1,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
2009219006169,387300,349130,-2.190869,53.039272,21,3,1,1,08/08/2009,7,15:20,257,E06000021,3,50,6,30,6,4,6,33,0,0,1,1,1,0,0,1,1,E01014251,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1195,1,12,7,1,,,1,3,1,1,3,5,9,0,0,-1,0,1
200963BC12809,268450,295130,-3.941088,52.538068,63,3,2,1,08/08/2009,7,15:20,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000523,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC12809,268450,295130,-3.941088,52.538068,63,3,2,1,08/08/2009,7,15:20,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000523,2,3,0,18,0,1,1,0,0,0,1,1,15,1,5,125,1,1,-1,2,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,3,0,0,0,0,-1,3,2
200920K066302,398540,288430,-2.022944,52.493748,20,3,2,1,08/08/2009,7,15:25,305,E08000028,3,4123,1,30,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,1,9,0,11,0,3,0,0,1,0,4,1,15,1,7,1389,1,8,2,1,,,,,,,,,,,,,,
200920K066302,398540,288430,-2.022944,52.493748,20,3,2,1,08/08/2009,7,15:25,305,E08000028,3,4123,1,30,1,2,3,4034,0,0,1,1,1,0,0,1,1,E01009934,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1052,1,14,6,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009100608309,423780,560540,-1.630346,54.938986,10,3,2,1,08/08/2009,7,15:28,146,E08000020,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,1,1,E01008260,1,21,0,18,0,7,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100608309,423780,560540,-1.630346,54.938986,10,3,2,1,08/08/2009,7,15:28,146,E08000020,3,1,3,70,5,4,3,1,0,0,1,1,1,0,0,1,1,E01008260,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2198,2,-1,8,1,JAGUAR              ,X-TYPE SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350259709,514210,294240,-0.317641,52.534027,35,3,2,1,08/08/2009,7,15:30,394,E06000031,3,1139,3,70,5,4,2,1,0,0,1,9,1,0,0,2,2,E01015649,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,899,1,9,10,3,FIAT                ,SEICENTO SX                ,1,2,2,6,3,0,0,1,0,-1,9,3
2009350259709,514210,294240,-0.317641,52.534027,35,3,2,1,08/08/2009,7,15:30,394,E06000031,3,1139,3,70,5,4,2,1,0,0,1,9,1,0,0,2,2,E01015649,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2776,2,2,-1,-1,,,,,,,,,,,,,,
2009520907260,370950,182340,-2.420277,51.539158,52,3,1,1,08/08/2009,7,15:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015011,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1108,1,7,9,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009610065509,329650,193350,-3.017914,51.634495,61,3,2,1,08/08/2009,7,15:30,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001505,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009610065509,329650,193350,-3.017914,51.634495,61,3,2,1,08/08/2009,7,15:30,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001505,2,4,0,18,0,8,0,0,0,0,3,1,15,1,9,1298,1,4,-1,2,YAMAHA              ,FJR 1300 A                 ,1,1,1,9,3,0,0,0,0,-1,4,2
200901JC30365,539190,187380,0.006908,51.568067,1,3,2,1,08/08/2009,7,15:32,13,E09000031,3,106,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004439,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,4,6,1,,,1,2,2,8,3,0,0,2,0,-1,9,-1
200901JC30365,539190,187380,0.006908,51.568067,1,3,2,1,08/08/2009,7,15:32,13,E09000031,3,106,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004439,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,4,2,1,,,,,,,,,,,,,,
200945MO42298,516560,159680,-0.328562,51.324231,45,2,2,2,08/08/2009,7,15:32,512,E10000030,3,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,749,1,5,8,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200945MO42298,516560,159680,-0.328562,51.324231,45,2,2,2,08/08/2009,7,15:32,512,E10000030,3,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,1,1,PEUGEOT             ,206 LX                     ,2,1,2,7,3,0,0,0,0,-1,9,1
200904DR09036,357190,440970,-2.652446,53.863171,4,3,2,3,08/08/2009,7,15:38,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1149,1,11,10,2,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,2
200904DR09036,357190,440970,-2.652446,53.863171,4,3,2,3,08/08/2009,7,15:38,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1149,1,11,10,2,RENAULT             ,CLIO BIARRITZ              ,2,2,1,4,3,0,0,2,0,-1,9,1
200904DR09036,357190,440970,-2.652446,53.863171,4,3,2,3,08/08/2009,7,15:38,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1149,1,11,10,2,RENAULT             ,CLIO BIARRITZ              ,3,2,1,4,3,0,0,1,0,-1,9,-1
200904DR09036,357190,440970,-2.652446,53.863171,4,3,2,3,08/08/2009,7,15:38,79,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,2,90,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,2,21,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009470905787,492340,98970,-0.691524,50.782895,47,3,2,1,08/08/2009,7,15:39,558,E10000032,4,2166,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031381,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2009470905787,492340,98970,-0.691524,50.782895,47,3,2,1,08/08/2009,7,15:39,558,E10000032,4,2166,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031381,2,5,0,18,0,1,1,0,0,0,3,1,15,1,8,599,1,12,3,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200963AC29309,240850,219800,-4.312301,51.853999,63,3,3,2,08/08/2009,7,15:42,751,W06000010,3,4242,1,40,1,4,4,4312,0,0,1,1,1,0,0,1,1,W01000641,1,9,0,12,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC29309,240850,219800,-4.312301,51.853999,63,3,3,2,08/08/2009,7,15:42,751,W06000010,3,4242,1,40,1,4,4,4312,0,0,1,1,1,0,0,1,1,W01000641,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1999,1,1,-1,1,FORD                ,MONDEO ZETEC               ,2,1,1,7,3,0,0,0,0,-1,9,1
200963AC29309,240850,219800,-4.312301,51.853999,63,3,3,2,08/08/2009,7,15:42,751,W06000010,3,4242,1,40,1,4,4,4312,0,0,1,1,1,0,0,1,1,W01000641,3,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1390,1,4,-1,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,2,1,4,3,0,0,1,0,-1,9,3
2009460175480,577540,153910,0.542974,51.256649,46,3,2,1,08/08/2009,7,15:50,536,E10000016,6,3614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024395,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009460175480,577540,153910,0.542974,51.256649,46,3,2,1,08/08/2009,7,15:50,536,E10000016,6,3614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024395,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1989,1,10,3,1,,,,,,,,,,,,,,
2009460176768,573310,154790,0.482840,51.265855,46,3,1,1,08/08/2009,7,15:50,536,E10000016,4,2246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024369,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,3,1,3,3,5,4,0,0,-1,0,-1
2009920903277,323010,858050,-3.290052,57.605934,92,2,2,4,08/08/2009,7,15:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,-1,3,PEUGEOT             ,106 XR                     ,1,1,1,4,2,0,0,0,0,-1,9,3
2009920903277,323010,858050,-3.290052,57.605934,92,2,2,4,08/08/2009,7,15:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,-1,3,PEUGEOT             ,106 XR                     ,2,2,1,4,2,0,0,1,0,-1,9,3
2009920903277,323010,858050,-3.290052,57.605934,92,2,2,4,08/08/2009,7,15:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1896,2,3,-1,3,AUDI                ,A4 S LINE TDI 115          ,3,1,2,8,2,0,0,0,0,-1,9,3
2009920903277,323010,858050,-3.290052,57.605934,92,2,2,4,08/08/2009,7,15:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1896,2,3,-1,3,AUDI                ,A4 S LINE TDI 115          ,4,2,2,10,2,0,0,1,0,-1,9,3
200997BC70208,263260,667670,-4.187604,55.882752,97,3,2,1,08/08/2009,7,15:50,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,5,0,1,1,15,1,5,1149,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997BC70208,263260,667670,-4.187604,55.882752,97,3,2,1,08/08/2009,7,15:50,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009981117909,241820,553460,-4.465408,54.850895,98,2,2,5,08/08/2009,7,15:50,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1998,1,3,-1,-1,TOYOTA              ,RAV4 XT3 AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009981117909,241820,553460,-4.465408,54.850895,98,2,2,5,08/08/2009,7,15:50,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1998,1,3,-1,-1,TOYOTA              ,RAV4 XT3 AUTO              ,2,2,1,11,2,0,0,1,0,-1,9,-1
2009981117909,241820,553460,-4.465408,54.850895,98,2,2,5,08/08/2009,7,15:50,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1248,2,-1,-1,3,FIAT                ,GRANDE PUNTO GP MULTIJET   ,3,1,1,7,2,0,0,0,0,-1,9,3
2009981117909,241820,553460,-4.465408,54.850895,98,2,2,5,08/08/2009,7,15:50,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1248,2,-1,-1,3,FIAT                ,GRANDE PUNTO GP MULTIJET   ,4,2,2,7,2,0,0,1,0,-1,9,3
2009981117909,241820,553460,-4.465408,54.850895,98,2,2,5,08/08/2009,7,15:50,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1248,2,-1,-1,3,FIAT                ,GRANDE PUNTO GP MULTIJET   ,5,2,2,4,2,0,0,2,0,-1,9,3
200930B000334,406410,372290,-1.905401,53.247576,30,3,1,1,08/08/2009,7,15:55,325,E10000007,3,515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019724,1,4,0,16,0,0,1,0,1,10,1,1,15,1,6,200,1,-1,3,1,LAMBRETTA           ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2009440345466,468060,111780,-1.033503,50.901429,44,2,1,1,08/08/2009,7,15:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022934,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1796,1,8,1,1,,,1,3,2,1,2,5,1,0,0,-1,0,1
200901WW50595,523880,174700,-0.218323,51.457677,1,2,3,2,08/08/2009,7,16:00,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,1,9,0,18,2,1,0,0,0,0,1,1,15,1,6,1895,1,9,7,1,BMW                 ,Z3                         ,1,1,1,6,2,0,0,0,0,-1,9,1
200901WW50595,523880,174700,-0.218323,51.457677,1,2,3,2,08/08/2009,7,16:00,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1587,1,8,6,1,PEUGEOT             ,307 LX 16V                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200901WW50595,523880,174700,-0.218323,51.457677,1,2,3,2,08/08/2009,7,16:00,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,3,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1596,1,14,5,1,,,,,,,,,,,,,,
200920J064501,393880,289140,-2.091595,52.500098,20,2,2,2,08/08/2009,7,16:00,303,E08000027,3,459,1,40,1,4,3,461,0,4,1,1,1,0,0,1,1,E01009844,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1108,1,12,5,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200920J064501,393880,289140,-2.091595,52.500098,20,2,2,2,08/08/2009,7,16:00,303,E08000027,3,459,1,40,1,4,3,461,0,4,1,1,1,0,0,1,1,E01009844,2,9,0,18,0,3,0,10,1,1,4,1,15,2,6,1560,2,3,2,1,CITROEN             ,C4 VTR+ HDI                ,1,1,2,6,2,0,0,0,0,-1,9,1
200920J064501,393880,289140,-2.091595,52.500098,20,2,2,2,08/08/2009,7,16:00,303,E08000027,3,459,1,40,1,4,3,461,0,4,1,1,1,0,0,1,1,E01009844,2,9,0,18,0,3,0,10,1,1,4,1,15,2,6,1560,2,3,2,1,CITROEN             ,C4 VTR+ HDI                ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470905793,563180,103460,0.314664,50.807646,47,3,2,1,08/08/2009,7,16:00,551,E10000011,6,0,1,30,1,4,4,2191,0,0,1,1,1,0,0,1,2,E01020926,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,848,1,15,6,1,RELIANT             ,RIALTO ESTATE              ,,,,,,,,,,,,
2009470905793,563180,103460,0.314664,50.807646,47,3,2,1,08/08/2009,7,16:00,551,E10000011,6,0,1,30,1,4,4,2191,0,0,1,1,1,0,0,1,2,E01020926,2,1,0,18,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200954EF27209,390910,170540,-2.132172,51.433734,54,3,2,1,08/08/2009,7,16:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031942,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2498,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200954EF27209,390910,170540,-2.132172,51.433734,54,3,2,1,08/08/2009,7,16:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031942,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1988,1,6,-1,-1,,,,,,,,,,,,,,
2009950006156,357990,600960,-2.663231,55.300968,95,3,1,1,08/08/2009,7,16:00,914,S12000026,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,7,0,1,0,1,0,4,1,15,1,8,998,1,3,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,4,-1
2009070251378,340750,366730,-2.888327,53.194324,7,3,2,3,08/08/2009,7,16:05,130,E06000050,3,5268,1,30,1,2,3,56,0,0,1,1,1,0,0,1,2,E01018326,1,9,0,12,0,8,0,0,0,0,3,1,15,1,9,1242,1,1,5,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009070251378,340750,366730,-2.888327,53.194324,7,3,2,3,08/08/2009,7,16:05,130,E06000050,3,5268,1,30,1,2,3,56,0,0,1,1,1,0,0,1,2,E01018326,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1299,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070251378,340750,366730,-2.888327,53.194324,7,3,2,3,08/08/2009,7,16:05,130,E06000050,3,5268,1,30,1,2,3,56,0,0,1,1,1,0,0,1,2,E01018326,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1299,1,7,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009070251378,340750,366730,-2.888327,53.194324,7,3,2,3,08/08/2009,7,16:05,130,E06000050,3,5268,1,30,1,2,3,56,0,0,1,1,1,0,0,1,2,E01018326,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1299,1,7,4,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200934TE34939,504720,288920,-0.459168,52.488122,34,2,2,1,08/08/2009,7,16:05,382,E10000021,3,605,1,60,1,4,3,427,0,0,1,1,1,0,0,2,1,E01027044,1,5,0,18,0,8,0,0,0,0,1,1,15,1,10,899,1,11,2,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,10,2,0,0,0,0,-1,5,1
200934TE34939,504720,288920,-0.459168,52.488122,34,2,2,1,08/08/2009,7,16:05,382,E10000021,3,605,1,60,1,4,3,427,0,0,1,1,1,0,0,2,1,E01027044,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1910,2,4,4,3,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
