Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460169384,595100,172780,0.804654,51.420390,46,3,2,1,02/03/2009,2,15:25,540,E10000016,4,2008,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024621,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10100,524460,176000,-0.209522,51.469234,1,3,2,1,02/03/2009,2,15:27,11,E09000013,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001915,1,9,0,3,0,0,0,0,0,0,4,1,15,1,4,1360,1,12,4,1,CITROEN             ,ZX 1.4I SX                 ,,,,,,,,,,,,
200901FH10100,524460,176000,-0.209522,51.469234,1,3,2,1,02/03/2009,2,15:27,11,E09000013,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001915,2,1,0,18,4,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200914C030109,442750,392910,-1.358034,53.431239,14,3,2,1,02/03/2009,2,15:30,213,E08000018,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007714,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,11,4,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200914C030109,442750,392910,-1.358034,53.431239,14,3,2,1,02/03/2009,2,15:30,213,E08000018,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007714,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009170M10619,448210,516600,-1.256316,54.542386,17,3,2,1,02/03/2009,2,15:30,243,E06000002,3,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012048,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009170M10619,448210,516600,-1.256316,54.542386,17,3,2,1,02/03/2009,2,15:30,243,E06000002,3,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012048,2,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I063103,574440,189950,0.516318,51.581358,42,3,2,1,02/03/2009,2,15:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021309,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I063103,574440,189950,0.516318,51.581358,42,3,2,1,02/03/2009,2,15:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021309,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943W005039,471970,171810,-0.965906,51.440668,43,3,3,2,02/03/2009,2,15:30,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,6,6,1,,,,,,,,,,,,,,
200943W005039,471970,171810,-0.965906,51.440668,43,3,3,2,02/03/2009,2,15:30,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,2,19,0,4,0,1,0,0,0,0,2,1,15,1,6,1870,2,8,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
200943W005039,471970,171810,-0.965906,51.440668,43,3,3,2,02/03/2009,2,15:30,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,3,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1396,1,17,8,1,ROVER               ,414 SI                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W005039,471970,171810,-0.965906,51.440668,43,3,3,2,02/03/2009,2,15:30,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,3,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1396,1,17,8,1,ROVER               ,414 SI                     ,2,2,1,3,3,0,0,1,0,-1,9,1
2009620187703,290650,180540,-3.577252,51.513122,62,3,1,1,02/03/2009,2,15:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,1,W01001023,1,9,0,18,0,2,5,7,1,10,1,1,15,2,11,1242,1,9,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009559D00849,413130,99440,-1.815093,50.794314,55,2,2,1,02/03/2009,2,15:33,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,1,5,0,18,0,0,1,10,1,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009559D00849,413130,99440,-1.815093,50.794314,55,2,2,1,02/03/2009,2,15:33,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,998,1,2,3,1,CITROEN             ,C1 COOL                    ,,,,,,,,,,,,
2009130180609,433330,423360,-1.496569,53.705605,13,3,3,1,02/03/2009,2,15:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011877,1,9,4,13,0,0,4,0,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130180609,433330,423360,-1.496569,53.705605,13,3,3,1,02/03/2009,2,15:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011877,2,9,0,2,0,0,0,0,1,0,2,1,15,1,-1,1242,1,1,-1,-1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2009130180609,433330,423360,-1.496569,53.705605,13,3,3,1,02/03/2009,2,15:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011877,3,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1796,1,2,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009530197039,381380,196040,-2.270622,51.662782,53,3,3,1,02/03/2009,2,15:39,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1598,1,5,8,2,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2009530197039,381380,196040,-2.270622,51.662782,53,3,3,1,02/03/2009,2,15:39,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,2,3,10,2,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009530197039,381380,196040,-2.270622,51.662782,53,3,3,1,02/03/2009,2,15:39,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,PEUGEOT             ,106 XAD                    ,1,1,1,5,3,0,0,0,0,-1,9,3
20094100K0083,535990,202270,-0.033452,51.702651,41,3,2,1,02/03/2009,2,15:40,430,E10000015,6,311,6,30,3,4,6,311,0,0,1,1,1,0,0,1,2,E01023301,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1988,1,10,-1,-1,,,,,,,,,,,,,,
20094100K0083,535990,202270,-0.033452,51.702651,41,3,2,1,02/03/2009,2,15:40,430,E10000015,6,311,6,30,3,4,6,311,0,0,1,1,1,0,0,1,2,E01023301,2,4,0,18,0,8,0,0,0,0,4,1,2,1,7,124,1,8,7,1,HONDA               ,NES 125-Y                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2009460169236,578500,143730,0.551655,51.164901,46,2,1,1,02/03/2009,2,15:40,536,E10000016,5,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024407,1,9,0,14,0,0,0,0,0,0,4,1,15,2,9,1363,2,5,8,3,TOYOTA              ,YARIS T3 D-4D              ,1,3,1,3,2,5,2,0,0,-1,0,2
2009620187419,304750,199310,-3.379227,51.684399,62,3,1,1,02/03/2009,2,15:40,744,W06000016,3,4059,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001205,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1398,2,4,-1,1,CITROEN             ,C3 DESIRE HDI              ,1,3,2,3,3,1,3,0,0,-1,0,1
2009460169360,559850,169280,0.296574,51.399975,46,3,2,1,02/03/2009,2,15:44,532,E10000016,4,260,1,30,2,4,4,255,0,0,1,1,1,0,0,1,1,E01024158,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1686,2,6,7,3,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
2009460169360,559850,169280,0.296574,51.399975,46,3,2,1,02/03/2009,2,15:44,532,E10000016,4,260,1,30,2,4,4,255,0,0,1,1,1,0,0,1,1,E01024158,2,9,0,17,0,4,0,0,0,0,3,1,3,2,7,1598,1,4,7,3,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,7,3,0,0,0,0,-1,9,3
200901MM70207,533990,174030,-0.073142,51.449355,1,2,1,1,02/03/2009,2,15:45,8,E09000028,4,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003958,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,1796,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,-1,2,5,9,0,0,-1,0,-1
2009350072909,519650,299760,-0.235490,52.582462,35,3,2,1,02/03/2009,2,15:45,394,E06000031,6,1127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,1,9,0,18,0,6,0,0,0,0,4,1,15,1,5,1948,1,11,1,1,VOLVO               ,V40 2.0T                   ,,,,,,,,,,,,
2009350072909,519650,299760,-0.235490,52.582462,35,3,2,1,02/03/2009,2,15:45,394,E06000031,6,1127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,2446,2,7,1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2009520901950,322700,124760,-3.103417,51.016942,52,3,1,1,02/03/2009,2,15:53,608,E10000027,3,3027,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01029284,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2009100130009,426080,559060,-1.594581,54.925572,10,3,2,1,02/03/2009,2,15:55,146,E08000020,3,167,3,30,3,4,6,225,0,8,1,1,1,0,0,1,1,E01008194,1,9,0,18,0,2,0,0,0,0,4,1,2,1,9,2435,1,11,7,1,VOLVO               ,V70 XLT 10V                ,1,3,1,3,3,4,2,0,0,-1,0,1
2009100130009,426080,559060,-1.594581,54.925572,10,3,2,1,02/03/2009,2,15:55,146,E08000020,3,167,3,30,3,4,6,225,0,8,1,1,1,0,0,1,1,E01008194,2,11,0,2,0,2,0,0,0,0,0,1,1,1,8,-1,2,14,9,1,SCANIA              ,                           ,,,,,,,,,,,,
200901WW50130,522600,173110,-0.237288,51.443666,1,3,3,2,02/03/2009,2,16:00,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,1,9,0,11,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
200901WW50130,522600,173110,-0.237288,51.443666,1,3,3,2,02/03/2009,2,16:00,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,1,10,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
200901WW50130,522600,173110,-0.237288,51.443666,1,3,3,2,02/03/2009,2,16:00,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,3,11,0,4,0,0,0,0,0,0,0,1,15,1,9,7300,2,7,6,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
200905BB31164,334760,396790,-2.984171,53.463787,5,3,2,1,02/03/2009,2,16:00,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007019,1,8,0,3,0,2,0,0,0,0,2,1,1,1,8,1753,2,5,2,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,8,3,0,0,0,0,-1,8,1
200905BB31164,334760,396790,-2.984171,53.463787,5,3,2,1,02/03/2009,2,16:00,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007019,2,21,0,18,0,2,0,0,0,0,4,1,15,1,6,5880,2,3,1,1,IVECO               ,                           ,,,,,,,,,,,,
200906J011534,389500,390310,-2.159427,53.409486,6,3,1,1,02/03/2009,2,16:00,109,E08000007,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005758,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,4250,2,12,7,1,MERCEDES            ,                           ,1,3,1,7,3,9,9,0,0,-1,0,1
2009440092716,442860,116390,-1.391306,50.945299,44,3,1,1,02/03/2009,2,16:00,500,E06000045,3,27,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1527,2,10,8,1,CITROEN             ,SAXO SX D                  ,1,3,1,4,3,5,2,0,0,-1,0,1
200950CB2J002,256980,128290,-4.041253,51.036066,50,3,1,1,02/03/2009,2,16:00,582,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,1,19,0,16,0,0,1,0,1,10,1,1,2,1,9,2400,2,6,4,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200997QD02003,264220,660550,-4.168705,55.819096,97,3,1,1,02/03/2009,2,16:00,938,S12000029,3,724,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,8,8,0,0,-1,0,1
200997UD20103,224630,607740,-4.766298,55.332377,97,3,3,4,02/03/2009,2,16:00,937,S12000028,3,77,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,1,0,0,0,1,1,15,2,6,1199,1,6,-1,-1,,,4,1,2,6,3,0,0,0,0,-1,9,-1
200997UD20103,224630,607740,-4.766298,55.332377,97,3,3,4,02/03/2009,2,16:00,937,S12000028,3,77,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,90,0,16,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,3,1,1,6,3,0,0,0,0,-1,90,1
200997UD20103,224630,607740,-4.766298,55.332377,97,3,3,4,02/03/2009,2,16:00,937,S12000028,3,77,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,11,-1,2,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,5,3,0,0,1,0,-1,9,2
200997UD20103,224630,607740,-4.766298,55.332377,97,3,3,4,02/03/2009,2,16:00,937,S12000028,3,77,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,11,-1,2,VAUXHALL            ,ASTRA LS 8V                ,2,1,2,8,3,0,0,0,0,-1,9,2
2009219001949,402180,347140,-1.968958,53.021533,21,3,2,2,02/03/2009,2,16:05,256,E10000028,3,521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029796,1,19,0,16,0,0,1,0,0,0,3,1,1,1,8,2500,2,4,6,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2009219001949,402180,347140,-1.968958,53.021533,21,3,2,2,02/03/2009,2,16:05,256,E10000028,3,521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029796,2,11,0,17,0,0,0,0,0,0,3,1,3,1,8,-1,-1,-1,1,1,,,1,2,2,3,3,0,0,0,4,-1,11,-1
2009219001949,402180,347140,-1.968958,53.021533,21,3,2,2,02/03/2009,2,16:05,256,E10000028,3,521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029796,2,11,0,17,0,0,0,0,0,0,3,1,3,1,8,-1,-1,-1,1,1,,,2,1,1,8,3,0,0,0,0,-1,11,1
200901KD50076,549830,188410,0.160754,51.574597,1,3,1,1,02/03/2009,2,16:10,15,E09000016,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01002246,1,3,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,-1
2009219001929,420600,302760,-1.697139,52.622190,21,3,1,1,02/03/2009,2,16:10,258,E10000028,3,4091,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029837,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1995,2,1,5,1,BMW                 ,118D SE                    ,1,3,1,2,3,5,2,0,0,-1,0,-1
200901WW50198,527290,175360,-0.169030,51.462853,1,3,2,1,02/03/2009,2,16:13,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004551,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1339,1,2,4,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
200901WW50198,527290,175360,-0.169030,51.462853,1,3,2,1,02/03/2009,2,16:13,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004551,2,9,0,5,0,0,1,4,7,10,1,1,15,2,6,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200904DF09041,354530,430090,-2.691279,53.765161,4,3,3,1,02/03/2009,2,16:15,79,E10000017,3,6063,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01025295,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1998,2,11,1,1,,,,,,,,,,,,,,
200904DF09041,354530,430090,-2.691279,53.765161,4,3,3,1,02/03/2009,2,16:15,79,E10000017,3,6063,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01025295,2,9,0,18,0,2,0,0,0,0,2,1,2,2,6,1389,1,11,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DF09041,354530,430090,-2.691279,53.765161,4,3,3,1,02/03/2009,2,16:15,79,E10000017,3,6063,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01025295,3,9,0,18,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
200920E030403,408860,284550,-1.871043,52.458798,20,3,1,1,02/03/2009,2,16:15,300,E08000025,3,41,6,30,6,2,3,4540,0,8,1,1,1,0,0,1,1,E01009371,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,3,0,0,-1,0,1
20093102B0451,479350,354650,-0.816789,53.083165,31,3,2,1,02/03/2009,2,16:15,345,E10000024,3,46,1,60,1,4,3,616,0,0,1,1,1,0,0,2,2,E01028311,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
20093102B0451,479350,354650,-0.816789,53.083165,31,3,2,1,02/03/2009,2,16:15,345,E10000024,3,46,1,60,1,4,3,616,0,0,1,1,1,0,0,2,2,E01028311,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,7,10,2,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200945EP36679,519380,163890,-0.286699,51.361486,45,3,1,1,02/03/2009,2,16:15,38,E10000030,6,2119,6,30,3,4,5,164,0,0,1,1,1,0,0,1,1,E01002946,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,3301,1,7,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2009530197159,383250,205690,-2.244052,51.749607,53,3,2,1,02/03/2009,2,16:15,624,E10000013,6,7596,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01022358,1,1,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009530197159,383250,205690,-2.244052,51.749607,53,3,2,1,02/03/2009,2,16:15,624,E10000013,6,7596,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01022358,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1195,1,12,5,1,,,,,,,,,,,,,,
200997UA00503,229940,643620,-4.704684,55.656290,97,2,1,1,02/03/2009,2,16:15,931,S12000021,3,737,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2902,2,4,-1,2,KIA                 ,SEDONA LE                  ,1,3,2,3,2,5,1,0,0,-1,0,1
2009100138409,424890,564310,-1.612695,54.972810,10,2,1,1,02/03/2009,2,16:17,147,E08000021,5,144,6,30,6,2,5,141,0,5,1,9,1,0,0,1,1,E01008440,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,6871,2,10,-1,-1,MAN                 ,                           ,1,3,1,6,2,1,1,0,0,-1,0,1
200934WS09809,474460,244160,-0.914598,52.090747,34,2,2,1,02/03/2009,2,16:19,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027284,1,9,0,9,0,8,0,0,0,0,2,1,2,1,9,1781,1,13,3,1,,,,,,,,,,,,,,
200934WS09809,474460,244160,-0.914598,52.090747,34,2,2,1,02/03/2009,2,16:19,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027284,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,IVECO               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901XH30155,511070,187960,-0.398448,51.579516,1,2,1,1,02/03/2009,2,16:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002432,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,2,0,0,-1,0,1
2009030000505,340000,556840,-2.937228,54.902684,3,3,2,1,02/03/2009,2,16:20,62,E10000006,3,7,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01019242,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009030000505,340000,556840,-2.937228,54.902684,3,3,2,1,02/03/2009,2,16:20,62,E10000006,3,7,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01019242,2,1,0,11,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009170M10519,449140,520390,-1.241311,54.576354,17,3,2,1,02/03/2009,2,16:21,243,E06000002,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,2,8,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009170M10519,449140,520390,-1.241311,54.576354,17,3,2,1,02/03/2009,2,16:21,243,E06000002,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009350073109,544500,257650,0.112877,52.198110,35,3,2,1,02/03/2009,2,16:25,390,E10000003,3,603,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01017985,1,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
2009350073109,544500,257650,0.112877,52.198110,35,3,2,1,02/03/2009,2,16:25,390,E10000003,3,603,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01017985,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1796,1,7,8,3,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
200914A040209,454340,398520,-1.182640,53.480595,14,3,1,1,02/03/2009,2,16:30,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007548,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009440092735,466090,101390,-1.063388,50.808236,44,3,2,1,02/03/2009,2,16:30,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,1,2,0,16,0,1,0,0,0,0,1,1,2,2,7,50,1,1,2,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
2009440092735,466090,101390,-1.063388,50.808236,44,3,2,1,02/03/2009,2,16:30,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,2,8,0,17,0,1,0,0,0,0,1,1,1,1,6,1997,2,1,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
200945EL36209,510300,164940,-0.416737,51.372758,45,3,2,1,02/03/2009,2,16:30,510,E10000030,6,3659,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01030366,1,9,0,18,0,5,0,0,0,0,1,1,15,1,8,3936,2,5,10,1,AUDI                ,A8 L TDI QUATTRO           ,,,,,,,,,,,,
200945EL36209,510300,164940,-0.416737,51.372758,45,3,2,1,02/03/2009,2,16:30,510,E10000030,6,3659,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01030366,2,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,1,0,-1,9,1
