Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50367,527990,170930,-0.160559,51.422882,1,3,2,1,25/05/2009,2,18:13,10,E09000032,3,217,6,30,3,2,4,241,0,5,1,1,1,0,0,1,2,E01004529,2,9,0,16,0,8,0,0,0,0,1,1,15,2,-1,1796,1,1,4,1,MERCEDES-BENZ       ,CLC180 KOMP SE             ,,,,,,,,,,,,
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1242,1,3,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,11,10,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,11,10,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,11,10,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
200942I159505,581350,188730,0.615313,51.568221,42,3,2,5,25/05/2009,2,18:15,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021532,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1999,1,11,10,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2009070161944,376260,352230,-2.355749,53.066760,7,3,1,1,25/05/2009,2,18:20,129,E06000049,5,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,16,0,0,0,0,7,10,1,1,15,1,6,1995,2,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE32765,339320,393810,-2.914918,53.437550,5,2,2,1,25/05/2009,2,18:24,91,E08000012,6,0,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
200905EE32765,339320,393810,-2.914918,53.437550,5,2,2,1,25/05/2009,2,18:24,91,E08000012,6,0,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2497,1,7,-1,1,MG                  ,ZS                         ,1,2,1,7,2,0,0,2,0,-1,9,1
200943P250059,455590,185270,-1.199435,51.563525,43,3,2,1,25/05/2009,2,18:25,484,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028649,1,5,0,18,0,1,1,0,0,0,1,1,15,1,9,599,1,1,10,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,9,3,0,0,0,0,-1,5,1
200943P250059,455590,185270,-1.199435,51.563525,43,3,2,1,25/05/2009,2,18:25,484,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028649,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1796,1,3,10,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200904EB09032,369800,422650,-2.458909,53.699402,4,3,2,1,25/05/2009,2,18:30,70,E06000008,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012646,1,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1389,1,12,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904EB09032,369800,422650,-2.458909,53.699402,4,3,2,1,25/05/2009,2,18:30,70,E06000008,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012646,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1689,2,8,-1,-1,MERCEDES            ,A170 CDI ELEGANCE          ,,,,,,,,,,,,
200906M016381,376670,387300,-2.352207,53.382017,6,3,2,3,25/05/2009,2,18:35,112,E08000009,4,5161,1,30,2,4,3,538,0,0,1,1,1,0,0,1,1,E01006077,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1896,2,6,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906M016381,376670,387300,-2.352207,53.382017,6,3,2,3,25/05/2009,2,18:35,112,E08000009,4,5161,1,30,2,4,3,538,0,0,1,1,1,0,0,1,1,E01006077,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1896,2,6,7,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200906M016381,376670,387300,-2.352207,53.382017,6,3,2,3,25/05/2009,2,18:35,112,E08000009,4,5161,1,30,2,4,3,538,0,0,1,1,1,0,0,1,1,E01006077,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1762,1,13,2,1,TOYOTA              ,CELICA ST                  ,2,1,1,8,3,0,0,0,0,-1,9,1
200906N016052,381790,404620,-2.276244,53.537901,6,3,2,1,25/05/2009,2,18:35,101,E08000002,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01004972,1,8,0,18,0,1,0,0,0,0,0,1,1,1,6,2995,1,10,2,1,TOYOTA              ,CAMRY 3.0I V6 AUTO         ,,,,,,,,,,,,
200906N016052,381790,404620,-2.276244,53.537901,6,3,2,1,25/05/2009,2,18:35,101,E08000002,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01004972,2,1,0,5,0,6,0,0,0,0,0,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904BA09094,346530,458680,-2.817630,54.021340,4,3,2,4,25/05/2009,2,18:39,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025146,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BA09094,346530,458680,-2.817630,54.021340,4,3,2,4,25/05/2009,2,18:39,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025146,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,3,2,1,4,3,0,0,2,0,-1,9,2
200904BA09094,346530,458680,-2.817630,54.021340,4,3,2,4,25/05/2009,2,18:39,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025146,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,4,2,2,4,3,0,0,1,0,-1,9,2
200904BA09094,346530,458680,-2.817630,54.021340,4,3,2,4,25/05/2009,2,18:39,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025146,2,9,0,17,0,0,0,0,1,0,1,1,15,1,11,1598,1,5,6,3,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,2,1,1,11,3,0,0,0,0,-1,9,3
200906K015745,370440,407720,-2.447793,53.565246,6,3,1,1,25/05/2009,2,18:40,100,E08000001,6,0,6,30,3,4,3,579,0,0,1,2,2,0,0,1,2,E01004829,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1998,1,10,7,1,TOYOTA              ,AVENSIS SR                 ,1,3,1,1,3,10,3,0,0,-1,0,-1
200906K015696,369370,407050,-2.463882,53.559163,6,3,2,1,25/05/2009,2,18:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004831,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K015696,369370,407050,-2.463882,53.559163,6,3,2,1,25/05/2009,2,18:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004831,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1596,1,2,5,1,BMW                 ,116 I ES                   ,,,,,,,,,,,,
200920K037101,400830,291680,-1.989208,52.522968,20,3,2,1,25/05/2009,2,18:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,1,9,0,5,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920K037101,400830,291680,-1.989208,52.522968,20,3,2,1,25/05/2009,2,18:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,4,3,1,VAUXHALL            ,ASTRA SRI AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470903812,535730,106080,-0.073712,50.838272,47,3,2,2,25/05/2009,2,18:45,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01017007,1,2,0,16,0,0,1,0,0,0,1,1,15,1,4,49,1,3,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470903812,535730,106080,-0.073712,50.838272,47,3,2,2,25/05/2009,2,18:45,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01017007,1,2,0,16,0,0,1,0,0,0,1,1,15,1,4,49,1,3,3,1,PIAGGIO             ,NRG                        ,2,2,1,4,3,0,0,2,0,-1,2,1
2009470903812,535730,106080,-0.073712,50.838272,47,3,2,2,25/05/2009,2,18:45,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01017007,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200942I153505,591150,184730,0.754375,51.529062,42,2,1,2,25/05/2009,2,18:48,460,E06000033,4,1016,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015893,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,2997,1,15,3,1,TOYOTA              ,SUPRA AUTO                 ,1,2,1,7,2,0,0,1,0,-1,9,1
200942I153505,591150,184730,0.754375,51.529062,42,2,1,2,25/05/2009,2,18:48,460,E06000033,4,1016,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015893,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,2997,1,15,3,1,TOYOTA              ,SUPRA AUTO                 ,2,1,1,7,2,0,0,0,0,-1,9,1
200905BB32646,333570,417140,-3.006423,53.646526,5,3,2,1,25/05/2009,2,18:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01006968,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1388,1,6,9,1,,,,,,,,,,,,,,
200905BB32646,333570,417140,-3.006423,53.646526,5,3,2,1,25/05/2009,2,18:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01006968,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,7,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,3,0,0,0,0,-1,4,1
2009130435809,411940,415690,-1.820893,53.637588,13,3,2,3,25/05/2009,2,18:50,203,E08000034,4,6111,3,30,9,4,3,62,0,0,1,1,1,0,0,1,1,E01011153,1,9,0,4,0,6,0,0,0,0,1,1,15,1,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009130435809,411940,415690,-1.820893,53.637588,13,3,2,3,25/05/2009,2,18:50,203,E08000034,4,6111,3,30,9,4,3,62,0,0,1,1,1,0,0,1,1,E01011153,2,9,0,8,0,6,0,0,0,0,2,1,1,1,6,1896,2,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130435809,411940,415690,-1.820893,53.637588,13,3,2,3,25/05/2009,2,18:50,203,E08000034,4,6111,3,30,9,4,3,62,0,0,1,1,1,0,0,1,1,E01011153,2,9,0,8,0,6,0,0,0,0,2,1,1,1,6,1896,2,6,1,1,,,2,2,1,11,3,0,0,2,0,-1,9,-1
2009130435809,411940,415690,-1.820893,53.637588,13,3,2,3,25/05/2009,2,18:50,203,E08000034,4,6111,3,30,9,4,3,62,0,0,1,1,1,0,0,1,1,E01011153,2,9,0,8,0,6,0,0,0,0,2,1,1,1,6,1896,2,6,1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
200920M028802,430070,278540,-1.559434,52.404016,20,2,2,1,25/05/2009,2,18:50,302,E08000026,4,4101,7,40,7,2,3,45,0,5,1,1,1,0,0,1,1,E01009681,1,4,0,7,0,5,5,10,0,0,1,1,15,2,9,-1,-1,-1,3,1,RENAULT             ,19 PRIMA                   ,1,1,2,9,2,0,0,0,0,-1,4,1
200920M028802,430070,278540,-1.559434,52.404016,20,2,2,1,25/05/2009,2,18:50,302,E08000026,4,4101,7,40,7,2,3,45,0,5,1,1,1,0,0,1,1,E01009681,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,2198,1,8,4,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200943P228059,438850,210140,-1.438161,51.788529,43,3,2,1,25/05/2009,2,18:50,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028787,1,9,0,13,0,0,0,0,0,6,1,1,15,2,5,1339,1,1,10,2,HONDA               ,JAZZ SE CVT                ,1,1,2,5,3,0,0,0,0,-1,9,2
200943P228059,438850,210140,-1.438161,51.788529,43,3,2,1,25/05/2009,2,18:50,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028787,2,21,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173031,565810,171530,0.383227,51.418480,46,3,1,1,25/05/2009,2,18:58,535,E10000016,5,4,3,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01024307,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,1
200997UD21605,234820,608210,-4.606119,55.340126,97,3,1,1,25/05/2009,2,19:00,937,S12000028,4,7045,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,1,0,18,0,0,1,0,7,0,0,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009130427309,449370,416400,-1.254705,53.641784,13,3,2,1,25/05/2009,2,19:15,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,2,2,0,0,2,1,E01011856,1,9,0,18,0,1,1,0,4,6,1,1,1,1,7,1895,1,12,5,1,BMW                 ,Z3                         ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009130427309,449370,416400,-1.254705,53.641784,13,3,2,1,25/05/2009,2,19:15,206,E08000036,3,1,3,70,5,4,4,6474,0,0,1,2,2,0,0,2,1,E01011856,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE05105,280180,654490,-3.911474,55.768902,97,3,2,1,25/05/2009,2,19:15,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997NE05105,280180,654490,-3.911474,55.768902,97,3,2,1,25/05/2009,2,19:15,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1560,2,4,-1,2,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
2009330903088,471980,291440,-0.940695,52.516070,33,2,1,4,25/05/2009,2,19:20,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,2495,2,9,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,4,2,0,0,0,0,-1,9,3
2009330903088,471980,291440,-0.940695,52.516070,33,2,1,4,25/05/2009,2,19:20,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,2495,2,9,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,1,4,2,0,0,2,0,-1,9,-1
2009330903088,471980,291440,-0.940695,52.516070,33,2,1,4,25/05/2009,2,19:20,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,2495,2,9,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,3,2,1,4,2,0,0,2,0,-1,9,-1
2009330903088,471980,291440,-0.940695,52.516070,33,2,1,4,25/05/2009,2,19:20,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,2495,2,9,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,4,2,1,4,2,0,0,1,0,-1,9,-1
200945RU39195,499800,166680,-0.567048,51.390340,45,3,2,1,25/05/2009,2,19:20,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030691,1,9,0,12,0,0,5,0,1,7,0,1,15,2,4,1599,1,6,4,1,FORD                ,STREETKA LUXURY            ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RU39195,499800,166680,-0.567048,51.390340,45,3,2,1,25/05/2009,2,19:20,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030691,2,9,0,11,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440224929,449750,116160,-1.293270,50.942678,44,3,2,1,25/05/2009,2,19:25,491,E10000014,4,3354,6,60,1,4,4,342,0,0,1,1,1,0,0,2,1,E01022653,1,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440224929,449750,116160,-1.293270,50.942678,44,3,2,1,25/05/2009,2,19:25,491,E10000014,4,3354,6,60,1,4,4,342,0,0,1,1,1,0,0,2,1,E01022653,2,9,0,5,0,4,0,0,0,0,1,1,2,1,9,2435,1,11,-1,2,VOLVO               ,V70 SE                     ,,,,,,,,,,,,
200906A015641,386510,401390,-2.204885,53.509012,6,3,2,1,25/05/2009,2,19:30,102,E08000003,5,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005227,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015641,386510,401390,-2.204885,53.509012,6,3,2,1,25/05/2009,2,19:30,102,E08000003,5,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005227,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,13,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130413609,429130,436750,-1.558933,53.826204,13,3,2,1,25/05/2009,2,19:30,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,999,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130413609,429130,436750,-1.558933,53.826204,13,3,2,1,25/05/2009,2,19:30,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,2,9,0,13,0,8,0,0,0,0,1,1,15,2,9,1242,1,6,10,1,,,,,,,,,,,,,,
200906Q016058,395080,403490,-2.075695,53.528039,6,3,1,1,25/05/2009,2,19:35,104,E08000004,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005385,1,9,0,16,0,0,2,0,8,4,1,1,15,2,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460172640,552620,170480,0.193237,51.412747,46,3,2,2,25/05/2009,2,19:37,538,E10000016,5,277,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024472,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460172640,552620,170480,0.193237,51.412747,46,3,2,2,25/05/2009,2,19:37,538,E10000016,5,277,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024472,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1598,1,4,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200950KE3G007,306140,82040,-3.328495,50.630411,50,2,2,1,25/05/2009,2,19:45,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019896,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1390,1,3,1,1,,,,,,,,,,,,,,
200950KE3G007,306140,82040,-3.328495,50.630411,50,2,2,1,25/05/2009,2,19:45,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019896,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
200920D139903,414820,286830,-1.783228,52.479167,20,3,2,2,25/05/2009,2,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009512,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D139903,414820,286830,-1.783228,52.479167,20,3,2,2,25/05/2009,2,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009512,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200920D139903,414820,286830,-1.783228,52.479167,20,3,2,2,25/05/2009,2,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009512,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,2,2,6,3,0,0,0,0,-1,19,1
200901TW60149,516050,173690,-0.331303,51.450258,1,3,2,1,25/05/2009,2,19:55,24,E09000027,3,310,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003870,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,7,3,1,,,,,,,,,,,,,,
200901TW60149,516050,173690,-0.331303,51.450258,1,3,2,1,25/05/2009,2,19:55,24,E09000027,3,310,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003870,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901KG70126,543830,184120,0.072479,51.537610,1,3,1,1,25/05/2009,2,20:00,16,E09000002,3,123,1,30,1,4,3,124,0,4,1,2,2,0,0,1,1,E01000008,1,9,0,9,0,3,0,10,7,7,1,1,15,2,5,1796,1,11,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200905BB32647,335560,399450,-2.972669,53.487792,5,3,2,2,25/05/2009,2,20:02,93,E08000014,3,59,3,40,7,2,3,5036,0,5,1,1,1,0,0,1,1,E01007088,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1589,1,9,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905BB32647,335560,399450,-2.972669,53.487792,5,3,2,2,25/05/2009,2,20:02,93,E08000014,3,59,3,40,7,2,3,5036,0,5,1,1,1,0,0,1,1,E01007088,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,2,5,3,0,0,1,0,-1,9,1
2009559D02045,383300,124440,-2.239484,51.019029,55,1,2,2,25/05/2009,2,20:15,642,E10000009,4,3081,6,60,3,4,5,46,0,0,1,1,1,0,0,2,1,E01020451,1,19,3,9,0,5,0,0,0,0,3,1,15,1,8,1753,2,2,8,3,FORD                ,TRANSIT CONN T230 LX90     ,1,1,1,8,3,0,0,0,0,-1,19,3
2009559D02045,383300,124440,-2.239484,51.019029,55,1,2,2,25/05/2009,2,20:15,642,E10000009,4,3081,6,60,3,4,5,46,0,0,1,1,1,0,0,2,1,E01020451,2,5,0,13,0,8,0,0,7,4,1,1,15,1,8,1050,1,3,-1,-1,TRIUMPH             ,SPRINT ST 1050             ,2,1,1,8,1,0,0,0,0,-1,5,-1
200943W216059,448040,172970,-1.310019,51.453629,43,2,1,1,25/05/2009,2,20:18,471,E06000037,3,34,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016277,1,5,0,18,0,1,0,0,1,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,2,0,0,0,0,-1,5,1
200901TX20338,517080,178040,-0.315047,51.489143,1,3,3,1,25/05/2009,2,20:19,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901TX20338,517080,178040,-0.315047,51.489143,1,3,3,1,25/05/2009,2,20:19,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,1,1,6,3,0,0,0,0,-1,9,1
