Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070103686,373960,361470,-2.390825,53.149711,7,3,2,2,05/04/2009,1,16:20,129,E06000049,3,533,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01018440,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,999,1,2,6,2,KIA                 ,PICANTO GS                 ,2,2,1,6,3,0,0,1,0,-1,9,3
200943P018049,452760,206190,-1.237106,51.751880,43,2,1,1,05/04/2009,1,16:22,482,E10000025,3,420,6,30,3,2,4,4150,0,5,1,1,1,0,0,2,1,E01028580,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,2,10,6,1,DENNIS              ,                           ,1,3,1,2,2,1,2,0,0,-1,0,1
200943N121049,477640,227360,-0.871997,51.939294,43,2,1,1,05/04/2009,1,16:23,476,E10000002,3,413,6,60,3,4,4,4032,0,0,1,1,1,0,0,2,1,E01017736,1,5,0,16,0,1,1,10,7,1,4,1,15,1,5,599,1,5,10,1,HONDA               ,CBR 600 RR-4               ,1,1,1,5,2,0,0,0,0,-1,5,1
200950JC3H012,281530,78300,-3.675126,50.592306,50,2,2,2,05/04/2009,1,16:25,585,E10000008,4,3344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020203,1,5,0,16,0,0,0,0,0,0,3,1,15,1,8,1130,1,7,7,2,BMW                 ,R1100 S                    ,1,1,1,8,2,0,0,0,0,-1,5,2
200950JC3H012,281530,78300,-3.675126,50.592306,50,2,2,2,05/04/2009,1,16:25,585,E10000008,4,3344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020203,1,5,0,16,0,0,0,0,0,0,3,1,15,1,8,1130,1,7,7,2,BMW                 ,R1100 S                    ,2,2,2,7,3,0,0,0,0,-1,5,-1
200950JC3H012,281530,78300,-3.675126,50.592306,50,2,2,2,05/04/2009,1,16:25,585,E10000008,4,3344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020203,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,2429,1,4,7,3,CHRYSLER            ,PT CRUISER LIMITED         ,,,,,,,,,,,,
200901XH30201,508960,176900,-0.432306,51.480518,1,3,2,5,05/04/2009,1,16:30,26,E09000017,3,4,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,1,-1,-1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30201,508960,176900,-0.432306,51.480518,1,3,2,5,05/04/2009,1,16:30,26,E09000017,3,4,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,1,-1,-1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,2,2,1,5,3,0,0,2,0,-1,9,1
200901XH30201,508960,176900,-0.432306,51.480518,1,3,2,5,05/04/2009,1,16:30,26,E09000017,3,4,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,1,-1,-1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,3,2,1,5,3,0,0,1,0,-1,9,1
200901XH30201,508960,176900,-0.432306,51.480518,1,3,2,5,05/04/2009,1,16:30,26,E09000017,3,4,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,1,-1,-1,KIA                 ,SPORTAGE XS CRDI 2WD AUTO  ,4,2,2,-1,3,0,0,2,0,-1,9,1
200901XH30201,508960,176900,-0.432306,51.480518,1,3,2,5,05/04/2009,1,16:30,26,E09000017,3,4,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1596,1,10,10,2,,,5,2,2,5,3,0,0,1,0,-1,9,2
200901ZT80216,526050,166570,-0.189995,51.384132,1,3,2,1,05/04/2009,1,16:30,21,E09000029,3,217,1,30,1,4,4,278,0,0,1,1,1,0,0,1,1,E01004129,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,8,8,1,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
200901ZT80216,526050,166570,-0.189995,51.384132,1,3,2,1,05/04/2009,1,16:30,21,E09000029,3,217,1,30,1,4,4,278,0,0,1,1,1,0,0,1,1,E01004129,2,9,0,15,0,8,0,0,0,0,3,1,15,1,10,1235,1,19,10,1,NISSAN              ,MICRA GS AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
200906FK13355,376800,403850,-2.351479,53.530782,6,3,2,1,05/04/2009,1,16:30,107,E08000006,3,666,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005676,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1951,2,8,2,1,LAND ROVER          ,FREELANDER TD4 ES AUTO     ,,,,,,,,,,,,
200906FK13355,376800,403850,-2.351479,53.530782,6,3,2,1,05/04/2009,1,16:30,107,E08000006,3,666,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005676,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200911NE08689,437710,538230,-1.415827,54.737650,11,2,3,1,05/04/2009,1,16:30,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020790,1,5,0,18,0,1,2,0,0,0,0,1,15,1,7,999,1,2,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200911NE08689,437710,538230,-1.415827,54.737650,11,2,3,1,05/04/2009,1,16:30,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020790,2,9,0,9,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,2,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200911NE08689,437710,538230,-1.415827,54.737650,11,2,3,1,05/04/2009,1,16:30,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020790,3,5,0,18,0,1,0,0,0,0,0,1,15,1,6,781,1,10,2,1,HONDA               ,                           ,,,,,,,,,,,,
200932C090209,545320,388130,0.182769,53.370039,32,3,1,1,05/04/2009,1,16:30,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,2,E01026099,1,4,0,18,0,0,1,0,1,10,4,1,15,1,9,346,1,5,9,2,ROYAL ENFIELD       ,BULLET 350                 ,1,1,1,9,3,0,0,0,0,-1,4,2
200950DE2F006,292440,93260,-3.525402,50.728907,50,3,1,1,05/04/2009,1,16:30,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,993,1,10,3,1,SUZUKI              ,SWIFT GLS                  ,1,3,2,1,3,10,9,0,0,-1,0,1
2009609060658,235510,343090,-4.450405,52.959869,60,3,1,1,05/04/2009,1,16:30,722,W06000002,4,4417,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000078,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2195,2,4,10,1,JAGUAR              ,X-TYPE SPORT D             ,1,3,2,2,3,10,8,0,0,-1,0,3
200997UD20104,209250,581870,-4.990938,55.094502,97,2,1,1,05/04/2009,1,16:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,17,0,0,0,0,0,0,4,1,15,1,7,599,1,5,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
20093102D0677,457930,344340,-1.138385,52.993245,31,3,2,1,05/04/2009,1,16:36,343,E10000024,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028217,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1997,1,10,4,1,,,,,,,,,,,,,,
20093102D0677,457930,344340,-1.138385,52.993245,31,3,2,1,05/04/2009,1,16:36,343,E10000024,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028217,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1339,1,6,2,1,HONDA               ,JAZZ SE                    ,1,2,2,8,3,0,0,2,0,-1,9,1
2009120056299,460610,432890,-1.081487,53.788803,12,3,1,1,05/04/2009,1,16:37,187,E10000023,6,1142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027907,1,1,0,18,9,0,0,0,0,0,0,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009030000802,368330,491490,-2.488365,54.318015,3,3,3,1,05/04/2009,1,16:40,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019384,1,5,0,18,0,0,0,0,0,0,1,1,15,2,7,645,1,4,7,3,SUZUKI              ,SV 650 SK5                 ,1,1,2,7,3,0,0,0,0,-1,5,3
2009030000802,368330,491490,-2.488365,54.318015,3,3,3,1,05/04/2009,1,16:40,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019384,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,6,1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
2009030000802,368330,491490,-2.488365,54.318015,3,3,3,1,05/04/2009,1,16:40,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019384,3,11,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC05109,222770,248540,-4.589403,52.106685,63,3,4,1,05/04/2009,1,16:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000547,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1388,1,10,-1,2,,,,,,,,,,,,,,
200963BC05109,222770,248540,-4.589403,52.106685,63,3,4,1,05/04/2009,1,16:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000547,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,-1,1,RENAULT             ,SCENIC DYN VVT             ,1,2,1,3,3,0,0,2,0,-1,9,1
200963BC05109,222770,248540,-4.589403,52.106685,63,3,4,1,05/04/2009,1,16:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000547,3,9,0,9,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC05109,222770,248540,-4.589403,52.106685,63,3,4,1,05/04/2009,1,16:40,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000547,4,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP07009,299190,225310,-3.467193,51.917122,63,2,1,1,05/04/2009,1,16:44,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,5,0,17,0,0,0,0,1,1,1,1,15,1,6,998,1,1,-1,1,YAMAHA              ,YZF R1 08                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200901TW60100,519020,175690,-0.287909,51.467617,1,3,1,1,05/04/2009,1,16:45,24,E09000027,3,316,3,30,1,4,4,353,0,1,1,1,1,0,0,1,1,E01003862,1,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,3,1,CITROEN             ,SAXO FURIO                 ,1,3,1,7,3,1,1,0,0,-1,0,1
200920J030801,394590,293890,-2.081214,52.542808,20,3,1,1,05/04/2009,1,16:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009764,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1242,1,6,3,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
200922C901878,391150,254040,-2.130876,52.184499,22,3,1,1,05/04/2009,1,16:45,277,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032417,1,5,0,16,0,0,1,0,8,3,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200906J013676,388740,392110,-2.170925,53.425650,6,3,2,1,05/04/2009,1,16:50,109,E08000007,3,626,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01005863,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906J013676,388740,392110,-2.170925,53.425650,6,3,2,1,05/04/2009,1,16:50,109,E08000007,3,626,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01005863,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1124,1,12,4,1,,,,,,,,,,,,,,
200920H023302,398060,296700,-2.030065,52.568094,20,3,2,1,05/04/2009,1,16:55,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010263,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1753,2,6,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200920H023302,398060,296700,-2.030065,52.568094,20,3,2,1,05/04/2009,1,16:55,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010263,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009559D01339,413130,102100,-1.814999,50.818234,55,3,2,4,05/04/2009,1,16:58,647,E10000009,5,156,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,15,7,1,RENAULT             ,19 RN BIARRITZ             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D01339,413130,102100,-1.814999,50.818234,55,3,2,4,05/04/2009,1,16:58,647,E10000009,5,156,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,15,7,1,RENAULT             ,19 RN BIARRITZ             ,3,2,1,5,3,0,0,2,0,-1,9,1
2009559D01339,413130,102100,-1.814999,50.818234,55,3,2,4,05/04/2009,1,16:58,647,E10000009,5,156,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,15,7,1,RENAULT             ,19 RN BIARRITZ             ,4,2,2,4,3,0,0,1,0,-1,9,1
2009559D01339,413130,102100,-1.814999,50.818234,55,3,2,4,05/04/2009,1,16:58,647,E10000009,5,156,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020405,2,9,0,10,0,6,0,0,0,0,2,1,15,1,7,1995,1,2,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009170H10419,450020,532630,-1.225611,54.686257,17,3,1,1,05/04/2009,1,17:02,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011966,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1242,1,6,2,1,,,1,3,2,2,3,5,4,0,0,-1,0,-1
2009470902395,531470,104400,-0.134781,50.824155,47,3,2,1,05/04/2009,1,17:07,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016941,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2544,1,10,-1,-1,FORD                ,MONDEO SI                  ,1,3,1,9,3,9,5,0,0,-1,0,1
2009470902395,531470,104400,-0.134781,50.824155,47,3,2,1,05/04/2009,1,17:07,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016941,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2184,2,6,-1,-1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
200920L052201,419690,285400,-1.711606,52.466159,20,3,3,1,05/04/2009,1,17:15,306,E08000029,3,452,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,1,9,0,16,0,3,0,0,0,0,1,1,15,1,6,1796,1,8,9,2,ROVER               ,45 IXL 16V                 ,,,,,,,,,,,,
200920L052201,419690,285400,-1.711606,52.466159,20,3,3,1,05/04/2009,1,17:15,306,E08000029,3,452,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,2,9,0,4,0,3,0,0,0,0,2,1,15,2,7,1598,1,4,1,1,MAZDA               ,3 TS2                      ,1,2,1,3,3,0,0,2,0,-1,9,1
200920L052201,419690,285400,-1.711606,52.466159,20,3,3,1,05/04/2009,1,17:15,306,E08000029,3,452,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,3,9,0,3,0,3,0,0,0,0,2,1,15,1,9,1397,1,6,5,1,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
2009330902051,458790,307350,-1.132224,52.660664,33,2,2,1,05/04/2009,1,17:15,364,E06000016,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013603,1,9,0,5,8,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,SUZUKI              ,                           ,1,2,2,8,2,0,0,1,0,-1,9,1
2009330902051,458790,307350,-1.132224,52.660664,33,2,2,1,05/04/2009,1,17:15,364,E06000016,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013603,2,5,0,11,0,0,0,0,7,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100233409,427770,559210,-1.568197,54.926829,10,3,2,1,05/04/2009,1,17:18,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008218,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1994,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100233409,427770,559210,-1.568197,54.926829,10,3,2,1,05/04/2009,1,17:18,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008218,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1397,1,1,-1,-1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
20093102B0964,486480,354360,-0.710446,53.079453,31,3,1,2,05/04/2009,1,17:20,345,E10000024,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,1,9,0,16,0,0,2,0,1,4,1,1,15,2,7,1868,2,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B0964,486480,354360,-0.710446,53.079453,31,3,1,2,05/04/2009,1,17:20,345,E10000024,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,1,9,0,16,0,0,2,0,1,4,1,1,15,2,7,1868,2,10,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,,,3,2,1,2,3,0,0,1,0,-1,9,2
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,,,4,2,1,7,3,0,0,2,0,-1,9,3
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2009520903130,325120,126710,-3.069326,51.034795,52,3,2,6,05/04/2009,1,17:20,608,E10000027,3,3259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029318,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,6,2,2,5,3,0,0,2,0,-1,9,1
200932D093809,499410,374000,-0.511391,53.253692,32,2,2,1,05/04/2009,1,17:21,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,5,0,4,0,0,0,0,0,0,1,1,15,1,7,995,1,7,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200932D093809,499410,374000,-0.511391,53.253692,32,2,2,1,05/04/2009,1,17:21,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009609060705,281570,376180,-3.777306,53.269335,60,2,2,1,05/04/2009,1,17:23,721,W06000003,4,5381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000161,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1997,1,13,-1,-1,HONDA               ,ACCORD AERODECK LS         ,,,,,,,,,,,,
2009609060705,281570,376180,-3.777306,53.269335,60,2,2,1,05/04/2009,1,17:23,721,W06000003,4,5381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000161,2,16,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,2,0,0,0,0,-1,16,3
2009070103761,343230,368640,-2.851550,53.211762,7,3,2,2,05/04/2009,1,17:30,130,E06000050,3,56,6,60,1,4,3,55,0,0,1,1,1,0,0,2,1,E01018358,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009070103761,343230,368640,-2.851550,53.211762,7,3,2,2,05/04/2009,1,17:30,130,E06000050,3,56,6,60,1,4,3,55,0,0,1,1,1,0,0,2,1,E01018358,2,9,0,8,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070103761,343230,368640,-2.851550,53.211762,7,3,2,2,05/04/2009,1,17:30,130,E06000050,3,56,6,60,1,4,3,55,0,0,1,1,1,0,0,2,1,E01018358,2,9,0,8,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200950CH2L006,234420,103860,-4.351651,50.810504,50,3,1,1,05/04/2009,1,17:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020293,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,3200,2,3,4,3,MITSUBISHI          ,SHOGUN CLASSIC DI-D        ,1,3,2,4,3,10,1,0,0,-1,0,3
200904FL09034,378070,422990,-2.333674,53.702873,4,3,2,4,05/04/2009,1,17:33,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,1,9,0,18,0,8,1,10,7,0,1,1,15,2,5,1990,1,16,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904FL09034,378070,422990,-2.333674,53.702873,4,3,2,4,05/04/2009,1,17:33,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,1,9,0,18,0,8,1,10,7,0,1,1,15,2,5,1990,1,16,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,-1
200904FL09034,378070,422990,-2.333674,53.702873,4,3,2,4,05/04/2009,1,17:33,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,2,9,0,10,0,8,0,0,1,0,3,1,15,1,4,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,1,4,3,0,0,0,0,-1,9,1
200904FL09034,378070,422990,-2.333674,53.702873,4,3,2,4,05/04/2009,1,17:33,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,2,9,0,10,0,8,0,0,1,0,3,1,15,1,4,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS 8V             ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009330902058,456080,303540,-1.172934,52.626703,33,3,1,1,05/04/2009,1,17:34,364,E06000016,6,1676,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013637,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,2,3,5,2,0,0,-1,0,1
200922G901851,369520,309890,-2.452354,52.685812,22,3,2,1,05/04/2009,1,17:40,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014151,1,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922G901851,369520,309890,-2.452354,52.685812,22,3,2,1,05/04/2009,1,17:40,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014151,2,9,0,7,0,5,0,0,0,0,4,1,15,3,6,1796,1,8,6,2,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2009620188519,317600,173310,-3.187291,51.452705,62,3,2,2,05/04/2009,1,17:40,741,W06000015,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001763,1,9,0,18,0,8,2,0,0,0,4,1,15,2,9,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,-1
