Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70484,527240,178610,-0.168579,51.492072,1,2,1,2,28/08/2009,6,14:45,12,E09000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002823,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,498,1,16,4,1,KAWASAKI            ,EX500-A6                   ,2,3,2,10,2,5,1,0,0,-1,0,1
2009219006685,383680,351620,-2.244985,53.061557,21,3,3,1,28/08/2009,6,14:45,253,E10000028,3,500,7,70,5,4,3,500,0,0,1,2,2,0,0,2,1,E01029536,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1389,1,13,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009219006685,383680,351620,-2.244985,53.061557,21,3,3,1,28/08/2009,6,14:45,253,E10000028,3,500,7,70,5,4,3,500,0,0,1,2,2,0,0,2,1,E01029536,2,17,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009219006685,383680,351620,-2.244985,53.061557,21,3,3,1,28/08/2009,6,14:45,253,E10000028,3,500,7,70,5,4,3,500,0,0,1,2,2,0,0,2,1,E01029536,3,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1984,1,3,7,1,AUDI                ,A4 T FSI S LINE            ,,,,,,,,,,,,
200945EL43055,510600,167040,-0.411776,51.391575,45,3,2,1,28/08/2009,6,14:45,510,E10000030,3,3050,6,40,6,4,6,0,0,0,1,4,1,0,0,1,2,E01030363,1,1,0,18,0,1,0,0,1,0,0,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945EL43055,510600,167040,-0.411776,51.391575,45,3,2,1,28/08/2009,6,14:45,510,E10000030,3,3050,6,40,6,4,6,0,0,0,1,4,1,0,0,1,2,E01030363,2,9,0,18,0,1,0,0,1,0,3,1,15,2,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,,,,,,,,,,,,
2009219006614,389120,358670,-2.164051,53.125070,21,3,2,1,28/08/2009,6,14:50,256,E10000028,6,78,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029769,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,2,8,1,PEUGEOT             ,207 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219006614,389120,358670,-2.164051,53.125070,21,3,2,1,28/08/2009,6,14:50,256,E10000028,6,78,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029769,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2009470906299,557740,105270,0.238294,50.825417,47,2,2,3,28/08/2009,6,14:50,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021214,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009470906299,557740,105270,0.238294,50.825417,47,2,2,3,28/08/2009,6,14:50,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1124,1,9,8,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,2,0,-1,9,1
2009470906299,557740,105270,0.238294,50.825417,47,2,2,3,28/08/2009,6,14:50,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1124,1,9,8,1,CITROEN             ,SAXO FORTE                 ,3,1,2,8,3,0,0,0,0,-1,9,1
2009950006427,330060,673780,-3.121606,55.951982,95,3,2,3,28/08/2009,6,14:50,923,S12000036,6,0,6,30,3,4,3,6106,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950006427,330060,673780,-3.121606,55.951982,95,3,2,3,28/08/2009,6,14:50,923,S12000036,6,0,6,30,3,4,3,6106,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3498,1,11,-1,1,BMW                 ,735I AUTO                  ,1,2,2,3,3,0,0,2,0,-1,9,1
2009950006427,330060,673780,-3.121606,55.951982,95,3,2,3,28/08/2009,6,14:50,923,S12000036,6,0,6,30,3,4,3,6106,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3498,1,11,-1,1,BMW                 ,735I AUTO                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009950006427,330060,673780,-3.121606,55.951982,95,3,2,3,28/08/2009,6,14:50,923,S12000036,6,0,6,30,3,4,3,6106,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3498,1,11,-1,1,BMW                 ,735I AUTO                  ,3,2,1,2,3,0,0,2,0,-1,9,1
200901KG70279,545300,183340,0.093338,51.530225,1,3,2,1,28/08/2009,6,14:57,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000052,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1798,1,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70279,545300,183340,0.093338,51.530225,1,3,2,1,28/08/2009,6,14:57,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000052,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009070274710,366490,387900,-2.505309,53.386861,7,3,2,3,28/08/2009,6,14:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012515,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070274710,366490,387900,-2.505309,53.386861,7,3,2,3,28/08/2009,6,14:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012515,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,-1,4,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009070274710,366490,387900,-2.505309,53.386861,7,3,2,3,28/08/2009,6,14:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012515,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2009070274712,351530,386300,-2.729977,53.371316,7,2,1,1,28/08/2009,6,14:58,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012367,1,90,0,2,0,0,0,0,1,10,2,1,1,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT CONNECT L230 D     ,1,3,1,11,2,6,9,0,0,-1,0,-1
200901ZD30651,531460,160210,-0.114643,51.325749,1,3,2,1,28/08/2009,6,15:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001067,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,2793,1,11,9,1,BMW                 ,328I SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30651,531460,160210,-0.114643,51.325749,1,3,2,1,28/08/2009,6,15:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001067,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,17,-1,-1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
2009070272468,342840,368110,-2.857295,53.206956,7,2,1,1,28/08/2009,6,15:00,130,E06000050,3,56,1,60,1,4,3,41,0,0,1,2,2,0,0,2,1,E01018358,1,9,0,18,0,4,0,0,3,4,1,1,15,1,11,1769,1,5,10,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009070274719,352150,378730,-2.719513,53.303333,7,3,2,1,28/08/2009,6,15:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018685,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,9,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,2,2,11,3,0,0,2,0,-1,9,-1
2009070274719,352150,378730,-2.719513,53.303333,7,3,2,1,28/08/2009,6,15:00,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018685,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,,,,,,,,,,,,,,
200920E137501,402180,279950,-1.969384,52.417510,20,3,1,1,28/08/2009,6,15:00,300,E08000025,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009497,1,11,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200942I281608,590560,202200,0.755368,51.686161,42,3,2,1,28/08/2009,6,15:00,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,2,E01021873,1,1,0,5,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200942I281608,590560,202200,0.755368,51.686161,42,3,2,1,28/08/2009,6,15:00,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,2,E01021873,2,90,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176389,555620,168720,0.235569,51.396119,46,3,3,3,28/08/2009,6,15:00,538,E10000016,3,225,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024432,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2402,2,3,4,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,9,3,0,0,0,0,-1,19,1
2009460176389,555620,168720,0.235569,51.396119,46,3,3,3,28/08/2009,6,15:00,538,E10000016,3,225,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024432,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,4,5,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009460176389,555620,168720,0.235569,51.396119,46,3,3,3,28/08/2009,6,15:00,538,E10000016,3,225,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024432,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,4,5,2,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009460176389,555620,168720,0.235569,51.396119,46,3,3,3,28/08/2009,6,15:00,538,E10000016,3,225,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024432,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2460,2,2,7,3,VOLKSWAGEN          ,T-PORTER SHUT SE130 SWB    ,,,,,,,,,,,,
200901SX20816,526900,195850,-0.167253,51.647084,1,3,1,1,28/08/2009,6,15:05,30,E09000003,3,110,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01000171,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,9200,2,7,4,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901VK30268,519420,164710,-0.285849,51.368847,1,3,1,1,28/08/2009,6,15:10,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002944,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,3248,1,7,-1,-1,JAGUAR              ,XJ EXECUTIVE AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,-1
200930D000668,436610,337730,-1.456747,52.935705,30,3,2,1,28/08/2009,6,15:10,323,E06000015,5,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013536,1,19,0,18,0,1,1,0,0,0,1,1,15,1,4,2402,2,9,3,1,,,,,,,,,,,,,,
200930D000668,436610,337730,-1.456747,52.935705,30,3,2,1,28/08/2009,6,15:10,323,E06000015,5,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013536,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1108,1,15,1,1,FIAT                ,PUNTO 55 SX                ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C106609,444230,398190,-1.335019,53.478574,14,3,2,3,28/08/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2184,2,3,7,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C106609,444230,398190,-1.335019,53.478574,14,3,2,3,28/08/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2184,2,3,7,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,2,2,2,9,3,0,0,1,0,-1,9,1
200914C106609,444230,398190,-1.335019,53.478574,14,3,2,3,28/08/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2184,2,3,7,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,3,2,1,2,3,0,0,2,0,-1,9,1
200914C106609,444230,398190,-1.335019,53.478574,14,3,2,3,28/08/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1360,1,6,5,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
200950CH3H001,235230,87050,-4.332646,50.659691,50,3,2,2,28/08/2009,6,15:15,588,E10000008,3,388,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020286,1,9,0,18,0,1,0,0,7,10,1,1,15,1,11,1124,1,16,4,3,PEUGEOT             ,106 KEY WEST               ,1,1,1,11,3,0,0,0,0,-1,9,3
200950CH3H001,235230,87050,-4.332646,50.659691,50,3,2,2,28/08/2009,6,15:15,588,E10000008,3,388,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020286,2,9,0,9,0,5,5,0,0,0,3,1,15,2,6,1560,2,1,4,3,MINI                ,COOPER D CLUBMAN           ,2,2,2,8,3,0,0,1,0,-1,9,3
2009620193293,267970,199350,-3.910998,51.677310,62,3,2,1,28/08/2009,6,15:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000815,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,2,-1,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009620193293,267970,199350,-3.910998,51.677310,62,3,2,1,28/08/2009,6,15:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,-1,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009100588209,431120,558260,-1.516027,54.918095,10,3,2,1,28/08/2009,6,15:16,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,3628,2,2,5,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009100588209,431120,558260,-1.516027,54.918095,10,3,2,1,28/08/2009,6,15:16,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1360,1,4,6,1,CITROEN             ,C4 SX                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200911NH23139,417280,550880,-1.732379,54.852444,11,3,2,2,28/08/2009,6,15:19,169,E06000047,3,693,1,60,1,4,3,6076,0,0,1,1,1,0,0,2,1,E01020672,1,9,0,18,0,4,0,0,0,0,1,1,2,2,5,998,1,5,5,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200911NH23139,417280,550880,-1.732379,54.852444,11,3,2,2,28/08/2009,6,15:19,169,E06000047,3,693,1,60,1,4,3,6076,0,0,1,1,1,0,0,2,1,E01020672,2,9,0,7,0,4,0,0,0,0,2,1,2,2,7,-1,-1,-1,5,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009070274744,342250,364620,-2.865495,53.175524,7,3,2,4,28/08/2009,6,15:20,130,E06000050,4,5130,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018348,1,9,0,5,0,0,0,0,0,0,3,1,2,1,6,1498,1,10,2,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
2009070274744,342250,364620,-2.865495,53.175524,7,3,2,4,28/08/2009,6,15:20,130,E06000050,4,5130,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018348,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1600,1,5,5,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,2,2,9,3,0,0,2,0,-1,9,1
2009070274744,342250,364620,-2.865495,53.175524,7,3,2,4,28/08/2009,6,15:20,130,E06000050,4,5130,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018348,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1600,1,5,5,1,VOLKSWAGEN          ,GOLF SE AUTO               ,2,2,2,1,3,0,0,2,0,-1,9,3
2009070274744,342250,364620,-2.865495,53.175524,7,3,2,4,28/08/2009,6,15:20,130,E06000050,4,5130,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018348,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1600,1,5,5,1,VOLKSWAGEN          ,GOLF SE AUTO               ,3,2,1,2,3,0,0,2,0,-1,9,3
2009070274744,342250,364620,-2.865495,53.175524,7,3,2,4,28/08/2009,6,15:20,130,E06000050,4,5130,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018348,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1600,1,5,5,1,VOLKSWAGEN          ,GOLF SE AUTO               ,4,2,2,3,3,0,0,1,0,-1,9,3
200914A171409,468370,413510,-0.967988,53.613678,14,3,3,1,28/08/2009,6,15:20,211,E08000017,3,614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007639,1,9,0,18,0,1,0,0,1,0,1,1,15,2,6,998,1,2,2,1,CITROEN             ,C1 VIBE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A171409,468370,413510,-0.967988,53.613678,14,3,3,1,28/08/2009,6,15:20,211,E08000017,3,614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007639,2,20,0,7,0,5,0,0,0,0,4,1,2,1,6,4250,2,9,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
200914A171409,468370,413510,-0.967988,53.613678,14,3,3,1,28/08/2009,6,15:20,211,E08000017,3,614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007639,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ET29709,385060,157130,-2.215759,51.313029,54,2,1,1,28/08/2009,6,15:21,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032094,1,8,0,4,0,0,0,0,0,0,1,1,1,1,8,1995,2,3,7,1,,,1,3,2,1,2,5,1,0,0,-1,0,1
200901CW11728,526300,183310,-0.180430,51.534522,1,3,2,1,28/08/2009,6,15:30,1,E09000033,6,0,6,30,6,4,4,507,0,0,1,2,2,0,0,1,1,E01004650,1,9,0,18,0,8,1,4,0,0,1,1,15,1,6,1108,1,9,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11728,526300,183310,-0.180430,51.534522,1,3,2,1,28/08/2009,6,15:30,1,E09000033,6,0,6,30,6,4,4,507,0,0,1,2,2,0,0,1,1,E01004650,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1498,1,2,-1,-1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
200901FH10495,526290,176880,-0.182875,51.476737,1,3,1,1,28/08/2009,6,15:30,11,E09000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001939,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,8268,2,7,4,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,3
200920M047502,435570,278810,-1.478564,52.406115,20,3,2,1,28/08/2009,6,15:30,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009620,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1997,1,7,-1,-1,,,,,,,,,,,,,,
200920M047502,435570,278810,-1.478564,52.406115,20,3,2,1,28/08/2009,6,15:30,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009620,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920M047602,436790,280030,-1.460497,52.417002,20,3,1,1,28/08/2009,6,15:30,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009714,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2009460176293,637440,170000,1.410702,51.379299,46,3,2,1,28/08/2009,6,15:30,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024662,1,90,0,14,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
2009460176293,637440,170000,1.410702,51.379299,46,3,2,1,28/08/2009,6,15:30,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024662,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1598,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193330,297450,194940,-3.483502,51.643833,62,3,2,2,28/08/2009,6,15:30,744,W06000016,4,4223,6,30,6,4,6,0,0,0,1,2,2,4,2,1,1,W01001286,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1299,1,1,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009620193330,297450,194940,-3.483502,51.643833,62,3,2,2,28/08/2009,6,15:30,744,W06000016,4,4223,6,30,6,4,6,0,0,0,1,2,2,4,2,1,1,W01001286,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1397,1,7,-1,1,MERCEDES            ,A140 CLASSIC S-A           ,1,2,2,4,3,0,0,2,0,-1,9,1
2009620193330,297450,194940,-3.483502,51.643833,62,3,2,2,28/08/2009,6,15:30,744,W06000016,4,4223,6,30,6,4,6,0,0,0,1,2,2,4,2,1,1,W01001286,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1397,1,7,-1,1,MERCEDES            ,A140 CLASSIC S-A           ,2,2,2,11,3,0,0,1,0,-1,9,1
200906L020574,370350,401570,-2.448567,53.509964,6,3,2,2,28/08/2009,6,15:35,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006382,1,9,0,18,0,2,1,0,0,0,1,1,2,2,4,1299,1,11,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200906L020574,370350,401570,-2.448567,53.509964,6,3,2,2,28/08/2009,6,15:35,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006382,2,9,0,18,0,2,1,0,0,0,1,1,2,2,4,1299,1,9,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009470906301,532190,105950,-0.124006,50.837922,47,3,2,1,28/08/2009,6,15:35,565,E06000043,3,270,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01016912,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009470906301,532190,105950,-0.124006,50.837922,47,3,2,1,28/08/2009,6,15:35,565,E06000043,3,270,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01016912,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1296,1,2,3,1,TOYOTA              ,YARIS ZINC                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NI23149,407780,548760,-1.880402,54.833628,11,3,2,1,28/08/2009,6,15:36,169,E06000047,3,68,6,30,6,3,3,692,0,0,1,1,1,0,0,2,1,E01020637,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1586,1,3,3,2,SUZUKI              ,GRAND VITARA VVT           ,1,2,1,9,3,0,0,1,0,-1,9,2
200911NI23149,407780,548760,-1.880402,54.833628,11,3,2,1,28/08/2009,6,15:36,169,E06000047,3,68,6,30,6,3,3,692,0,0,1,1,1,0,0,2,1,E01020637,2,9,0,18,0,8,0,7,7,0,1,1,1,1,8,-1,-1,-1,5,3,FORD                ,RANGER SUPER CAB           ,,,,,,,,,,,,
200943P315089,441540,210160,-1.399161,51.788516,43,3,2,2,28/08/2009,6,15:38,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028787,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1995,1,7,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200943P315089,441540,210160,-1.399161,51.788516,43,3,2,2,28/08/2009,6,15:38,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028787,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1995,1,7,-1,-1,,,2,2,1,9,3,0,0,2,0,-1,9,1
200943P315089,441540,210160,-1.399161,51.788516,43,3,2,2,28/08/2009,6,15:38,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028787,2,9,0,18,0,0,0,0,7,0,1,1,15,2,-1,1984,1,2,-1,-1,,,,,,,,,,,,,,
