Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N216050,498040,187960,-0.586431,51.581931,43,3,3,1,28/05/2010,6,19:36,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,1,9,0,17,0,0,1,0,5,6,1,1,15,2,6,1995,1,5,3,1,BMW                 ,320I SE AUTO               ,1,2,2,6,3,0,0,2,0,-1,9,1
201043N216050,498040,187960,-0.586431,51.581931,43,3,3,1,28/05/2010,6,19:36,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1985,1,10,4,1,SAAB                ,9-3 SE TURBO AUTO          ,,,,,,,,,,,,
201043N216050,498040,187960,-0.586431,51.581931,43,3,3,1,28/05/2010,6,19:36,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,3,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1991,2,1,10,1,KIA                 ,SPORTAGE XS CRDI 2WD       ,,,,,,,,,,,,
201001PL60328,536960,175650,-0.029800,51.463203,1,2,2,2,28/05/2010,6,19:40,7,E09000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003277,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,7,3,2,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,2,6,2,0,0,0,0,-1,9,2
201001PL60328,536960,175650,-0.029800,51.463203,1,2,2,2,28/05/2010,6,19:40,7,E09000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003277,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1995,2,2,3,1,BMW                 ,120D SE AUTO               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010360056765,624310,309160,1.313438,52.633769,36,2,3,1,28/05/2010,6,19:40,404,E10000020,4,1140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026850,1,1,0,18,0,1,2,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010360056765,624310,309160,1.313438,52.633769,36,2,3,1,28/05/2010,6,19:40,404,E10000020,4,1140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026850,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,2204,2,3,7,1,,,,,,,,,,,,,,
2010360056765,624310,309160,1.313438,52.633769,36,2,3,1,28/05/2010,6,19:40,404,E10000020,4,1140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026850,3,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1998,1,13,10,1,DAEWOO              ,NUBIRA CDX                 ,,,,,,,,,,,,
20104100C0511,508330,200480,-0.434104,51.692580,41,2,2,1,28/05/2010,6,19:40,436,E10000015,5,76,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023831,1,1,0,18,0,0,1,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
20104100C0511,508330,200480,-0.434104,51.692580,41,2,2,1,28/05/2010,6,19:40,436,E10000015,5,76,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023831,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1299,1,12,5,1,,,,,,,,,,,,,,
201001EO40298,532420,183840,-0.092044,51.537884,1,3,2,1,28/05/2010,6,19:44,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
201001EO40298,532420,183840,-0.092044,51.537884,1,3,2,1,28/05/2010,6,19:44,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210003492,383170,349570,-2.252487,53.043113,21,3,2,1,28/05/2010,6,19:44,253,E10000028,5,363,6,30,3,4,6,57,0,0,1,1,1,0,0,1,1,E01029548,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,6,2,1,,,,,,,,,,,,,,
2010210003492,383170,349570,-2.252487,53.043113,21,3,2,1,28/05/2010,6,19:44,253,E10000028,5,363,6,30,3,4,6,57,0,0,1,1,1,0,0,1,1,E01029548,2,2,0,17,0,8,0,0,0,0,1,1,15,1,4,49,1,1,2,1,KEEWAY              ,HURRICANE                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201001KF60308,540590,184810,0.026068,51.544626,1,3,1,1,28/05/2010,6,19:45,17,E09000025,3,114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003558,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1391,1,13,1,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2010130003954,406030,441180,-1.909789,53.866798,13,3,2,1,28/05/2010,6,19:45,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1956,2,-1,8,2,VAUXHALL            ,INSIGNIA SE NAV 160 CDTI   ,,,,,,,,,,,,
2010130003954,406030,441180,-1.909789,53.866798,13,3,2,1,28/05/2010,6,19:45,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,2,8,0,18,0,8,0,0,0,0,4,1,1,1,6,1700,2,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201004AL10104,335390,439110,-2.983495,53.844196,4,3,2,1,28/05/2010,6,19:50,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025567,1,9,0,1,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
201004AL10104,335390,439110,-2.983495,53.844196,4,3,2,1,28/05/2010,6,19:50,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025567,2,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1587,1,9,5,1,CITROEN             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FG10041,386330,438080,-2.209227,53.838787,4,3,2,2,28/05/2010,6,19:53,77,E10000017,3,56,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025182,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1390,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004FG10041,386330,438080,-2.209227,53.838787,4,3,2,2,28/05/2010,6,19:53,77,E10000017,3,56,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025182,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010400D01587,515920,239080,-0.311399,52.037971,40,3,2,1,28/05/2010,6,19:54,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017392,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010400D01587,515920,239080,-0.311399,52.037971,40,3,2,1,28/05/2010,6,19:54,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017392,2,19,0,4,0,0,0,0,0,0,3,1,15,1,8,1753,2,6,10,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,8,3,0,0,0,0,-1,19,1
201020K003720,400280,293430,-1.997313,52.538701,20,3,2,1,28/05/2010,6,19:56,305,E08000028,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009998,1,9,0,14,0,1,1,10,1,2,4,1,15,1,-1,2497,1,8,-1,-1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
201020K003720,400280,293430,-1.997313,52.538701,20,3,2,1,28/05/2010,6,19:56,305,E08000028,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009998,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1560,2,3,1,1,PEUGEOT             ,307 S HDI                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201020T013440,408880,284510,-1.870750,52.458438,20,3,1,1,28/05/2010,6,19:58,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009371,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,7300,2,3,1,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201001CP00125,532930,181210,-0.085687,51.514129,48,3,2,1,28/05/2010,6,20:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CP00125,532930,181210,-0.085687,51.514129,48,3,2,1,28/05/2010,6,20:00,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,13,0,8,0,0,0,0,4,1,1,3,-1,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201063AC22210,247050,236490,-4.229773,52.005679,63,3,1,2,28/05/2010,6,20:00,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,W01000686,1,9,0,17,0,0,1,0,0,10,3,1,15,1,6,1587,1,16,-1,1,TOYOTA              ,CARINA E XLI EXPRESS       ,1,2,2,4,3,0,0,1,0,-1,9,1
201063AC22210,247050,236490,-4.229773,52.005679,63,3,1,2,28/05/2010,6,20:00,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,W01000686,1,9,0,17,0,0,1,0,0,10,3,1,15,1,6,1587,1,16,-1,1,TOYOTA              ,CARINA E XLI EXPRESS       ,2,2,2,5,3,0,0,2,0,-1,9,1
201001SX20602,524640,196430,-0.199694,51.652801,1,3,1,1,28/05/2010,6,20:05,30,E09000003,3,1000,6,30,7,4,3,411,0,4,4,1,1,0,0,1,1,E01000293,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1360,1,6,3,1,CITROEN             ,C3 DESIRE                  ,1,3,1,9,3,4,1,0,0,-1,0,1
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,5,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,5,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2993,2,2,2,1,BMW                 ,330D M SPORT A             ,,,,,,,,,,,,
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2993,2,5,8,1,BMW                 ,530D SPORT AUTO            ,,,,,,,,,,,,
2010130003944,409990,418590,-1.850293,53.663695,13,3,4,4,28/05/2010,6,20:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011211,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,4,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006G032040,394750,400720,-2.080626,53.503138,6,3,1,1,28/05/2010,6,20:15,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005938,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1868,2,10,-1,-1,CITROEN             ,BERLINGO DIESEL            ,1,3,2,1,3,5,2,0,0,-1,0,1
201036T100065,646670,300340,1.636619,52.544945,36,3,1,1,28/05/2010,6,20:15,402,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026613,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1242,1,2,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331002997,458350,303120,-1.139476,52.622689,33,3,2,3,28/05/2010,6,20:19,364,E06000016,6,1771,6,30,6,4,6,2547,0,0,1,1,1,0,0,1,1,E01013648,1,9,0,5,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2010331002997,458350,303120,-1.139476,52.622689,33,3,2,3,28/05/2010,6,20:19,364,E06000016,6,1771,6,30,6,4,6,2547,0,0,1,1,1,0,0,1,1,E01013648,1,9,0,5,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2010331002997,458350,303120,-1.139476,52.622689,33,3,2,3,28/05/2010,6,20:19,364,E06000016,6,1771,6,30,6,4,6,2547,0,0,1,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,12,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010160C03611,504960,434930,-0.407831,53.800088,16,2,1,2,28/05/2010,6,20:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012953,1,5,0,17,0,0,0,10,1,0,4,1,15,1,7,749,1,14,3,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160C03611,504960,434930,-0.407831,53.800088,16,2,1,2,28/05/2010,6,20:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012953,1,5,0,17,0,0,0,10,1,0,4,1,15,1,7,749,1,14,3,1,SUZUKI              ,                           ,2,2,2,6,2,0,0,0,0,-1,5,1
201011SL12530,432330,530960,-1.500186,54.672693,11,3,1,1,28/05/2010,6,20:31,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020796,1,9,0,18,0,0,5,0,8,6,1,1,15,1,6,1598,1,1,10,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000476,435160,333270,-1.478801,52.895710,30,3,2,1,28/05/2010,6,20:40,323,E06000015,5,86,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013571,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1975,1,8,3,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
201030D000476,435160,333270,-1.478801,52.895710,30,3,2,1,28/05/2010,6,20:40,323,E06000015,5,86,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013571,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,13,5,1,RENAULT             ,MEGANE RT 1.6              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360056905,622850,308560,1.291496,52.628985,36,3,2,1,28/05/2010,6,20:40,404,E10000020,5,852,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026822,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2926,2,8,-1,-1,BMW                 ,530 D SPORT                ,,,,,,,,,,,,
2010360056905,622850,308560,1.291496,52.628985,36,3,2,1,28/05/2010,6,20:40,404,E10000020,5,852,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026822,2,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005EE03505,335030,392810,-2.979281,53.428050,5,3,3,3,28/05/2010,6,20:42,91,E08000012,3,59,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006704,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005EE03505,335030,392810,-2.979281,53.428050,5,3,3,3,28/05/2010,6,20:42,91,E08000012,3,59,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006704,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE03505,335030,392810,-2.979281,53.428050,5,3,3,3,28/05/2010,6,20:42,91,E08000012,3,59,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006704,3,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1587,1,5,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005EE03505,335030,392810,-2.979281,53.428050,5,3,3,3,28/05/2010,6,20:42,91,E08000012,3,59,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006704,3,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1587,1,5,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010620200825,307530,180790,-3.334137,51.518387,62,3,1,1,28/05/2010,6,20:47,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001727,1,5,0,13,0,0,1,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,5,1
2010030001249,352370,528420,-2.739664,54.648639,3,3,1,1,28/05/2010,6,20:50,64,E10000006,4,5320,6,30,2,4,3,6,0,0,1,1,1,0,0,2,1,E01019312,1,9,0,18,0,2,1,0,3,10,1,1,15,1,7,1497,8,3,4,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,2,2,3,3,0,0,1,0,-1,9,1
201004DL10061,348370,432270,-2.785085,53.784178,4,2,1,2,28/05/2010,6,20:50,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025272,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1998,1,3,5,1,TOYOTA              ,RAV4 XTR VVT-I A           ,1,1,1,6,2,0,0,0,0,-1,9,1
201004DL10061,348370,432270,-2.785085,53.784178,4,2,1,2,28/05/2010,6,20:50,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025272,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1998,1,3,5,1,TOYOTA              ,RAV4 XTR VVT-I A           ,2,2,1,3,3,0,0,1,0,-1,9,1
201050KT3F004,294880,111410,-3.496046,50.892516,50,3,2,1,28/05/2010,6,20:50,586,E10000008,3,396,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020081,1,3,0,16,0,0,0,0,0,0,1,1,15,1,6,125,1,4,9,2,HONDA               ,XL 125 V-6                 ,1,1,1,6,3,0,0,0,0,-1,3,2
201050KT3F004,294880,111410,-3.496046,50.892516,50,3,2,1,28/05/2010,6,20:50,586,E10000008,3,396,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020081,2,17,0,17,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471003460,498230,100120,-0.607692,50.792266,47,3,1,1,28/05/2010,6,20:52,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031440,1,19,0,18,0,0,0,0,0,0,4,1,15,1,7,2148,2,6,7,1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,1,5,3,6,9,0,0,-1,0,1
2010471003458,527870,107840,-0.184666,50.855880,47,3,2,1,28/05/2010,6,20:53,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016885,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,998,1,1,4,1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
2010471003458,527870,107840,-0.184666,50.855880,47,3,2,1,28/05/2010,6,20:53,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016885,2,10,0,18,0,0,1,0,2,7,3,1,15,1,7,2370,2,16,4,1,VOLKSWAGEN          ,TRANSPORTER CARAVELLE D    ,1,1,1,7,3,0,0,0,0,-1,10,1
201001CW11077,530160,179730,-0.126129,51.501473,1,3,2,1,28/05/2010,6,20:58,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004733,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201001CW11077,530160,179730,-0.126129,51.501473,1,3,2,1,28/05/2010,6,20:58,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004733,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521004695,363580,175990,-2.525882,51.481635,52,3,2,1,28/05/2010,6,21:00,601,E06000023,3,432,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014590,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1999,1,3,10,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010521004695,363580,175990,-2.525882,51.481635,52,3,2,1,28/05/2010,6,21:00,601,E06000023,3,432,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014590,2,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1598,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043W250050,465740,171840,-1.055524,51.441694,43,3,3,1,28/05/2010,6,21:02,471,E06000037,6,7155,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016273,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,998,1,13,8,1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
201043W250050,465740,171840,-1.055524,51.441694,43,3,3,1,28/05/2010,6,21:02,471,E06000037,6,7155,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016273,2,4,0,14,0,1,0,0,0,0,3,1,15,1,5,125,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
201043W250050,465740,171840,-1.055524,51.441694,43,3,3,1,28/05/2010,6,21:02,471,E06000037,6,7155,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016273,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1905,2,12,4,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2010070151681,370250,354630,-2.445661,53.088032,7,3,2,1,28/05/2010,6,21:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018489,1,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070151681,370250,354630,-2.445661,53.088032,7,3,2,1,28/05/2010,6,21:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018489,2,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1390,1,2,4,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 170      ,,,,,,,,,,,,
201001CW11057,529860,181200,-0.129908,51.514753,1,3,2,1,28/05/2010,6,21:12,1,E09000033,3,400,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01000919,1,3,0,18,0,1,0,0,0,0,3,1,1,1,6,125,1,3,2,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW11057,529860,181200,-0.129908,51.514753,1,3,2,1,28/05/2010,6,21:12,1,E09000033,3,400,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01000919,2,9,0,11,0,1,0,0,0,0,4,1,2,1,6,2720,2,2,3,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
2010521004664,366000,169050,-2.490365,51.419385,52,3,3,2,28/05/2010,6,21:12,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,10,0,8,0,0,0,0,4,1,15,2,6,1206,1,1,6,3,CHEVROLET           ,AVEO LS                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521004664,366000,169050,-2.490365,51.419385,52,3,3,2,28/05/2010,6,21:12,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014865,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,11,10,1,NISSAN              ,MICRA EQUATION             ,2,1,1,8,3,0,0,0,0,-1,9,1
2010521004664,366000,169050,-2.490365,51.419385,52,3,3,2,28/05/2010,6,21:12,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014865,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2544,1,11,9,1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
201020K005730,396980,292030,-2.045955,52.526106,20,3,1,1,28/05/2010,6,21:15,305,E08000028,3,461,6,30,3,4,4,4163,0,0,4,1,1,0,0,1,2,E01009976,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,1,10,3,5,1,0,0,-1,0,1
