Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440045574,445210,109020,-1.358768,50.878849,44,3,3,2,31/01/2009,7,14:48,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022710,3,9,0,17,0,1,0,0,0,0,3,1,15,1,-1,2496,1,5,8,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200922G900671,372760,288630,-2.402669,52.494863,22,3,2,2,31/01/2009,7,14:50,279,E06000051,4,4555,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,1,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922G900671,372760,288630,-2.402669,52.494863,22,3,2,2,31/01/2009,7,14:50,279,E06000051,4,4555,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009130095809,420960,439960,-1.682834,53.855447,13,3,1,1,31/01/2009,7,14:55,204,E08000035,4,6152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011579,1,9,0,17,0,2,0,0,2,10,4,1,15,1,11,1242,1,5,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,11,3,0,0,1,0,-1,9,1
200945SP34592,510010,170030,-0.419326,51.418565,45,3,2,1,31/01/2009,7,15:00,40,E10000030,3,308,1,30,1,2,5,230,0,4,1,1,1,0,0,1,1,E01030718,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1753,2,11,9,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200945SP34592,510010,170030,-0.419326,51.418565,45,3,2,1,31/01/2009,7,15:00,40,E10000030,3,308,1,30,1,2,5,230,0,4,1,1,1,0,0,1,1,E01030718,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,2985,2,4,5,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D00451,407960,102720,-1.888377,50.823903,55,3,1,1,31/01/2009,7,15:00,647,E10000009,4,3072,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,4,10,1,FORD                ,GALAXY GHIA TDDI           ,1,3,1,2,3,1,3,0,0,-1,0,1
200901KF60006,542010,183390,0.045960,51.531511,1,3,1,1,31/01/2009,7,15:06,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003493,1,11,0,4,0,1,0,0,0,0,0,1,1,2,6,8268,2,8,5,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009470900855,525370,107620,-0.220242,50.854449,47,3,1,1,31/01/2009,7,15:08,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016917,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,3528,1,-1,9,1,MG                  ,B GT V8                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009950000817,319330,672800,-3.293100,55.941496,95,3,1,1,31/01/2009,7,15:10,923,S12000036,6,0,6,30,1,4,6,0,2,8,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1198,1,6,-1,1,,,1,3,2,11,3,1,1,0,0,-1,0,1
200901FH10051,523530,181110,-0.221117,51.515363,1,3,2,1,31/01/2009,7,15:14,11,E09000013,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,2,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10051,523530,181110,-0.221117,51.515363,1,3,2,1,31/01/2009,7,15:14,11,E09000013,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002877,2,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1597,1,9,4,1,,,,,,,,,,,,,,
200914K039409,434680,382160,-1.480668,53.335204,14,3,3,2,31/01/2009,7,15:16,215,E08000019,3,61,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007833,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1796,1,7,10,3,ROVER               ,45 IXL 16V AUTO            ,2,3,1,9,3,10,9,0,0,-1,0,1
200914K039409,434680,382160,-1.480668,53.335204,14,3,3,2,31/01/2009,7,15:16,215,E08000019,3,61,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007833,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1086,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K039409,434680,382160,-1.480668,53.335204,14,3,3,2,31/01/2009,7,15:16,215,E08000019,3,61,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007833,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1870,2,2,4,2,RENAULT             ,LAGUNA DY-IQUE DCI 130 E4  ,,,,,,,,,,,,
200942I029801,547910,199600,0.137790,51.675648,42,3,3,2,31/01/2009,7,15:18,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,21,1,12,0,0,0,0,0,0,0,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I029801,547910,199600,0.137790,51.675648,42,3,3,2,31/01/2009,7,15:18,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,1,0,5,6,3,1,15,1,8,2204,2,2,6,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I029801,547910,199600,0.137790,51.675648,42,3,3,2,31/01/2009,7,15:18,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,1,0,5,6,3,1,15,1,8,2204,2,2,6,1,HONDA               ,CIVIC SE I-CTDI            ,2,2,2,8,3,0,0,1,0,-1,9,1
200942I029801,547910,199600,0.137790,51.675648,42,3,3,2,31/01/2009,7,15:18,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,4,1,15,2,8,2188,2,4,10,1,,,,,,,,,,,,,,
2009440045724,466380,102310,-1.059106,50.816476,44,2,1,1,31/01/2009,7,15:19,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,1,5,0,4,0,8,1,0,3,10,1,1,15,1,5,599,1,8,10,2,,,1,1,1,5,2,0,0,0,0,-1,5,2
2009219001284,394030,317480,-2.089906,52.754873,21,3,1,1,31/01/2009,7,15:20,254,E10000028,6,79,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1360,1,5,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943R253019,495730,177530,-0.622594,51.488572,43,3,2,2,31/01/2009,7,15:20,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016569,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,1905,2,12,-1,-1,,,,,,,,,,,,,,
200943R253019,495730,177530,-0.622594,51.488572,43,3,2,2,31/01/2009,7,15:20,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016569,2,9,0,18,0,0,0,0,5,7,3,1,15,2,4,1299,1,8,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943R253019,495730,177530,-0.622594,51.488572,43,3,2,2,31/01/2009,7,15:20,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016569,2,9,0,18,0,0,0,0,5,7,3,1,15,2,4,1299,1,8,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460068205,572350,169400,0.476157,51.397396,46,3,3,2,31/01/2009,7,15:25,544,E06000035,3,2,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016151,1,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1597,1,11,3,1,FORD                ,ESCORT CL                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460068205,572350,169400,0.476157,51.397396,46,3,3,2,31/01/2009,7,15:25,544,E06000035,3,2,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016151,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1389,1,12,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009460068205,572350,169400,0.476157,51.397396,46,3,3,2,31/01/2009,7,15:25,544,E06000035,3,2,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016151,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2993,2,4,5,1,BMW                 ,X5 SE D AUTO               ,,,,,,,,,,,,
20093102D0344,451490,343890,-1.234393,52.989857,31,3,2,2,31/01/2009,7,15:29,342,E10000024,1,1,1,40,1,2,3,610,0,0,1,1,2,4,0,2,1,E01028119,1,9,0,12,0,1,0,0,0,0,3,1,15,2,6,1598,1,8,1,1,,,,,,,,,,,,,,
20093102D0344,451490,343890,-1.234393,52.989857,31,3,2,2,31/01/2009,7,15:29,342,E10000024,1,1,1,40,1,2,3,610,0,0,1,1,2,4,0,2,1,E01028119,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1199,1,5,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,-1,3,0,0,1,0,-1,9,1
20093102D0344,451490,343890,-1.234393,52.989857,31,3,2,2,31/01/2009,7,15:29,342,E10000024,1,1,1,40,1,2,3,610,0,0,1,1,2,4,0,2,1,E01028119,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1199,1,5,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,7,3,0,0,0,0,-1,9,1
200901KD50009,557040,187680,0.264389,51.566077,1,3,1,1,31/01/2009,7,15:30,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002254,1,9,0,7,0,5,0,10,7,4,1,1,15,1,4,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,1,2,1,6,3,0,0,1,0,-1,9,1
200920E024502,407510,279640,-1.891021,52.414676,20,3,2,4,31/01/2009,7,15:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008974,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1794,1,15,10,1,VOLVO               ,460 LI                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200920E024502,407510,279640,-1.891021,52.414676,20,3,2,4,31/01/2009,7,15:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008974,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1794,1,15,10,1,VOLVO               ,460 LI                     ,3,2,1,9,3,0,0,1,0,-1,9,1
200920E024502,407510,279640,-1.891021,52.414676,20,3,2,4,31/01/2009,7,15:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008974,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1794,1,15,10,1,VOLVO               ,460 LI                     ,4,2,2,8,3,0,0,2,0,-1,9,1
200920E024502,407510,279640,-1.891021,52.414676,20,3,2,4,31/01/2009,7,15:38,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008974,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,12,1,1,AUDI                ,A4 1.9 TDI SE              ,2,1,1,5,3,0,0,0,0,-1,9,1
200901GD10015,535430,184460,-0.048432,51.542742,1,3,2,1,31/01/2009,7,15:40,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001844,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901GD10015,535430,184460,-0.048432,51.542742,1,3,2,1,31/01/2009,7,15:40,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001844,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200937B041716,570480,275040,0.501435,52.346891,37,2,1,1,31/01/2009,7,15:42,411,E10000029,6,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029939,1,5,0,16,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
200901JI40027,542770,189070,0.059214,51.582358,1,3,3,1,31/01/2009,7,15:45,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003681,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40027,542770,189070,0.059214,51.582358,1,3,3,1,31/01/2009,7,15:45,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003681,2,19,0,4,0,0,0,0,0,0,0,1,1,1,6,1870,2,8,2,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200901JI40027,542770,189070,0.059214,51.582358,1,3,3,1,31/01/2009,7,15:45,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003681,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1196,1,22,2,1,VAUXHALL            ,NOVA MERIT                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009100058509,424130,561410,-1.624811,54.946787,10,3,2,1,31/01/2009,7,16:00,146,E08000020,4,1426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008259,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100058509,424130,561410,-1.624811,54.946787,10,3,2,1,31/01/2009,7,16:00,146,E08000020,4,1426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008259,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,12,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130084809,414420,415470,-1.783395,53.635549,13,3,2,3,31/01/2009,7,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011224,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,9,3,0,0,0,0,-1,8,1
2009130084809,414420,415470,-1.783395,53.635549,13,3,2,3,31/01/2009,7,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011224,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,2,2,4,3,0,0,2,0,-1,8,-1
2009130084809,414420,415470,-1.783395,53.635549,13,3,2,3,31/01/2009,7,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011224,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009360050429,623340,308830,1.298906,52.631207,36,3,1,1,31/01/2009,7,16:00,404,E10000020,5,813,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,2,E01026847,1,11,0,5,8,0,0,0,0,0,4,1,1,1,-1,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
200942I029501,552090,240220,0.216062,52.039480,42,3,1,1,31/01/2009,7,16:00,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01022071,1,9,0,17,0,0,1,0,1,3,3,1,15,1,8,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,8,3,0,0,0,0,-1,9,-1
200943S137019,483200,237220,-0.788746,52.027122,43,3,2,2,31/01/2009,7,16:00,479,E06000042,5,129,6,60,3,2,6,1056,0,0,1,1,1,0,0,1,1,E01016778,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1896,2,12,9,1,,,,,,,,,,,,,,
200943S137019,483200,237220,-0.788746,52.027122,43,3,2,2,31/01/2009,7,16:00,479,E06000042,5,129,6,60,3,2,6,1056,0,0,1,1,1,0,0,1,1,E01016778,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1794,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943S137019,483200,237220,-0.788746,52.027122,43,3,2,2,31/01/2009,7,16:00,479,E06000042,5,129,6,60,3,2,6,1056,0,0,1,1,1,0,0,1,1,E01016778,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1794,1,8,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200997LB12701,188310,729530,-5.433018,56.410467,97,3,2,1,31/01/2009,7,16:00,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200997LB12701,188310,729530,-5.433018,56.410467,97,3,2,1,31/01/2009,7,16:00,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1985,1,20,-1,3,SAAB                ,900 I 16V AUTO             ,,,,,,,,,,,,
200920D035901,410120,290510,-1.852320,52.512358,20,3,2,1,31/01/2009,7,16:06,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,6,6,1,SAAB                ,9-3 VECTOR                 ,,,,,,,,,,,,
200920D035901,410120,290510,-1.852320,52.512358,20,3,2,1,31/01/2009,7,16:06,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1587,1,6,1,1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120017127,456180,447140,-1.146118,53.917365,12,3,3,4,31/01/2009,7,16:15,189,E06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,1,9,0,18,0,1,0,0,7,9,1,1,15,1,6,1596,1,2,2,1,BMW                 ,116 I ES                   ,,,,,,,,,,,,
2009120017127,456180,447140,-1.146118,53.917365,12,3,3,4,31/01/2009,7,16:15,189,E06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1997,2,5,8,3,CITROEN             ,C5 HDI EXCLUSIVE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009120017127,456180,447140,-1.146118,53.917365,12,3,3,4,31/01/2009,7,16:15,189,E06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1997,2,5,8,3,CITROEN             ,C5 HDI EXCLUSIVE           ,3,2,2,9,3,0,0,1,0,-1,9,3
2009120017127,456180,447140,-1.146118,53.917365,12,3,3,4,31/01/2009,7,16:15,189,E06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,10,-1,-1,HONDA               ,CIVIC SE                   ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009120017127,456180,447140,-1.146118,53.917365,12,3,3,4,31/01/2009,7,16:15,189,E06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,10,-1,-1,HONDA               ,CIVIC SE                   ,4,2,1,9,3,0,0,1,0,-1,9,-1
200901QA10030,513550,188550,-0.362482,51.584325,1,2,1,1,31/01/2009,7,16:25,29,E09000015,3,4090,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002157,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,3,1,3,2,4,1,0,0,-1,0,1
200906P009481,389690,414010,-2.157356,53.622519,6,3,1,1,31/01/2009,7,16:30,106,E08000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005486,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VESPA (DOUGLAS)     ,                           ,1,3,2,9,3,5,1,0,0,-1,0,1
200922E900680,359810,224280,-2.585749,51.915548,22,3,2,2,31/01/2009,7,16:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014066,1,9,0,10,0,1,0,0,0,0,3,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
200922E900680,359810,224280,-2.585749,51.915548,22,3,2,2,31/01/2009,7,16:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014066,1,9,0,10,0,1,0,0,0,0,3,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA STUDIO                  ,2,2,2,9,3,0,0,1,0,-1,9,-1
200922E900680,359810,224280,-2.585749,51.915548,22,3,2,2,31/01/2009,7,16:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014066,2,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,3200,2,8,-1,-1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
200901LX50042,530690,179660,-0.118524,51.500722,1,3,1,1,31/01/2009,7,16:35,9,E09000022,3,302,6,30,0,-1,-1,0,0,4,4,4,1,0,0,1,1,E01003013,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,HONDA               ,SH50                       ,1,2,1,2,3,0,0,0,1,-1,11,1
200942I033501,560250,211650,0.321653,51.780522,42,3,2,1,31/01/2009,7,16:35,463,E10000012,3,1060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022096,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I033501,560250,211650,0.321653,51.780522,42,3,2,1,31/01/2009,7,16:35,463,E10000012,3,1060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022096,2,9,0,17,0,0,2,0,1,4,4,1,15,1,9,-1,-1,-1,7,3,FORD                ,RANGER THUNDER D/C 4WD     ,1,1,1,9,3,0,0,0,0,-1,9,3
2009100062709,423850,562430,-1.629097,54.955967,10,1,2,1,31/01/2009,7,16:38,146,E08000020,5,326,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008258,1,9,0,17,0,0,1,0,0,0,3,1,15,1,7,3400,1,8,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,9,-1
2009100062709,423850,562430,-1.629097,54.955967,10,1,2,1,31/01/2009,7,16:38,146,E08000020,5,326,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008258,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,8871,2,6,6,1,MAN                 ,                           ,,,,,,,,,,,,
200950DE2T002,293650,89050,-3.507050,50.691283,50,3,2,2,31/01/2009,7,16:40,581,E10000008,3,379,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1598,1,7,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200950DE2T002,293650,89050,-3.507050,50.691283,50,3,2,2,31/01/2009,7,16:40,581,E10000008,3,379,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950DE2T002,293650,89050,-3.507050,50.691283,50,3,2,2,31/01/2009,7,16:40,581,E10000008,3,379,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020242,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901TX20057,511020,174500,-0.403406,51.458546,1,3,2,1,31/01/2009,7,16:50,25,E09000018,3,244,6,30,6,2,3,315,0,0,1,8,1,0,0,1,1,E01002592,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,11,6,1,,,,,,,,,,,,,,
200901TX20057,511020,174500,-0.403406,51.458546,1,3,2,1,31/01/2009,7,16:50,25,E09000018,3,244,6,30,6,2,3,315,0,0,1,8,1,0,0,1,1,E01002592,2,9,0,9,0,8,0,0,1,10,4,1,15,2,4,1171,1,13,6,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530196059,389660,222870,-2.151717,51.904230,53,3,4,1,31/01/2009,7,16:50,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,4163,1,6,1,1,AUDI                ,S4                         ,,,,,,,,,,,,
2009530196059,389660,222870,-2.151717,51.904230,53,3,4,1,31/01/2009,7,16:50,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,2,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530196059,389660,222870,-2.151717,51.904230,53,3,4,1,31/01/2009,7,16:50,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,8,5,1,,,,,,,,,,,,,,
2009530196059,389660,222870,-2.151717,51.904230,53,3,4,1,31/01/2009,7,16:50,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2000,1,1,9,1,SAAB                ,9-3 AERO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
