Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JC30135,537340,191960,-0.017976,51.609677,1,3,1,1,08/03/2010,2,13:29,13,E09000031,3,112,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004455,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,2494,1,11,2,1,BMW                 ,323I SE                    ,1,3,2,1,3,1,9,0,0,-1,0,1
201006A028797,387140,398340,-2.195260,53.481612,6,3,3,3,08/03/2010,2,13:30,102,E08000003,3,662,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1390,1,1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201006A028797,387140,398340,-2.195260,53.481612,6,3,3,3,08/03/2010,2,13:30,102,E08000003,3,662,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,9,2,1,LEXUS               ,IS200 SE                   ,3,2,1,6,3,0,0,1,0,-1,9,1
201006A028797,387140,398340,-2.195260,53.481612,6,3,3,3,08/03/2010,2,13:30,102,E08000003,3,662,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,-1
201011NF06280,441960,549350,-1.348218,54.837240,11,3,2,1,08/03/2010,2,13:30,169,E06000047,4,1287,1,30,1,4,4,1404,0,0,1,1,1,0,0,2,2,E01020743,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1598,1,8,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201011NF06280,441960,549350,-1.348218,54.837240,11,3,2,1,08/03/2010,2,13:30,169,E06000047,4,1287,1,30,1,4,4,1404,0,0,1,1,1,0,0,2,2,E01020743,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1299,1,7,2,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
201037L017915,628870,261640,1.348203,52.205388,37,3,2,1,08/03/2010,2,13:30,415,E10000029,4,1116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030173,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,1700,2,14,10,2,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
201037L017915,628870,261640,1.348203,52.205388,37,3,2,1,08/03/2010,2,13:30,415,E10000029,4,1116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030173,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,13,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201097LB70403,214330,693350,-4.986536,56.096801,97,1,3,3,08/03/2010,2,13:30,913,S12000035,3,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,0,0,1,1,15,1,11,1242,1,11,-1,3,FIAT                ,PUNTO SX 60                ,1,1,1,11,1,0,0,0,0,-1,9,3
201097LB70403,214330,693350,-4.986536,56.096801,97,1,3,3,08/03/2010,2,13:30,913,S12000035,3,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,7,10,3,1,15,1,9,-1,-1,-1,7,1,MAZDA               ,B2500 4-ACTION DOUBLE CAB  ,2,2,2,9,3,0,0,2,0,-1,9,-1
201097LB70403,214330,693350,-4.986536,56.096801,97,1,3,3,08/03/2010,2,13:30,913,S12000035,3,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,7,10,3,1,15,1,9,-1,-1,-1,7,1,MAZDA               ,B2500 4-ACTION DOUBLE CAB  ,3,2,2,9,3,0,0,1,0,-1,9,1
201097LB70403,214330,693350,-4.986536,56.096801,97,1,3,3,08/03/2010,2,13:30,913,S12000035,3,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,0,1,15,1,8,1995,2,5,-1,1,TOYOTA              ,RAV4 XT-R D-4D             ,,,,,,,,,,,,
2010400D00720,492420,225180,-0.657636,51.917443,40,3,1,1,08/03/2010,2,13:37,424,E06000056,3,4012,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017555,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,10,10,2,FIAT                ,PUNTO 1.2                  ,1,3,2,5,3,5,1,0,0,-1,0,-1
201022F001247,368720,334830,-2.466582,52.909961,22,2,2,1,08/03/2010,2,13:45,286,E06000051,3,53,6,60,7,4,6,0,0,0,1,1,1,0,0,1,1,E01028874,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,655,1,27,-1,-1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
201022F001247,368720,334830,-2.466582,52.909961,22,2,2,1,08/03/2010,2,13:45,286,E06000051,3,53,6,60,7,4,6,0,0,0,1,1,1,0,0,1,1,E01028874,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1975,1,2,7,3,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
201001XH30158,510260,181740,-0.412081,51.523769,1,3,2,1,08/03/2010,2,13:48,26,E09000017,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002398,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,,,,,,,,,,,,
201001XH30158,510260,181740,-0.412081,51.523769,1,3,2,1,08/03/2010,2,13:48,26,E09000017,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002398,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1108,1,15,-1,-1,FIAT                ,PUNTO 55 SX                ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010130001766,425050,433370,-1.621190,53.796037,13,3,2,1,08/03/2010,2,13:50,204,E08000035,4,6154,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011727,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1149,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001766,425050,433370,-1.621190,53.796037,13,3,2,1,08/03/2010,2,13:50,204,E08000035,4,6154,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011727,2,90,0,5,0,4,0,0,0,0,1,1,1,2,8,-1,-1,-1,3,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201045EL49186,509200,165700,-0.432301,51.379801,45,2,2,1,08/03/2010,2,13:51,510,E10000030,3,3050,2,30,3,3,6,3864,0,0,1,1,1,0,0,1,1,E01030341,1,9,0,9,0,8,0,0,0,0,2,1,15,2,11,1339,1,5,10,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201045EL49186,509200,165700,-0.432301,51.379801,45,2,2,1,08/03/2010,2,13:51,510,E10000030,3,3050,2,30,3,3,6,3864,0,0,1,1,1,0,0,1,1,E01030341,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,1,9,1,HONDA               ,CB 600 FA-9                ,1,1,1,6,2,0,0,0,0,-1,5,1
201091NJ03144,318440,938620,-3.394318,58.328602,91,3,1,1,08/03/2010,2,13:54,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,3,1,15,1,8,2440,2,19,-1,3,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
201004EA10054,367960,429280,-2.487467,53.758882,4,3,2,1,08/03/2010,2,13:55,70,E06000008,4,6233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012645,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,3189,1,5,6,1,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
201004EA10054,367960,429280,-2.487467,53.758882,4,3,2,1,08/03/2010,2,13:55,70,E06000008,4,6233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012645,2,19,0,18,0,8,0,0,0,0,3,1,1,1,7,2148,2,1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,4,3,6,9,0,0,-1,0,1
201006G028802,396330,398580,-2.056779,53.483916,6,3,1,1,08/03/2010,2,14:00,110,E08000008,6,0,6,20,6,4,4,6176,0,0,1,1,1,0,0,1,1,E01006060,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1796,1,7,6,1,MERCEDES            ,C200 KOMPRESSOR SE         ,1,3,2,11,3,5,4,0,0,-1,0,1
201020M718711,433090,279430,-1.514957,52.411844,20,3,2,2,08/03/2010,2,14:00,302,E08000026,4,4098,1,30,1,2,3,4053,0,4,1,1,1,1,0,1,1,E01009632,1,9,0,7,0,1,1,7,7,7,4,1,15,1,4,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201020M718711,433090,279430,-1.514957,52.411844,20,3,2,2,08/03/2010,2,14:00,302,E08000026,4,4098,1,30,1,2,3,4053,0,4,1,1,1,1,0,1,1,E01009632,1,9,0,7,0,1,1,7,7,7,4,1,15,1,4,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,4,3,0,0,2,0,-1,9,1
201020M718711,433090,279430,-1.514957,52.411844,20,3,2,2,08/03/2010,2,14:00,302,E08000026,4,4098,1,30,1,2,3,4053,0,4,1,1,1,1,0,1,1,E01009632,2,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,1299,1,9,2,1,FORD                ,KA                         ,,,,,,,,,,,,
20103102B0625,470870,380570,-0.937622,53.317312,31,3,3,1,08/03/2010,2,14:00,341,E10000024,3,638,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028012,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,10,6,1,FIAT                ,MULTIPLA JTD 105 ELX       ,,,,,,,,,,,,
20103102B0625,470870,380570,-0.937622,53.317312,31,3,3,1,08/03/2010,2,14:00,341,E10000024,3,638,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028012,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1398,2,6,8,3,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
20103102B0625,470870,380570,-0.937622,53.317312,31,3,3,1,08/03/2010,2,14:00,341,E10000024,3,638,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028012,3,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1396,1,7,-1,-1,MG                  ,ZR+                        ,1,1,2,5,3,0,0,0,0,-1,9,-1
20104100G0186,520420,233290,-0.247859,51.984980,41,3,2,2,08/03/2010,2,14:01,433,E10000015,5,109,1,30,1,4,5,110,0,8,1,1,1,0,0,2,2,E01023651,1,21,0,9,0,8,0,0,0,0,2,1,1,1,7,5880,2,7,10,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
20104100G0186,520420,233290,-0.247859,51.984980,41,3,2,2,08/03/2010,2,14:01,433,E10000015,5,109,1,30,1,4,5,110,0,8,1,1,1,0,0,2,2,E01023651,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100G0186,520420,233290,-0.247859,51.984980,41,3,2,2,08/03/2010,2,14:01,433,E10000015,5,109,1,30,1,4,5,110,0,8,1,1,1,0,0,2,2,E01023651,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,10,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201060L039674,335840,356620,-2.959781,53.102886,60,3,2,1,08/03/2010,2,14:05,725,W06000006,3,483,3,70,5,4,3,483,0,0,1,1,1,4,0,2,2,W01000418,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L039674,335840,356620,-2.959781,53.102886,60,3,2,1,08/03/2010,2,14:05,725,W06000006,3,483,3,70,5,4,3,483,0,0,1,1,1,4,0,2,2,W01000418,2,9,0,5,0,7,0,0,0,0,3,1,15,1,10,2179,2,7,-1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201001JI40111,543270,186140,0.065231,51.555904,1,3,2,1,08/03/2010,2,14:06,14,E09000026,3,406,7,30,5,4,3,118,0,0,1,1,1,0,0,1,1,E01003577,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1796,1,4,2,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
201001JI40111,543270,186140,0.065231,51.555904,1,3,2,1,08/03/2010,2,14:06,14,E09000026,3,406,7,30,5,4,3,118,0,0,1,1,1,0,0,1,1,E01003577,2,9,0,5,0,1,0,0,0,0,2,1,1,1,7,1598,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB02112,332710,400220,-3.015780,53.494354,5,3,2,1,08/03/2010,2,14:15,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007023,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005BB02112,332710,400220,-3.015780,53.494354,5,3,2,1,08/03/2010,2,14:15,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007023,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I073503,561040,192720,0.324362,51.610230,42,3,2,1,08/03/2010,2,14:15,452,E10000012,3,128,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021435,1,9,0,5,0,3,0,0,0,0,4,1,15,2,6,1360,1,6,9,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201042I073503,561040,192720,0.324362,51.610230,42,3,2,1,08/03/2010,2,14:15,452,E10000012,3,128,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021435,2,9,0,18,0,3,0,0,0,0,3,1,15,2,4,1596,1,4,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20103102D0689,462030,341800,-1.077796,52.969957,31,3,1,1,08/03/2010,2,14:17,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028171,1,5,0,7,0,6,1,0,0,0,3,1,15,1,7,636,1,5,-1,-1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010030000477,345470,489210,-2.839341,54.295592,3,3,2,2,08/03/2010,2,14:20,65,E10000006,3,5074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019381,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1149,1,5,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,9,3,0,0,0,0,-1,9,3
2010030000477,345470,489210,-2.839341,54.295592,3,3,2,2,08/03/2010,2,14:20,65,E10000006,3,5074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019381,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201004CA10019,358600,417680,-2.627877,53.653963,4,3,2,1,08/03/2010,2,14:20,73,E10000017,6,0,3,30,1,2,6,0,0,1,1,1,1,0,0,1,1,E01024940,1,9,0,12,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,5,1,HARLEY-DAVIDSON     ,FLSTF                      ,,,,,,,,,,,,
201004CA10019,358600,417680,-2.627877,53.653963,4,3,2,1,08/03/2010,2,14:20,73,E10000017,6,0,3,30,1,2,6,0,0,1,1,1,1,0,0,1,1,E01024940,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001714,430040,434020,-1.545374,53.801616,13,3,1,1,08/03/2010,2,14:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,0,1,2,1,5,7300,2,4,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2010130002088,414720,434660,-1.777951,53.808024,13,3,4,4,08/03/2010,2,14:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010807,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,11,4,1,TOYOTA              ,YARIS GLS                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002088,414720,434660,-1.777951,53.808024,13,3,4,4,08/03/2010,2,14:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010807,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1995,2,6,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130002088,414720,434660,-1.777951,53.808024,13,3,4,4,08/03/2010,2,14:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010807,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1797,1,12,9,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010130002088,414720,434660,-1.777951,53.808024,13,3,4,4,08/03/2010,2,14:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010807,4,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,1,12,3,1,TOYOTA              ,AVENSIS CDX                ,4,1,1,5,3,0,0,0,0,-1,9,1
2010460184170,574540,130640,0.488746,51.048525,46,3,2,2,08/03/2010,2,14:25,543,E10000016,3,268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,8,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460184170,574540,130640,0.488746,51.048525,46,3,2,2,08/03/2010,2,14:25,543,E10000016,3,268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,8,2,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,2,4,3,0,0,1,0,-1,9,3
2010460184170,574540,130640,0.488746,51.048525,46,3,2,2,08/03/2010,2,14:25,543,E10000016,3,268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,2,8,2,FORD                ,FIESTA ZETEC BLUE 80       ,,,,,,,,,,,,
201006G028844,396290,398460,-2.057381,53.482837,6,2,1,1,08/03/2010,2,14:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006022,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,3,0,0,-1,0,1
201050EC2G006,248400,55700,-4.133707,50.381532,50,3,1,1,08/03/2010,2,14:30,583,E06000026,4,3250,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015032,1,9,0,11,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,DENNIS              ,                           ,1,3,2,9,3,5,1,0,0,-1,0,-1
201020L041811,416650,279070,-1.756668,52.409352,20,3,1,1,08/03/2010,2,14:33,306,E08000029,3,41,3,70,5,4,4,4025,0,0,1,1,1,0,0,2,1,E01010154,1,9,0,11,0,5,1,10,1,4,1,1,15,2,4,1149,1,9,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010981105310,215070,557640,-4.884212,54.879244,98,3,3,1,08/03/2010,2,14:33,917,S12000006,6,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,4,0,0,1,1,15,2,9,1905,2,17,-1,3,CITROEN             ,ZX AURA DIESEL A           ,1,1,2,9,3,0,0,0,0,-1,9,3
2010981105310,215070,557640,-4.884212,54.879244,98,3,3,1,08/03/2010,2,14:33,917,S12000006,6,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,4,1,10,1,1,15,3,-1,2499,2,9,-1,-1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
2010981105310,215070,557640,-4.884212,54.879244,98,3,3,1,08/03/2010,2,14:33,917,S12000006,6,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1999,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010530200950,393540,201450,-2.094915,51.711699,53,3,2,2,08/03/2010,2,14:34,621,E10000013,5,190,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1500,1,16,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010530200950,393540,201450,-2.094915,51.711699,53,3,2,2,08/03/2010,2,14:34,621,E10000013,5,190,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1500,1,16,9,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010530200950,393540,201450,-2.094915,51.711699,53,3,2,2,08/03/2010,2,14:34,621,E10000013,5,190,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022221,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,10,10,3,,,,,,,,,,,,,,
201005AA02356,334450,381000,-2.985555,53.321837,5,3,1,1,08/03/2010,2,14:35,95,E08000015,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007172,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2496,1,6,9,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2010360055760,622790,307990,1.290227,52.623894,36,3,2,1,08/03/2010,2,14:35,404,E10000020,3,147,6,30,1,4,3,11,0,7,1,1,1,0,0,1,2,E01026855,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2494,1,11,-1,-1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010360055760,622790,307990,1.290227,52.623894,36,3,2,1,08/03/2010,2,14:35,404,E10000020,3,147,6,30,1,4,3,11,0,7,1,1,1,0,0,1,2,E01026855,2,1,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK30097,521760,169840,-0.250492,51.414457,1,3,1,1,08/03/2010,2,14:40,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01002953,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,2,8,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
201060L041580,279910,361630,-3.796707,53.138236,60,3,1,1,08/03/2010,2,14:40,721,W06000003,3,548,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000134,1,11,0,1,9,2,0,0,1,0,2,1,1,1,8,-1,2,11,-1,-1,DENNIS              ,                           ,1,3,2,5,3,6,9,0,0,-1,0,2
2010100136010,439700,556800,-1.382380,54.904369,10,3,1,1,08/03/2010,2,14:43,150,E08000024,5,553,6,20,3,2,5,553,0,4,1,1,1,0,0,1,1,E01008836,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1997,2,3,8,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,1,3,2,8,3,4,1,0,0,-1,0,1
2010350524310,519270,300780,-0.240729,52.591710,35,3,2,1,08/03/2010,2,14:45,394,E06000031,5,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015651,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010350524310,519270,300780,-0.240729,52.591710,35,3,2,1,08/03/2010,2,14:45,394,E06000031,5,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015651,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,6,6,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201001XD80164,514780,180160,-0.347471,51.508668,1,3,1,1,08/03/2010,2,14:52,27,E09000009,3,4020,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001337,1,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,2,-1,11,-1
201097QA01703,264440,652010,-4.160947,55.742479,97,3,2,1,08/03/2010,2,15:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1349,1,6,-1,1,MAZDA               ,3 TS                       ,1,2,1,2,3,0,0,2,0,-1,9,1
201097QA01703,264440,652010,-4.160947,55.742479,97,3,2,1,08/03/2010,2,15:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,1,IVECO               ,                           ,,,,,,,,,,,,
2010460183878,552880,173830,0.198417,51.442778,46,3,2,2,08/03/2010,2,15:03,532,E10000016,3,2018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024145,1,9,0,5,9,0,0,0,0,0,1,1,15,2,7,1997,2,2,-1,-1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010460183878,552880,173830,0.198417,51.442778,46,3,2,2,08/03/2010,2,15:03,532,E10000016,3,2018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024145,2,9,0,16,0,0,0,0,0,0,4,1,2,2,5,973,1,10,5,1,VAUXHALL            ,CORSA TRIP 12V             ,1,2,2,7,3,0,0,1,0,-1,9,1
2010460183878,552880,173830,0.198417,51.442778,46,3,2,2,08/03/2010,2,15:03,532,E10000016,3,2018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024145,2,9,0,16,0,0,0,0,0,0,4,1,2,2,5,973,1,10,5,1,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,5,3,0,0,1,0,-1,9,1
