Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906KF16147,372940,404760,-2.409790,53.538777,6,3,1,1,27/05/2009,4,19:15,100,E08000001,3,5082,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01004863,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1596,1,6,1,1,FIAT                ,STILO 16V ACTIVE SPORT     ,1,3,1,3,3,5,1,0,0,-1,0,1
200950BS2C015,242410,59340,-4.219422,50.412668,50,3,3,1,27/05/2009,4,19:16,596,E06000052,4,3271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018792,1,9,0,17,0,0,0,0,7,10,1,1,15,1,7,2393,1,8,10,1,AUDI                ,A6 2.4 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200950BS2C015,242410,59340,-4.219422,50.412668,50,3,3,1,27/05/2009,4,19:16,596,E06000052,4,3271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018792,2,9,0,2,6,0,0,0,0,0,2,1,15,2,6,1360,1,13,7,3,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200950BS2C015,242410,59340,-4.219422,50.412668,50,3,3,1,27/05/2009,4,19:16,596,E06000052,4,3271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018792,3,9,0,2,6,0,0,0,0,0,2,1,15,2,8,1199,1,5,7,1,,,,,,,,,,,,,,
2009470903955,551690,114800,0.156408,50.912671,47,3,1,4,27/05/2009,4,19:20,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021147,1,9,0,16,0,0,1,0,7,3,3,1,15,2,4,1341,1,11,5,1,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470903955,551690,114800,0.156408,50.912671,47,3,1,4,27/05/2009,4,19:20,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021147,1,9,0,16,0,0,1,0,7,3,3,1,15,2,4,1341,1,11,5,1,HYUNDAI             ,ACCENT LSI AUTO            ,2,2,1,4,3,0,0,1,0,-1,9,1
2009470903955,551690,114800,0.156408,50.912671,47,3,1,4,27/05/2009,4,19:20,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021147,1,9,0,16,0,0,1,0,7,3,3,1,15,2,4,1341,1,11,5,1,HYUNDAI             ,ACCENT LSI AUTO            ,3,2,2,4,3,0,0,2,0,-1,9,1
2009470903955,551690,114800,0.156408,50.912671,47,3,1,4,27/05/2009,4,19:20,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021147,1,9,0,16,0,0,1,0,7,3,3,1,15,2,4,1341,1,11,5,1,HYUNDAI             ,ACCENT LSI AUTO            ,4,2,2,4,3,0,0,2,0,-1,9,-1
2009350169309,539910,266640,0.049483,52.280066,35,3,2,1,27/05/2009,4,19:27,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018266,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1598,1,5,9,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2009350169309,539910,266640,0.049483,52.280066,35,3,2,1,27/05/2009,4,19:27,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018266,2,1,0,18,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200906L016096,365020,400500,-2.528815,53.500018,6,3,2,1,27/05/2009,4,19:30,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01006283,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1995,2,1,1,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
200906L016096,365020,400500,-2.528815,53.500018,6,3,2,1,27/05/2009,4,19:30,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01006283,2,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1195,1,12,6,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30824,532960,163590,-0.091866,51.355776,1,3,2,1,27/05/2009,4,19:35,20,E09000008,4,275,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001040,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,5,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200901ZD30824,532960,163590,-0.091866,51.355776,1,3,2,1,27/05/2009,4,19:35,20,E09000008,4,275,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001040,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZT80180,529370,165050,-0.142864,51.369725,1,3,3,1,27/05/2009,4,19:35,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1332,1,11,-1,-1,TOYOTA              ,COROLLA CD AUTO            ,,,,,,,,,,,,
200901ZT80180,529370,165050,-0.142864,51.369725,1,3,3,1,27/05/2009,4,19:35,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,5,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
200901ZT80180,529370,165050,-0.142864,51.369725,1,3,3,1,27/05/2009,4,19:35,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,3,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,9,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
2009920902241,351980,798530,-2.793698,57.075341,92,3,3,1,27/05/2009,4,19:35,911,S12000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,1,1,2,2,9,2765,2,9,-1,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
2009920902241,351980,798530,-2.793698,57.075341,92,3,3,1,27/05/2009,4,19:35,911,S12000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1399,2,4,-1,3,FORD                ,FIESTA STYLE TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,3
2009920902241,351980,798530,-2.793698,57.075341,92,3,3,1,27/05/2009,4,19:35,911,S12000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,11,0,2,0,1,0,0,0,0,0,1,1,1,6,7790,2,3,-1,1,IRIS.BUS            ,EURORIDER 391.12.35        ,,,,,,,,,,,,
200943N242059,504800,185700,-0.489575,51.560402,43,3,4,2,27/05/2009,4,19:40,477,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N242059,504800,185700,-0.489575,51.560402,43,3,4,2,27/05/2009,4,19:40,477,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N242059,504800,185700,-0.489575,51.560402,43,3,4,2,27/05/2009,4,19:40,477,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,3,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
200943N242059,504800,185700,-0.489575,51.560402,43,3,4,2,27/05/2009,4,19:40,477,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,4,19,0,18,0,0,0,0,0,0,2,1,1,1,4,1753,2,6,2,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,4,3,0,0,0,0,-1,19,1
200943N242059,504800,185700,-0.489575,51.560402,43,3,4,2,27/05/2009,4,19:40,477,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,4,19,0,18,0,0,0,0,0,0,2,1,1,1,4,1753,2,6,2,1,FORD                ,TRANSIT CONNECT T200 TDDI S,2,2,1,7,3,0,0,0,0,-1,19,3
2009219004503,425770,321440,-1.619311,52.789896,21,3,2,1,27/05/2009,4,19:45,251,E10000028,3,444,6,30,3,4,6,15,0,1,1,1,1,0,0,1,2,E01029449,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1399,2,6,3,1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
2009219004503,425770,321440,-1.619311,52.789896,21,3,2,1,27/05/2009,4,19:45,251,E10000028,3,444,6,30,3,4,6,15,0,1,1,1,1,0,0,1,2,E01029449,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,2,11,4,1,VAUXHALL            ,VECTRA 2.0 DI GLS          ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100A0320,530730,228720,-0.099548,51.941586,41,3,2,4,27/05/2009,4,19:50,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023508,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1598,1,16,9,3,HONDA               ,CRX                        ,,,,,,,,,,,,
20094100A0320,530730,228720,-0.099548,51.941586,41,3,2,4,27/05/2009,4,19:50,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023508,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1493,2,3,9,2,KIA                 ,CERATO LX CRDI             ,1,1,1,10,3,0,0,0,0,-1,9,2
20094100A0320,530730,228720,-0.099548,51.941586,41,3,2,4,27/05/2009,4,19:50,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023508,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1493,2,3,9,2,KIA                 ,CERATO LX CRDI             ,2,2,2,10,3,0,0,2,0,-1,9,1
20094100A0320,530730,228720,-0.099548,51.941586,41,3,2,4,27/05/2009,4,19:50,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023508,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1493,2,3,9,2,KIA                 ,CERATO LX CRDI             ,3,2,2,7,3,0,0,2,0,-1,9,2
20094100A0320,530730,228720,-0.099548,51.941586,41,3,2,4,27/05/2009,4,19:50,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023508,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1493,2,3,9,2,KIA                 ,CERATO LX CRDI             ,4,2,2,10,3,0,0,2,0,-1,9,2
200945GU39483,507850,158850,-0.453766,51.318487,45,3,4,3,27/05/2009,4,19:50,511,E10000030,3,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,1,1,0,0,0,2,1,15,2,8,1171,1,13,3,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU39483,507850,158850,-0.453766,51.318487,45,3,4,3,27/05/2009,4,19:50,511,E10000030,3,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1388,1,4,10,1,FORD                ,FUSION CITY                ,2,1,2,6,3,0,0,0,0,-1,9,1
200945GU39483,507850,158850,-0.453766,51.318487,45,3,4,3,27/05/2009,4,19:50,511,E10000030,3,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1845,1,18,10,1,MAZDA               ,MX-3 1.8I ABS              ,3,1,1,7,3,0,0,0,0,-1,9,1
200945GU39483,507850,158850,-0.453766,51.318487,45,3,4,3,27/05/2009,4,19:50,511,E10000030,3,3,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,4,19,0,18,0,1,1,0,0,0,1,1,15,1,4,1998,2,6,9,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200914A097209,451170,398260,-1.230445,53.478575,14,3,2,1,27/05/2009,4,20:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,10,3,1,,,,,,,,,,,,,,
200914A097209,451170,398260,-1.230445,53.478575,14,3,2,1,27/05/2009,4,20:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,2,1,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130422709,418530,418660,-1.721048,53.664093,13,3,2,3,27/05/2009,4,20:10,203,E08000034,6,0,6,30,6,2,4,6118,0,0,1,1,1,0,0,1,1,E01011092,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130422709,418530,418660,-1.721048,53.664093,13,3,2,3,27/05/2009,4,20:10,203,E08000034,6,0,6,30,6,2,4,6118,0,0,1,1,1,0,0,1,1,E01011092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130422709,418530,418660,-1.721048,53.664093,13,3,2,3,27/05/2009,4,20:10,203,E08000034,6,0,6,30,6,2,4,6118,0,0,1,1,1,0,0,1,1,E01011092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,3,6,1,FORD                ,FIESTA STYLE               ,3,2,1,1,3,0,0,2,0,-1,9,-1
200942I171205,560150,191550,0.310986,51.599972,42,3,2,1,27/05/2009,4,20:10,452,E10000012,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,2231,2,3,10,1,TOYOTA              ,RAV4 XT5 D-4D              ,,,,,,,,,,,,
200942I171205,560150,191550,0.310986,51.599972,42,3,2,1,27/05/2009,4,20:10,452,E10000012,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,13,10,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400D01484,501910,229990,-0.518275,51.959021,40,3,2,2,27/05/2009,4,20:15,424,E06000056,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01017620,1,21,1,12,0,7,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D01484,501910,229990,-0.518275,51.959021,40,3,2,2,27/05/2009,4,20:15,424,E06000056,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1124,1,7,10,2,PEUGEOT             ,206 LOOK                   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009400D01484,501910,229990,-0.518275,51.959021,40,3,2,2,27/05/2009,4,20:15,424,E06000056,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1124,1,7,10,2,PEUGEOT             ,206 LOOK                   ,2,2,2,5,3,0,0,1,0,-1,9,2
200914B056009,440510,401610,-1.390627,53.509612,14,3,2,1,27/05/2009,4,20:19,210,E08000016,3,6195,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007451,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,306 L HDI                  ,,,,,,,,,,,,
200914B056009,440510,401610,-1.390627,53.509612,14,3,2,1,27/05/2009,4,20:19,210,E08000016,3,6195,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007451,2,9,0,17,0,8,0,0,0,0,4,1,15,2,7,1364,1,3,3,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2009620190668,248890,189040,-4.182303,51.579864,62,3,2,1,27/05/2009,4,20:28,745,W06000011,3,4118,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000775,1,9,0,18,0,1,0,0,1,0,1,1,15,2,4,998,1,1,-1,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009620190668,248890,189040,-4.182303,51.579864,62,3,2,1,27/05/2009,4,20:28,745,W06000011,3,4118,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000775,2,9,0,18,0,1,0,0,1,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130425509,440020,428780,-1.394529,53.753850,13,2,1,2,27/05/2009,4,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01011392,1,9,0,7,0,8,1,0,7,2,1,1,15,1,4,1796,1,10,5,2,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009130425509,440020,428780,-1.394529,53.753850,13,2,1,2,27/05/2009,4,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01011392,1,9,0,7,0,8,1,0,7,2,1,1,15,1,4,1796,1,10,5,2,,,2,2,1,4,2,0,0,2,0,-1,9,1
2009330903157,456290,297840,-1.170800,52.575444,33,3,1,1,27/05/2009,4,20:33,360,E10000018,3,426,6,30,1,4,5,4606,0,0,1,1,1,0,0,2,1,E01025659,1,9,0,18,0,3,0,0,0,0,1,1,2,1,7,998,1,11,3,1,NISSAN              ,MICRA EQUATION             ,1,3,2,2,3,5,1,0,0,-1,0,1
200901CW11040,530520,181530,-0.120280,51.517567,1,3,4,1,27/05/2009,4,20:51,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,9,0,18,0,1,0,4,1,10,1,1,15,1,8,1951,2,8,2,1,ROVER               ,75 CONNOISSEUR CDT TOUR.A  ,,,,,,,,,,,,
200901CW11040,530520,181530,-0.120280,51.517567,1,3,4,1,27/05/2009,4,20:51,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1390,1,8,2,1,RENAULT             ,MEGANE EXPRESSION+         ,,,,,,,,,,,,
200901CW11040,530520,181530,-0.120280,51.517567,1,3,4,1,27/05/2009,4,20:51,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,3,8,0,3,0,1,0,0,0,0,2,1,15,1,6,2664,2,12,6,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,6,3,0,0,0,0,-1,8,1
200901CW11040,530520,181530,-0.120280,51.517567,1,3,4,1,27/05/2009,4,20:51,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R219059,489140,177890,-0.717393,51.492885,43,3,2,1,27/05/2009,4,20:59,474,E06000040,3,330,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,1,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200943R219059,489140,177890,-0.717393,51.492885,43,3,2,1,27/05/2009,4,20:59,474,E06000040,3,330,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2495,2,13,10,3,,,,,,,,,,,,,,
200911SC12999,404440,516120,-1.932885,54.540339,11,3,2,1,27/05/2009,4,21:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020854,1,9,0,15,0,2,0,4,1,0,1,1,15,1,5,1396,1,13,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200911SC12999,404440,516120,-1.932885,54.540339,11,3,2,1,27/05/2009,4,21:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020854,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,2171,2,10,-1,-1,SAAB                ,9-3 S TID                  ,,,,,,,,,,,,
2009470903818,514300,103290,-0.378794,50.817818,47,3,2,3,27/05/2009,4,21:05,564,E10000032,3,2031,6,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01031791,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,5,1,HONDA               ,PRELUDE 2.0I               ,1,3,2,6,3,7,3,0,0,-1,0,1
2009470903818,514300,103290,-0.378794,50.817818,47,3,2,3,27/05/2009,4,21:05,564,E10000032,3,2031,6,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01031791,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,5,1,HONDA               ,PRELUDE 2.0I               ,2,3,1,6,3,7,3,0,0,-1,0,1
2009470903818,514300,103290,-0.378794,50.817818,47,3,2,3,27/05/2009,4,21:05,564,E10000032,3,2031,6,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01031791,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,5,1,HONDA               ,PRELUDE 2.0I               ,3,3,1,3,3,7,3,0,0,-1,0,1
2009470903818,514300,103290,-0.378794,50.817818,47,3,2,3,27/05/2009,4,21:05,564,E10000032,3,2031,6,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01031791,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1400,1,9,6,1,,,,,,,,,,,,,,
200932D145509,482760,386510,-0.757630,53.368971,32,2,2,1,27/05/2009,4,21:10,356,E10000019,3,156,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026388,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D145509,482760,386510,-0.757630,53.368971,32,2,2,1,27/05/2009,4,21:10,356,E10000019,3,156,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026388,2,5,0,17,0,0,0,0,1,0,0,1,15,1,8,1250,1,8,2,1,YAMAHA              ,XJR 1300                   ,1,1,1,8,2,0,0,0,0,-1,5,1
200997NA07405,273620,663890,-4.020338,55.851640,97,3,2,1,27/05/2009,4,21:20,932,S12000044,3,725,9,30,6,2,4,753,2,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,,,,,,,,,,,,
200997NA07405,273620,663890,-4.020338,55.851640,97,3,2,1,27/05/2009,4,21:20,932,S12000044,3,725,9,30,6,2,4,753,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1999,1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30345,529360,161730,-0.144214,51.339890,1,2,2,2,27/05/2009,4,21:26,20,E09000008,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001028,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1300,1,15,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901ZD30345,529360,161730,-0.144214,51.339890,1,2,2,2,27/05/2009,4,21:26,20,E09000008,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001028,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,998,1,5,-1,-1,NISSAN              ,MICRA E                    ,1,1,1,8,2,0,0,0,0,-1,9,-1
200901ZD30345,529360,161730,-0.144214,51.339890,1,2,2,2,27/05/2009,4,21:26,20,E09000008,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001028,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,998,1,5,-1,-1,NISSAN              ,MICRA E                    ,2,2,2,6,3,0,0,1,0,-1,9,-1
200904EA09152,368950,429160,-2.472439,53.757864,4,3,1,1,27/05/2009,4,21:35,70,E06000008,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01012578,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1870,2,8,2,1,RENAULT             ,MEGANE EXPRESSION DCI      ,1,3,1,2,3,4,1,0,0,-1,0,1
200906C015817,386180,393510,-2.209512,53.438173,6,3,2,2,27/05/2009,4,21:43,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005310,1,9,0,9,0,1,0,0,0,0,0,1,15,2,10,1396,1,10,-1,-1,ROVER               ,214 SI                     ,1,1,2,10,3,0,0,0,0,-1,9,1
200906C015817,386180,393510,-2.209512,53.438173,6,3,2,2,27/05/2009,4,21:43,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005310,2,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1850,1,10,2,1,ROVER               ,618 I                      ,2,1,1,4,3,0,0,0,0,-1,9,1
2009030001280,325460,548370,-3.161744,54.824624,3,3,1,1,27/05/2009,4,21:45,60,E10000006,4,5302,6,30,9,4,4,5305,0,0,4,1,1,0,0,2,2,E01019137,1,9,0,14,0,2,0,0,0,0,4,1,2,2,9,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T3-X               ,1,3,1,7,3,9,5,0,0,-1,0,2
2009219004315,385680,300260,-2.212872,52.599911,21,3,1,1,27/05/2009,4,21:50,254,E10000028,5,260,6,40,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01029661,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,-1,-1,-1,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200920K049402,398530,288290,-2.023091,52.492489,20,3,1,1,27/05/2009,4,21:55,305,E08000028,3,4034,3,40,1,2,3,4123,0,0,4,2,2,0,0,1,1,E01010004,1,9,0,18,0,2,1,10,0,0,4,1,15,1,4,1149,1,13,2,1,RENAULT             ,CLIO RL PARIS              ,1,2,1,4,3,0,0,1,0,-1,9,1
