Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M500420,433660,281980,-1.506321,52.434733,20,3,2,2,10/12/2010,6,17:25,302,E08000026,6,0,1,30,2,4,4,4118,0,0,1,7,1,0,0,1,1,E01009587,1,9,0,5,0,4,0,0,0,0,3,1,1,1,7,1998,2,2,8,1,JAGUAR              ,X-TYPE SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M500420,433660,281980,-1.506321,52.434733,20,3,2,2,10/12/2010,6,17:25,302,E08000026,6,0,1,30,2,4,4,4118,0,0,1,7,1,0,0,1,1,E01009587,2,3,0,18,0,2,0,0,0,0,4,1,1,2,5,125,1,8,6,1,HONDA               ,XL125V-2                   ,2,1,2,5,3,0,0,0,0,-1,3,1
201005FF07354,337760,389940,-2.937633,53.402586,5,2,2,1,10/12/2010,6,17:27,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006720,1,11,0,18,0,1,0,0,0,0,0,1,2,1,7,5900,2,4,4,1,DAF                 ,                           ,1,2,2,7,2,0,0,0,2,-1,11,1
201005FF07354,337760,389940,-2.937633,53.402586,5,2,2,1,10/12/2010,6,17:27,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006720,2,9,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201032D383710,498190,369940,-0.530921,53.217435,32,3,1,1,10/12/2010,6,17:29,352,E10000019,4,1190,6,30,9,2,4,1188,0,0,4,8,2,0,0,1,1,E01026178,1,9,0,5,0,2,0,0,0,0,1,1,2,1,8,1560,2,1,6,3,FORD                ,FIESTA ECONETIC TDCI       ,1,3,2,6,3,6,9,0,0,-1,0,1
201001HT20923,535010,182190,-0.055354,51.522443,1,3,1,1,10/12/2010,6,17:30,5,E09000030,3,107,6,30,3,4,3,107,0,1,4,1,1,0,0,1,2,E01004206,1,1,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
201001KF69056,541670,183280,0.041017,51.530608,1,3,1,1,10/12/2010,6,17:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01003493,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1984,1,6,1,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
201006B040046,384550,394430,-2.234094,53.446397,6,3,2,1,10/12/2010,6,17:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005180,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1200,1,7,1,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201006B040046,384550,394430,-2.234094,53.446397,6,3,2,1,10/12/2010,6,17:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005180,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130527356,415560,434500,-1.765203,53.806562,13,3,2,1,10/12/2010,6,17:30,200,E08000032,3,650,6,30,9,2,3,6177,0,0,7,1,1,0,0,1,2,E01010841,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130527356,415560,434500,-1.765203,53.806562,13,3,2,1,10/12/2010,6,17:30,200,E08000032,3,650,6,30,9,2,3,6177,0,0,7,1,1,0,0,1,2,E01010841,2,8,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,2,7,-1,-1,,,,,,,,,,,,,,
201020S053140,405160,282010,-1.925536,52.436010,20,3,2,1,10/12/2010,6,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009293,1,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020S053140,405160,282010,-1.925536,52.436010,20,3,2,1,10/12/2010,6,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009293,2,9,0,7,0,1,0,0,0,0,1,1,2,2,4,1149,1,8,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010400C03629,505280,222070,-0.471669,51.887211,40,3,2,1,10/12/2010,6,17:30,421,E06000032,3,5065,6,60,7,4,6,0,0,0,6,1,1,0,0,2,1,E01017562,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,998,1,3,10,2,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2010400C03629,505280,222070,-0.471669,51.887211,40,3,2,1,10/12/2010,6,17:30,421,E06000032,3,5065,6,60,7,4,6,0,0,0,6,1,1,0,0,2,1,E01017562,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N124120,484440,215860,-0.775913,51.834931,43,2,2,2,10/12/2010,6,17:30,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017641,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N124120,484440,215860,-0.775913,51.834931,43,2,2,2,10/12/2010,6,17:30,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017641,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,1242,1,12,9,1,FIAT                ,PUNTO SX 75                ,2,1,1,8,2,0,0,0,0,-1,9,1
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2967,1,9,7,1,,,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1968,2,-1,5,2,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,3,9,0,11,0,0,0,0,0,0,2,1,15,2,8,1781,1,8,5,3,,,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1794,1,6,6,3,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,5,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,1,1,SKODA               ,                           ,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,6,90,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,7,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,MERIVA BREEZE              ,,,,,,,,,,,,
2010130527628,434600,425880,-1.477050,53.728172,13,3,8,1,10/12/2010,6,17:32,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011636,8,19,0,4,0,0,0,0,0,0,1,1,15,1,8,1753,2,7,8,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201045GU56595,498070,150440,-0.596367,51.244656,45,3,2,2,10/12/2010,6,17:32,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030497,1,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1388,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU56595,498070,150440,-0.596367,51.244656,45,3,2,2,10/12/2010,6,17:32,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030497,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,8,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001EO40778,531960,185020,-0.098231,51.548596,1,3,2,1,10/12/2010,6,17:33,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002738,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1597,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40778,531960,185020,-0.098231,51.548596,1,3,2,1,10/12/2010,6,17:33,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002738,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,3980,1,19,3,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,,,,,,,,,,,,
201001KD50645,552410,188450,0.197974,51.574265,1,3,2,1,10/12/2010,6,17:33,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002352,1,9,0,17,0,8,0,0,0,0,3,1,15,1,8,2389,1,15,8,1,NISSAN              ,TERRANO II SEEKER          ,,,,,,,,,,,,
201001KD50645,552410,188450,0.197974,51.574265,1,3,2,1,10/12/2010,6,17:33,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002352,2,9,0,16,0,8,0,0,0,0,3,1,15,2,6,1299,1,14,2,1,FORD                ,KA                         ,1,2,2,6,3,0,0,1,0,-1,9,1
201001TW60406,515770,172300,-0.335785,51.437822,1,3,1,1,10/12/2010,6,17:33,24,E09000027,3,309,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003881,1,2,0,17,0,8,0,0,0,0,1,1,15,2,4,49,1,6,8,1,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2010440519155,466820,105640,-1.052255,50.846367,44,3,2,1,10/12/2010,6,17:34,498,E06000044,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017064,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010440519155,466820,105640,-1.052255,50.846367,44,3,2,1,10/12/2010,6,17:34,498,E06000044,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017064,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1389,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063CP31110,195530,215920,-4.967214,51.804396,63,3,1,1,10/12/2010,6,17:34,752,W06000009,3,40,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000568,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1328,1,3,-1,2,SUZUKI              ,IGNIS GL                   ,1,3,1,5,3,8,3,0,0,-1,0,1
201043S090120,479630,244830,-0.838996,52.096051,43,3,2,2,10/12/2010,6,17:38,479,E06000042,5,34,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01016759,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1388,1,12,3,1,FORD                ,PUMA 1.4 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S090120,479630,244830,-0.838996,52.096051,43,3,2,2,10/12/2010,6,17:38,479,E06000042,5,34,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01016759,2,9,0,18,0,0,0,0,1,1,3,1,15,2,5,1999,1,5,9,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201054ES44410,412410,130700,-1.824252,51.075434,54,3,3,1,10/12/2010,6,17:39,635,E06000054,3,36,6,50,3,4,6,0,0,0,4,8,2,0,0,1,1,E01032001,1,2,0,13,0,8,0,0,0,0,3,1,1,1,4,49,1,12,7,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
201054ES44410,412410,130700,-1.824252,51.075434,54,3,3,1,10/12/2010,6,17:39,635,E06000054,3,36,6,50,3,4,6,0,0,0,4,8,2,0,0,1,1,E01032001,2,9,0,7,0,5,0,0,0,0,0,1,1,2,7,2979,1,7,9,3,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201054ES44410,412410,130700,-1.824252,51.075434,54,3,3,1,10/12/2010,6,17:39,635,E06000054,3,36,6,50,3,4,6,0,0,0,4,8,2,0,0,1,1,E01032001,3,9,0,9,0,6,0,0,0,0,1,1,1,1,5,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001SX21298,523950,189090,-0.212258,51.586988,1,3,1,1,10/12/2010,6,17:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000238,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1753,2,2,3,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,3,1,-1,3,5,1,0,0,-1,0,1
201005AA07098,335010,382140,-2.977384,53.332152,5,3,2,1,10/12/2010,6,17:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007135,1,9,0,3,0,1,0,0,0,0,1,1,2,2,9,2685,2,7,9,1,MERCEDES            ,CLK270 CDI ELEGANCE        ,,,,,,,,,,,,
201005AA07098,335010,382140,-2.977384,53.332152,5,3,2,1,10/12/2010,6,17:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007135,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130527668,433240,421190,-1.498164,53.686107,13,1,1,1,10/12/2010,6,17:40,206,E08000036,3,61,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01011912,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,1,3,1,4,1,4,4,0,0,-1,0,1
201001JI40838,545470,187120,0.097349,51.564147,1,3,2,1,10/12/2010,6,17:45,14,E09000026,3,118,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01003768,1,19,0,3,0,8,0,0,0,0,2,1,1,1,7,1753,2,10,2,1,FORD                ,ESCORT 55TD                ,1,1,1,7,3,0,0,0,0,-1,19,1
201001JI40838,545470,187120,0.097349,51.564147,1,3,2,1,10/12/2010,6,17:45,14,E09000026,3,118,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01003768,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,6,5,1,,,,,,,,,,,,,,
2010620205768,290430,183010,-3.581190,51.535280,62,3,2,2,10/12/2010,6,17:45,740,W06000013,3,4063,3,50,9,2,6,0,0,0,4,1,2,0,0,2,1,W01001056,1,10,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT S84 102 LWB  ,,,,,,,,,,,,
2010620205768,290430,183010,-3.581190,51.535280,62,3,2,2,10/12/2010,6,17:45,740,W06000013,3,4063,3,50,9,2,6,0,0,0,4,1,2,0,0,2,1,W01001056,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1399,2,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620205768,290430,183010,-3.581190,51.535280,62,3,2,2,10/12/2010,6,17:45,740,W06000013,3,4063,3,50,9,2,6,0,0,0,4,1,2,0,0,2,1,W01001056,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1399,2,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,1,7,3,0,0,1,0,-1,9,1
2010620205868,275110,196940,-3.806925,51.657286,62,3,1,1,10/12/2010,6,17:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000935,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1896,2,16,-1,1,AUDI                ,80 TDI SE                  ,1,3,2,7,3,6,9,0,0,-1,0,1
201005BB07071,337470,401510,-2.944298,53.506536,5,3,2,2,10/12/2010,6,17:50,93,E08000014,3,59,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007073,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1986,2,2,5,3,AUDI                ,A4 AVANT S LINE TDI AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,3
201005BB07071,337470,401510,-2.944298,53.506536,5,3,2,2,10/12/2010,6,17:50,93,E08000014,3,59,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007073,2,9,0,9,0,2,0,0,0,0,4,1,2,2,4,1598,1,8,7,1,MINI                ,MINI ONE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010070360137,364530,390710,-2.535094,53.411990,7,3,2,2,10/12/2010,6,17:50,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012544,1,10,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 SWB A  ,,,,,,,,,,,,
2010070360137,364530,390710,-2.535094,53.411990,7,3,2,2,10/12/2010,6,17:50,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012544,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,6,3,0,0,0,0,-1,19,1
2010070360137,364530,390710,-2.535094,53.411990,7,3,2,2,10/12/2010,6,17:50,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012544,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,2,1,6,3,0,0,1,0,-1,19,1
2010130532967,430310,438800,-1.540805,53.844562,13,3,2,1,10/12/2010,6,17:50,204,E08000035,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,2,E01011510,1,8,0,1,0,1,0,0,0,0,2,1,1,1,7,1910,2,5,4,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,2,2,6,3,0,0,2,0,-1,8,1
2010130532967,430310,438800,-1.540805,53.844562,13,3,2,1,10/12/2010,6,17:50,204,E08000035,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,2,E01011510,2,19,0,2,0,1,0,0,0,0,1,1,15,3,-1,2500,2,-1,-1,-1,FORD                ,RANGER XLT 4X4 D/C TDCI    ,,,,,,,,,,,,
201020H011220,403200,301940,-1.954181,52.615197,20,3,2,2,10/12/2010,6,17:50,307,E08000030,3,461,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010319,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1149,1,8,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020H011220,403200,301940,-1.954181,52.615197,20,3,2,2,10/12/2010,6,17:50,307,E08000030,3,461,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010319,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2010331007235,433350,304390,-1.508637,52.636212,33,3,2,3,10/12/2010,6,17:50,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025882,1,9,0,16,0,0,0,0,1,0,1,1,15,2,5,1242,1,8,8,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331007235,433350,304390,-1.508637,52.636212,33,3,2,3,10/12/2010,6,17:50,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025882,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,-1,-1,CITROEN             ,C3 SX                      ,2,1,1,7,3,0,0,0,0,-1,9,2
2010331007235,433350,304390,-1.508637,52.636212,33,3,2,3,10/12/2010,6,17:50,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025882,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,-1,-1,CITROEN             ,C3 SX                      ,3,2,2,7,3,0,0,1,0,-1,9,2
2010331007429,454550,305610,-1.195194,52.645466,33,3,2,1,10/12/2010,6,17:50,360,E10000018,6,3202,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025629,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,9,8,3,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010331007429,454550,305610,-1.195194,52.645466,33,3,2,1,10/12/2010,6,17:50,360,E10000018,6,3202,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025629,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,2,8,1,,,,,,,,,,,,,,
2010360059375,620180,308660,1.252179,52.630971,36,3,2,1,10/12/2010,6,17:50,404,E10000020,5,802,6,30,3,4,6,0,0,1,4,1,2,0,0,1,2,E01026868,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1870,2,8,4,1,RENAULT             ,MEGANE FIDJI DCI 105       ,,,,,,,,,,,,
2010360059375,620180,308660,1.252179,52.630971,36,3,2,1,10/12/2010,6,17:50,404,E10000020,5,802,6,30,3,4,6,0,0,1,4,1,2,0,0,1,2,E01026868,2,2,0,10,0,1,0,0,0,0,2,1,15,2,5,49,1,-1,1,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,2,5,3,0,0,0,0,-1,2,1
201045WO56508,504110,160720,-0.506869,51.335993,45,3,3,1,10/12/2010,6,17:50,518,E10000030,3,245,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031004,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1581,1,10,7,1,FIAT                ,BRAVA 100 SX AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO56508,504110,160720,-0.506869,51.335993,45,3,3,1,10/12/2010,6,17:50,518,E10000030,3,245,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031004,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO56508,504110,160720,-0.506869,51.335993,45,3,3,1,10/12/2010,6,17:50,518,E10000030,3,245,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031004,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2G016,248370,57790,-4.134973,50.400308,50,3,4,1,10/12/2010,6,17:50,583,E06000026,3,386,3,30,5,4,6,0,0,0,4,9,1,0,0,1,3,E01015101,1,9,0,4,0,1,0,0,0,0,1,1,1,1,4,1389,1,16,2,1,,,,,,,,,,,,,,
201050ED2G016,248370,57790,-4.134973,50.400308,50,3,4,1,10/12/2010,6,17:50,583,E06000026,3,386,3,30,5,4,6,0,0,0,4,9,1,0,0,1,3,E01015101,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,7,9,1,SEAT                ,IBIZA TDI SE               ,,,,,,,,,,,,
201050ED2G016,248370,57790,-4.134973,50.400308,50,3,4,1,10/12/2010,6,17:50,583,E06000026,3,386,3,30,5,4,6,0,0,0,4,9,1,0,0,1,3,E01015101,3,8,0,4,0,1,0,0,0,0,1,1,15,1,9,1997,2,2,8,2,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
201050ED2G016,248370,57790,-4.134973,50.400308,50,3,4,1,10/12/2010,6,17:50,583,E06000026,3,386,3,30,5,4,6,0,0,0,4,9,1,0,0,1,3,E01015101,4,9,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620205944,272210,196740,-3.848754,51.654836,62,3,3,1,10/12/2010,6,17:50,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01000914,1,9,0,9,0,6,0,4,0,0,2,1,15,2,5,1242,1,7,-1,2,,,,,,,,,,,,,,
2010620205944,272210,196740,-3.848754,51.654836,62,3,3,1,10/12/2010,6,17:50,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01000914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,8,-1,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
2010620205944,272210,196740,-3.848754,51.654836,62,3,3,1,10/12/2010,6,17:50,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01000914,3,9,0,2,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007236,454630,305590,-1.194015,52.645278,33,3,3,1,10/12/2010,6,17:54,360,E10000018,6,3202,6,30,2,4,6,3335,0,8,4,1,2,0,0,1,1,E01025628,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1781,1,4,6,1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
2010331007236,454630,305590,-1.194015,52.645278,33,3,3,1,10/12/2010,6,17:54,360,E10000018,6,3202,6,30,2,4,6,3335,0,8,4,1,2,0,0,1,1,E01025628,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,5,3,0,0,1,0,-1,9,1
