Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AP2P018,148180,31120,-5.524735,50.126528,50,3,2,1,30/06/2010,4,16:30,596,E06000052,3,30,1,30,1,4,4,3311,0,0,1,1,1,0,0,2,2,E01018996,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1360,1,6,5,2,PEUGEOT             ,307 ENVY 90                ,1,1,2,6,3,0,0,0,0,-1,9,2
2010530201863,385410,216250,-2.213211,51.844614,53,3,2,1,30/06/2010,4,16:30,623,E10000013,5,8008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022278,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,11,9,2,,,,,,,,,,,,,,
2010530201863,385410,216250,-2.213211,51.844614,53,3,2,1,30/06/2010,4,16:30,623,E10000013,5,8008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022278,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010921002527,394890,803910,-2.086018,57.126154,92,3,2,1,30/06/2010,4,16:30,910,S12000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 4S             ,,,,,,,,,,,,
2010921002527,394890,803910,-2.086018,57.126154,92,3,2,1,30/06/2010,4,16:30,910,S12000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043P290060,454910,220970,-1.203624,51.884551,43,3,4,3,30/06/2010,4,16:32,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,1,MERCEDES            ,VITO 108D                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201043P290060,454910,220970,-1.203624,51.884551,43,3,4,3,30/06/2010,4,16:32,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,4196,1,6,10,1,JAGUAR              ,XJR V8 S/C AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,1
201043P290060,454910,220970,-1.203624,51.884551,43,3,4,3,30/06/2010,4,16:32,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,3,9,0,3,0,0,0,0,0,0,4,1,1,1,10,3724,1,5,7,3,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
201043P290060,454910,220970,-1.203624,51.884551,43,3,4,3,30/06/2010,4,16:32,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,4,9,0,3,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010331003724,458760,303830,-1.133294,52.629027,33,3,1,1,30/06/2010,4,16:35,364,E06000016,3,594,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013647,1,9,0,14,0,0,0,0,0,0,1,1,2,1,7,1993,1,23,2,1,,,1,3,2,-1,3,5,3,0,0,-1,0,1
2010351525310,523880,274370,-0.182517,52.353370,35,3,2,1,30/06/2010,4,16:35,393,E10000003,3,141,1,60,1,4,5,115,0,0,1,1,1,0,0,1,1,E01018146,1,9,0,7,0,3,0,0,0,0,4,1,2,2,7,1386,1,3,4,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2010351525310,523880,274370,-0.182517,52.353370,35,3,2,1,30/06/2010,4,16:35,393,E10000003,3,141,1,60,1,4,5,115,0,0,1,1,1,0,0,1,1,E01018146,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010170S21700,445140,522660,-1.302838,54.597125,17,3,2,1,30/06/2010,4,16:37,245,E06000004,3,19,6,40,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012261,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,10518,2,4,1,1,MAN                 ,                           ,,,,,,,,,,,,
2010170S21700,445140,522660,-1.302838,54.597125,17,3,2,1,30/06/2010,4,16:37,245,E06000004,3,19,6,40,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012261,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1968,2,2,10,1,AUDI                ,A4 SE TDI CVT              ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F003282,344780,313470,-2.818918,52.716031,22,3,2,1,30/06/2010,4,16:40,286,E06000051,3,5,3,60,1,4,3,458,0,0,1,1,1,0,0,2,1,E01028970,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1590,1,8,8,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201022F003282,344780,313470,-2.818918,52.716031,22,3,2,1,30/06/2010,4,16:40,286,E06000051,3,5,3,60,1,4,3,458,0,0,1,1,1,0,0,2,1,E01028970,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1043,1,-1,-1,-1,KAWASAKI            ,ZR 1000 DAF                ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010521005552,357210,177520,-2.617795,51.494944,52,3,2,1,30/06/2010,4,16:40,601,E06000023,6,0,6,30,3,4,4,4055,0,0,1,1,1,0,0,1,1,E01014719,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2204,2,3,10,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2010521005552,357210,177520,-2.617795,51.494944,52,3,2,1,30/06/2010,4,16:40,601,E06000023,6,0,6,30,3,4,4,4055,0,0,1,1,1,0,0,1,1,E01014719,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010620201629,313790,181380,-3.244083,51.524682,62,3,2,2,30/06/2010,4,16:40,741,W06000015,3,4054,3,40,7,2,6,0,0,0,1,1,1,1,0,1,1,W01001895,1,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1242,1,4,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010620201629,313790,181380,-3.244083,51.524682,62,3,2,2,30/06/2010,4,16:40,741,W06000015,3,4054,3,40,7,2,6,0,0,0,1,1,1,1,0,1,1,W01001895,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1390,1,7,-1,1,VOLKSWAGEN          ,POLO S                     ,2,2,2,7,3,0,0,1,0,-1,9,1
2010160C03691,504310,432360,-0.418565,53.777128,16,3,1,1,30/06/2010,4,16:42,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012963,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,998,1,12,5,1,NISSAN              ,MICRA TWISTER              ,1,3,2,3,3,5,1,0,0,-1,0,1
201001PY20396,542510,171980,0.048563,51.428856,1,3,2,1,30/06/2010,4,16:43,19,E09000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000783,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20396,542510,171980,0.048563,51.428856,1,3,2,1,30/06/2010,4,16:43,19,E09000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000783,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,6,-1,-1,VOLKSWAGEN          ,TOURAN S FSI               ,,,,,,,,,,,,
2010100393110,437390,564310,-1.417429,54.972032,10,3,2,1,30/06/2010,4,16:43,149,E08000023,5,408,6,30,1,4,3,1018,0,8,1,1,1,0,0,2,1,E01008682,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,996,1,-1,2,1,NISSAN              ,PIXO TEKNA AUTO            ,,,,,,,,,,,,
2010100393110,437390,564310,-1.417429,54.972032,10,3,2,1,30/06/2010,4,16:43,149,E08000023,5,408,6,30,1,4,3,1018,0,8,1,1,1,0,0,2,1,E01008682,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,5,1,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,7,3,0,0,0,0,-1,5,1
2010400B01971,505760,250190,-0.456020,52.139851,40,3,2,1,30/06/2010,4,16:44,420,E06000055,3,4280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017485,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B01971,505760,250190,-0.456020,52.139851,40,3,2,1,30/06/2010,4,16:44,420,E06000055,3,4280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017485,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100391010,424620,565300,-1.616828,54.981720,10,3,2,1,30/06/2010,4,16:45,147,E08000021,4,1318,1,30,1,4,5,137,0,0,1,1,1,0,0,1,2,E01008395,1,9,0,5,0,4,0,0,0,0,3,1,1,2,6,1364,1,4,4,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,,,,,,,,,,,,
2010100391010,424620,565300,-1.616828,54.981720,10,3,2,1,30/06/2010,4,16:45,147,E08000021,4,1318,1,30,1,4,5,137,0,0,1,1,1,0,0,1,2,E01008395,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D02991,510810,431230,-0.320377,53.765634,16,3,2,1,30/06/2010,4,16:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010160D02991,510810,431230,-0.320377,53.765634,16,3,2,1,30/06/2010,4,16:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,2,4,0,18,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
2010471004267,533390,105120,-0.107275,50.830187,47,1,2,1,30/06/2010,4,16:46,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016864,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,1,0,0,0,0,-1,1,1
2010471004267,533390,105120,-0.107275,50.830187,47,1,2,1,30/06/2010,4,16:46,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016864,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
201020M004780,433740,283410,-1.505000,52.447584,20,3,2,1,30/06/2010,4,16:49,302,E08000026,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009592,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1398,2,7,6,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201020M004780,433740,283410,-1.505000,52.447584,20,3,2,1,30/06/2010,4,16:49,302,E08000026,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009592,2,5,0,3,0,2,0,0,0,0,2,1,2,1,8,600,1,17,10,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001QK50348,523550,186060,-0.219093,51.559845,1,3,2,3,30/06/2010,4,16:50,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000141,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,2494,1,23,4,1,BMW                 ,325I                       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50348,523550,186060,-0.219093,51.559845,1,3,2,3,30/06/2010,4,16:50,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000141,2,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1461,2,5,3,1,RENAULT             ,SCENIC EXP-SION DCI106 E4  ,2,2,1,7,3,0,0,2,0,-1,9,1
201001QK50348,523550,186060,-0.219093,51.559845,1,3,2,3,30/06/2010,4,16:50,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000141,2,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1461,2,5,3,1,RENAULT             ,SCENIC EXP-SION DCI106 E4  ,3,2,1,6,3,0,0,1,0,-1,9,1
2010130004942,419030,436660,-1.712378,53.825861,13,3,2,1,30/06/2010,4,16:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1598,1,7,6,1,,,,,,,,,,,,,,
2010130004942,419030,436660,-1.712378,53.825861,13,3,2,1,30/06/2010,4,16:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010653,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,2793,1,11,9,3,BMW                 ,328I SE AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210004175,399750,342880,-2.005180,52.983242,21,3,2,2,30/06/2010,4,16:55,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029785,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,4,3,1,,,,,,,,,,,,,,
2010210004175,399750,342880,-2.005180,52.983242,21,3,2,2,30/06/2010,4,16:55,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029785,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2143,2,-1,8,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SE CDI   ,1,2,2,9,3,0,0,1,0,-1,9,3
2010210004175,399750,342880,-2.005180,52.983242,21,3,2,2,30/06/2010,4,16:55,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029785,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2143,2,-1,8,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SE CDI   ,2,1,2,8,3,0,0,0,0,-1,9,1
20104100A0523,536590,211350,-0.021213,51.784098,41,3,2,2,30/06/2010,4,16:55,432,E10000015,3,10,3,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023469,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1998,1,9,2,1,NISSAN              ,PRIMERA SPORT PLUS VT-6 AUT,1,1,2,5,3,0,0,0,0,-1,9,1
20104100A0523,536590,211350,-0.021213,51.784098,41,3,2,2,30/06/2010,4,16:55,432,E10000015,3,10,3,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023469,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010521005632,361390,176400,-2.557463,51.485175,52,3,2,1,30/06/2010,4,16:55,601,E06000023,1,32,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014660,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005632,361390,176400,-2.557463,51.485175,52,3,2,1,30/06/2010,4,16:55,601,E06000023,1,32,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014660,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1108,1,15,10,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2010070188015,362430,353130,-2.562241,53.074054,7,3,3,1,30/06/2010,4,16:58,129,E06000049,5,511,6,60,3,4,5,511,0,0,1,1,1,0,0,2,1,E01018444,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,7,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2010070188015,362430,353130,-2.562241,53.074054,7,3,3,1,30/06/2010,4,16:58,129,E06000049,5,511,6,60,3,4,5,511,0,0,1,1,1,0,0,2,1,E01018444,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,11,8,3,HONDA               ,HR-V                       ,,,,,,,,,,,,
2010070188015,362430,353130,-2.562241,53.074054,7,3,3,1,30/06/2010,4,16:58,129,E06000049,5,511,6,60,3,4,5,511,0,0,1,1,1,0,0,2,1,E01018444,3,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1402,1,4,8,3,SUZUKI              ,GSX 1400 K6                ,1,1,1,8,3,0,0,0,0,-1,5,3
2010471004270,538620,102990,-0.033860,50.809816,47,3,1,1,30/06/2010,4,16:59,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016956,1,9,0,1,0,8,0,0,2,10,2,1,1,2,6,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC ES S-A         ,1,2,2,1,3,0,0,1,0,-1,9,1
201001YR90468,533620,188530,-0.072971,51.579748,1,3,3,1,30/06/2010,4,17:00,31,E09000014,3,10,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01002051,1,19,0,18,0,8,0,0,0,0,2,1,1,1,7,1868,2,7,3,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,7,3,0,0,0,0,-1,19,1
201001YR90468,533620,188530,-0.072971,51.579748,1,3,3,1,30/06/2010,4,17:00,31,E09000014,3,10,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01002051,2,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90468,533620,188530,-0.072971,51.579748,1,3,3,1,30/06/2010,4,17:00,31,E09000014,3,10,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01002051,3,9,0,18,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130281263,414380,417230,-1.783919,53.651370,13,3,2,1,30/06/2010,4,17:00,203,E08000034,3,62,7,40,5,4,3,641,0,0,1,1,1,0,0,1,2,E01011107,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1198,1,3,2,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130281263,414380,417230,-1.783919,53.651370,13,3,2,1,30/06/2010,4,17:00,203,E08000034,3,62,7,40,5,4,3,641,0,0,1,1,1,0,0,1,2,E01011107,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
2010210004098,404040,319050,-1.941569,52.769007,21,3,2,1,30/06/2010,4,17:00,250,E10000028,3,460,1,30,1,4,5,367,0,0,1,1,1,0,0,1,1,E01029402,1,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1994,1,10,8,1,,,,,,,,,,,,,,
2010210004098,404040,319050,-1.941569,52.769007,21,3,2,1,30/06/2010,4,17:00,250,E10000028,3,460,1,30,1,4,5,367,0,0,1,1,1,0,0,1,1,E01029402,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231095859,418880,292450,-1.723131,52.529567,23,3,2,1,30/06/2010,4,17:00,290,E10000031,3,446,3,70,1,1,3,446,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,12,0,3,0,0,0,0,3,1,15,2,10,1596,1,4,3,1,,,,,,,,,,,,,,
2010231095859,418880,292450,-1.723131,52.529567,23,3,2,1,30/06/2010,4,17:00,290,E10000031,3,446,3,70,1,1,3,446,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,3,5,0,8,0,4,1,3,2,6,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,6,3,0,0,0,0,-1,9,1
201045MO51890,515040,156190,-0.351492,51.293172,45,3,2,1,30/06/2010,4,17:00,512,E10000030,6,2508,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030540,1,3,0,9,0,3,0,0,0,0,1,1,2,1,4,124,1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201045MO51890,515040,156190,-0.351492,51.293172,45,3,2,1,30/06/2010,4,17:00,512,E10000030,6,2508,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030540,2,4,0,9,0,3,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50511,527620,175510,-0.164228,51.464127,1,3,2,1,30/06/2010,4,17:10,10,E09000032,3,3036,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004588,1,19,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,6,3,1,VAUXHALL            ,COMBO 2000 DI              ,1,1,1,6,3,0,0,0,0,-1,19,1
201001WW50511,527620,175510,-0.164228,51.464127,1,3,2,1,30/06/2010,4,17:10,10,E09000032,3,3036,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004588,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000399,441330,373780,-1.381897,53.259405,30,3,2,1,30/06/2010,4,17:10,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019552,1,3,0,18,0,0,5,0,0,0,3,1,2,1,5,125,1,1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
201030C000399,441330,373780,-1.381897,53.259405,30,3,2,1,30/06/2010,4,17:10,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019552,2,9,0,13,0,0,5,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WD27290,471370,270040,-0.954244,52.323791,34,2,2,1,30/06/2010,4,17:10,381,E10000021,3,5199,6,40,6,4,5,3,0,0,1,1,1,0,0,2,1,E01027022,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,4,2,1,RENAULT             ,LAGUNA EXP-SION DCI 95 E4  ,,,,,,,,,,,,
201034WD27290,471370,270040,-0.954244,52.323791,34,2,2,1,30/06/2010,4,17:10,381,E10000021,3,5199,6,40,6,4,5,3,0,0,1,1,1,0,0,2,1,E01027022,2,5,0,18,0,8,0,0,0,0,1,1,1,1,7,599,1,12,6,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
2010471004263,511810,133270,-0.404927,51.087795,47,3,2,1,30/06/2010,4,17:10,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031657,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004263,511810,133270,-0.404927,51.087795,47,3,2,1,30/06/2010,4,17:10,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031657,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1598,1,9,8,3,MAZDA               ,323F LXI                   ,1,1,1,5,3,0,0,0,0,-1,9,3
201001MM70505,534520,179480,-0.063446,51.498207,1,3,2,1,30/06/2010,4,17:15,8,E09000028,3,200,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004023,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001MM70505,534520,179480,-0.063446,51.498207,1,3,2,1,30/06/2010,4,17:15,8,E09000028,3,200,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,8,-1,-1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
201011SB14530,419360,537310,-1.700884,54.730421,11,1,1,1,30/06/2010,4,17:15,169,E06000047,5,95,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020903,1,9,0,16,0,0,2,0,1,10,3,1,2,1,4,1796,1,12,8,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2010130004930,431210,420220,-1.528999,53.677514,13,3,2,1,30/06/2010,4,17:15,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011901,1,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1461,2,-1,5,1,RENAULT             ,KANGOO EXPRESSION DCI 86   ,,,,,,,,,,,,
2010130004930,431210,420220,-1.528999,53.677514,13,3,2,1,30/06/2010,4,17:15,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011901,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,3,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010351527910,554020,280370,0.262442,52.399639,35,3,2,1,30/06/2010,4,17:15,391,E10000003,5,315,6,30,6,2,5,318,0,5,1,1,1,0,0,1,1,E01018025,1,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1098,1,-1,9,2,MORRIS              ,MINOR 1000                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010351527910,554020,280370,0.262442,52.399639,35,3,2,1,30/06/2010,4,17:15,391,E10000003,5,315,6,30,6,2,5,318,0,5,1,1,1,0,0,1,1,E01018025,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,-1,5,2,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201037G029568,624150,246250,1.269107,52.069186,37,3,2,1,30/06/2010,4,17:15,415,E10000029,3,1214,6,30,1,2,3,12,0,0,1,1,1,0,0,2,1,E01030190,1,9,0,18,0,3,0,0,0,0,1,1,2,2,7,1598,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037G029568,624150,246250,1.269107,52.069186,37,3,2,1,30/06/2010,4,17:15,415,E10000029,3,1214,6,30,1,2,3,12,0,0,1,1,1,0,0,2,1,E01030190,2,19,0,4,0,3,0,0,0,0,2,1,1,1,7,1995,2,1,10,1,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,,,,,,,,,,,,
