Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000910,433210,335110,-1.507599,52.912374,30,3,2,2,15/09/2010,4,18:30,323,E06000015,3,5111,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013455,2,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1597,1,15,-1,-1,FORD                ,FIESTA SI                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010070271388,389520,373390,-2.158561,53.257396,7,3,2,1,15/09/2010,4,18:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018647,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1598,1,8,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
2010070271388,389520,373390,-2.158561,53.257396,7,3,2,1,15/09/2010,4,18:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018647,2,2,0,14,0,0,0,0,0,0,1,1,15,1,4,49,1,2,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010070271750,391360,374020,-2.130997,53.263093,7,3,2,1,15/09/2010,4,18:40,129,E06000049,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01018615,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1956,2,1,-1,-1,,,,,,,,,,,,,,
2010070271750,391360,374020,-2.130997,53.263093,7,3,2,1,15/09/2010,4,18:40,129,E06000049,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01018615,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,2188,2,5,7,1,RENAULT             ,LAGUNA PRIV-GE DCI 150BHP  ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D276810,490280,367090,-0.650153,53.193225,32,3,1,1,15/09/2010,4,18:40,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01026199,1,9,0,17,0,0,1,11,2,10,1,1,1,2,6,1360,1,12,9,3,CITROEN             ,XSARA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001CW11959,529630,180660,-0.133419,51.509953,1,3,2,1,15/09/2010,4,18:45,1,E09000033,3,4,6,30,3,2,3,4201,0,5,1,1,1,0,0,1,1,E01004736,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1896,2,4,3,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201001CW11959,529630,180660,-0.133419,51.509953,1,3,2,1,15/09/2010,4,18:45,1,E09000033,3,4,6,30,3,2,3,4201,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,15,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130006088,443430,410220,-1.345407,53.586765,13,3,2,1,15/09/2010,4,18:45,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011864,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1364,1,2,1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010130006088,443430,410220,-1.345407,53.586765,13,3,2,1,15/09/2010,4,18:45,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011864,2,16,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,16,1
201020G007810,392130,298050,-2.117588,52.580176,20,2,2,1,15/09/2010,4,18:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010530,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G007810,392130,298050,-2.117588,52.580176,20,2,2,1,15/09/2010,4,18:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010530,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201030D000882,443050,341530,-1.360431,52.969386,30,3,1,1,15/09/2010,4,18:45,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019702,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,2,,,1,3,2,2,3,5,1,0,0,-1,0,2
2010070271392,361810,383460,-2.575134,53.346634,7,3,2,1,15/09/2010,4,18:48,128,E06000007,3,49,6,40,1,4,6,0,0,0,1,4,2,7,0,1,1,E01012449,1,9,0,12,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,3,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
2010070271392,361810,383460,-2.575134,53.346634,7,3,2,1,15/09/2010,4,18:48,128,E06000007,3,49,6,40,1,4,6,0,0,0,1,4,2,7,0,1,1,E01012449,2,9,0,18,0,1,1,0,0,0,3,1,15,2,5,1242,1,1,8,1,FIAT                ,500 POP                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010352232610,518850,277080,-0.255374,52.378835,35,2,1,1,15/09/2010,4,18:53,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01018114,1,9,0,18,0,0,2,0,1,0,3,1,2,1,8,1995,2,5,9,1,TOYOTA              ,RAV4 XT-R D-4D             ,1,1,1,8,2,0,0,0,0,-1,9,1
201001SX20981,526390,196150,-0.174512,51.649894,1,3,2,2,15/09/2010,4,18:55,30,E09000003,3,110,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000268,1,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001SX20981,526390,196150,-0.174512,51.649894,1,3,2,2,15/09/2010,4,18:55,30,E09000003,3,110,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000268,1,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,7,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001SX20981,526390,196150,-0.174512,51.649894,1,3,2,2,15/09/2010,4,18:55,30,E09000003,3,110,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000268,2,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,1896,2,8,5,1,,,,,,,,,,,,,,
201001XD80700,514480,182230,-0.351120,51.527334,1,3,1,1,15/09/2010,4,19:00,27,E09000009,4,455,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201001YR90652,531350,189580,-0.105320,51.589717,1,3,3,1,15/09/2010,4,19:00,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,1,9,0,4,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001YR90652,531350,189580,-0.105320,51.589717,1,3,3,1,15/09/2010,4,19:00,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1686,2,15,-1,1,,,,,,,,,,,,,,
201001YR90652,531350,189580,-0.105320,51.589717,1,3,3,1,15/09/2010,4,19:00,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,3,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,BMW                 ,R 1200 GS ADVENTURE MU     ,,,,,,,,,,,,
20104100C0852,508960,196000,-0.426390,51.652192,41,2,2,2,15/09/2010,4,19:00,437,E10000015,3,412,9,30,1,4,3,412,0,0,1,1,1,0,0,1,1,E01023886,1,1,0,17,5,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20104100C0852,508960,196000,-0.426390,51.652192,41,2,2,2,15/09/2010,4,19:00,437,E10000015,3,412,9,30,1,4,3,412,0,0,1,1,1,0,0,1,1,E01023886,2,1,0,16,5,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,2,1,1,8,2,0,0,0,0,-1,1,1
201097GD01709,259120,660930,-4.250232,55.821046,97,3,2,1,15/09/2010,4,19:00,926,S12000043,3,728,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097GD01709,259120,660930,-4.250232,55.821046,97,3,2,1,15/09/2010,4,19:00,926,S12000043,3,728,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1364,1,3,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NH22210,415000,553360,-1.767763,54.874803,11,2,2,4,15/09/2010,4,19:03,169,E06000047,3,692,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020653,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1796,1,-1,3,1,VAUXHALL            ,ZAFIRA SRI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NH22210,415000,553360,-1.767763,54.874803,11,2,2,4,15/09/2010,4,19:03,169,E06000047,3,692,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020653,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1796,1,-1,3,1,VAUXHALL            ,ZAFIRA SRI                 ,3,2,2,11,2,0,0,2,0,-1,9,1
201011NH22210,415000,553360,-1.767763,54.874803,11,2,2,4,15/09/2010,4,19:03,169,E06000047,3,692,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020653,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,VAUXHALL            ,CORSAVAN DI                ,2,1,2,5,2,0,0,0,0,-1,9,1
201011NH22210,415000,553360,-1.767763,54.874803,11,2,2,4,15/09/2010,4,19:03,169,E06000047,3,692,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020653,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,VAUXHALL            ,CORSAVAN DI                ,4,2,1,5,2,0,0,1,0,-1,9,1
201037G030122,632580,255780,1.398382,52.151244,37,3,2,1,15/09/2010,4,19:05,415,E10000029,4,1078,6,30,8,4,6,0,0,0,6,1,1,0,0,2,1,E01030202,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1596,1,5,6,3,,,,,,,,,,,,,,
201037G030122,632580,255780,1.398382,52.151244,37,3,2,1,15/09/2010,4,19:05,415,E10000029,4,1078,6,30,8,4,6,0,0,0,6,1,1,0,0,2,1,E01030202,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045SU54359,497420,161950,-0.602538,51.348234,45,3,2,1,15/09/2010,4,19:05,515,E10000030,3,319,6,30,0,-1,-1,0,0,1,4,1,1,0,0,2,1,E01030764,1,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1299,1,10,10,1,TOYOTA              ,YARIS SR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201045SU54359,497420,161950,-0.602538,51.348234,45,3,2,1,15/09/2010,4,19:05,515,E10000030,3,319,6,30,0,-1,-1,0,0,1,4,1,1,0,0,2,1,E01030764,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L173027,321590,375680,-3.177263,53.272275,60,2,2,1,15/09/2010,4,19:05,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000254,1,19,0,5,0,0,0,0,0,0,1,1,15,1,5,1998,2,8,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201060L173027,321590,375680,-3.177263,53.272275,60,2,2,1,15/09/2010,4,19:05,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000254,2,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,5,-1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201042I298309,555190,204170,0.245027,51.714744,42,3,2,2,15/09/2010,4,19:07,456,E10000012,4,184,6,30,9,4,6,0,1,1,4,1,1,0,0,2,1,E01021802,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,973,1,10,5,2,,,,,,,,,,,,,,
201042I298309,555190,204170,0.245027,51.714744,42,3,2,2,15/09/2010,4,19:07,456,E10000012,4,184,6,30,9,4,6,0,1,1,4,1,1,0,0,2,1,E01021802,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201042I298309,555190,204170,0.245027,51.714744,42,3,2,2,15/09/2010,4,19:07,456,E10000012,4,184,6,30,9,4,6,0,1,1,4,1,1,0,0,2,1,E01021802,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,2,,,2,2,1,2,3,0,0,1,0,-1,9,2
201001SX21028,524790,189400,-0.200029,51.589589,1,2,2,1,15/09/2010,4,19:10,30,E09000003,3,598,3,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000225,1,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001SX21028,524790,189400,-0.200029,51.589589,1,2,2,1,15/09/2010,4,19:10,30,E09000003,3,598,3,30,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000225,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440393770,439020,115580,-1.446050,50.938287,44,2,2,1,15/09/2010,4,19:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017186,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,8,10,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010440393770,439020,115580,-1.446050,50.938287,44,2,2,1,15/09/2010,4,19:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017186,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1242,1,5,3,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
201014K246010,435380,386860,-1.469632,53.377404,14,3,1,1,15/09/2010,4,19:15,215,E08000019,5,725,1,30,1,4,5,710,0,0,4,1,1,4,0,1,2,E01008070,1,11,0,5,0,4,0,0,0,0,0,1,1,1,6,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2010440393736,446770,113000,-1.336087,50.914513,44,3,2,1,15/09/2010,4,19:15,500,E06000045,3,334,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017162,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1997,2,1,8,1,FORD                ,KUGA TITANIUM TDCI         ,1,2,2,8,3,0,0,1,0,-1,9,1
2010440393736,446770,113000,-1.336087,50.914513,44,3,2,1,15/09/2010,4,19:15,500,E06000045,3,334,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017162,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070271958,335160,377710,-2.974225,53.292355,7,3,2,1,15/09/2010,4,19:20,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018570,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1299,1,14,-1,2,,,,,,,,,,,,,,
2010070271958,335160,377710,-2.974225,53.292355,7,3,2,1,15/09/2010,4,19:20,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018570,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1896,2,10,6,3,FORD                ,GALAXY LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010471006120,571610,112900,0.438621,50.890026,47,3,2,2,15/09/2010,4,19:21,555,E10000011,4,2204,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021096,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1364,1,1,6,3,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2010471006120,571610,112900,0.438621,50.890026,47,3,2,2,15/09/2010,4,19:21,555,E10000011,4,2204,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021096,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1596,1,6,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201005BB04305,336210,398270,-2.962634,53.477266,5,3,1,1,15/09/2010,4,19:30,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01007048,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2010400D02701,492880,225570,-0.650845,51.920872,40,3,2,1,15/09/2010,4,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017603,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1910,2,1,-1,-1,SAAB                ,9-3 LINEAR SE TID 150      ,,,,,,,,,,,,
2010400D02701,492880,225570,-0.650845,51.920872,40,3,2,1,15/09/2010,4,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017603,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1248,2,4,6,1,VAUXHALL            ,CORSA SXI+ CDTI            ,1,1,2,4,3,0,0,0,0,-1,9,1
201063DP29010,298410,213460,-3.475042,51.810471,63,2,1,1,15/09/2010,4,19:30,753,W06000023,3,4059,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,W01000496,1,5,0,17,0,0,1,12,0,0,1,1,15,1,6,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2010620203735,269660,202180,-3.887628,51.703137,62,2,1,1,15/09/2010,4,19:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,11,-1,1,VAUXHALL            ,VECTRA GLS                 ,1,3,1,3,2,5,4,0,0,-1,0,1
201030D000883,433860,337520,-1.497683,52.933997,30,3,2,2,15/09/2010,4,19:37,323,E06000015,5,1,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01013529,1,9,0,10,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,5,3,FORD                ,FIESTA ZETEC 82            ,1,1,2,6,3,0,0,0,0,-1,9,3
201030D000883,433860,337520,-1.497683,52.933997,30,3,2,2,15/09/2010,4,19:37,323,E06000015,5,1,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01013529,2,9,0,18,0,8,0,7,0,0,1,1,15,1,9,998,1,9,10,1,TOYOTA              ,YARIS GS                   ,2,1,1,9,3,0,0,0,0,-1,9,1
201045SP54296,509860,171170,-0.421129,51.428841,45,3,2,1,15/09/2010,4,19:40,40,E10000030,5,230,6,30,3,4,5,233,0,0,4,1,1,0,0,1,1,E01030748,1,9,0,10,0,2,0,0,0,0,1,1,15,2,4,1299,1,7,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201045SP54296,509860,171170,-0.421129,51.428841,45,3,2,1,15/09/2010,4,19:40,40,E10000030,5,230,6,30,3,4,5,233,0,0,4,1,1,0,0,1,1,E01030748,2,2,0,18,0,1,1,0,0,0,4,1,15,1,4,49,1,8,3,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201004CC10096,346780,418030,-2.806761,53.656037,4,2,1,1,15/09/2010,4,19:41,73,E10000017,3,581,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,1,5,0,17,0,0,1,0,1,4,1,1,15,1,9,998,1,10,10,1,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2010921003595,376720,822220,-2.387853,57.290066,92,3,2,1,15/09/2010,4,19:45,911,S12000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1968,1,5,-1,1,AUDI                ,A3 T FSI S LINE QUATTRO    ,,,,,,,,,,,,
2010921003595,376720,822220,-2.387853,57.290066,92,3,2,1,15/09/2010,4,19:45,911,S12000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,,2,1,0,18,9,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201014B096910,432330,404580,-1.513662,53.536872,14,3,1,1,15/09/2010,4,19:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007385,1,11,0,5,0,0,0,0,0,0,2,1,1,3,-1,548,2,10,-1,-1,VOLVO               ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
2010440393902,441770,115870,-1.406880,50.940703,44,3,2,1,15/09/2010,4,19:50,500,E06000045,3,33,1,40,1,4,3,35,0,0,4,1,1,0,0,1,1,E01017150,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1799,1,4,10,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440393902,441770,115870,-1.406880,50.940703,44,3,2,1,15/09/2010,4,19:50,500,E06000045,3,33,1,40,1,4,3,35,0,0,4,1,1,0,0,1,1,E01017150,2,19,0,4,0,8,0,0,0,0,1,1,1,1,8,1997,2,9,9,1,,,,,,,,,,,,,,
201097QB02709,269060,657120,-4.089863,55.789635,97,3,2,2,15/09/2010,4,19:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1988,2,5,-1,1,JAGUAR              ,X-TYPE S D                 ,1,2,1,6,3,0,0,1,0,-1,9,-1
201097QB02709,269060,657120,-4.089863,55.789635,97,3,2,2,15/09/2010,4,19:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1988,2,5,-1,1,JAGUAR              ,X-TYPE S D                 ,2,2,2,6,3,0,0,2,0,-1,9,1
201097QB02709,269060,657120,-4.089863,55.789635,97,3,2,2,15/09/2010,4,19:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,90,0,2,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006746,327130,671090,-3.167790,55.927382,95,3,1,1,15/09/2010,4,19:51,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,2,-1,11,-1
2010521007497,358650,173090,-2.596533,51.455220,52,3,2,1,15/09/2010,4,19:52,601,E06000023,3,38,1,30,1,2,3,38,0,5,4,1,1,0,0,1,1,E01014540,1,9,0,11,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,8,3,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2010521007497,358650,173090,-2.596533,51.455220,52,3,2,1,15/09/2010,4,19:52,601,E06000023,3,38,1,30,1,2,3,38,0,5,4,1,1,0,0,1,1,E01014540,2,4,0,17,0,8,0,0,0,0,1,1,1,1,8,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,8,3,0,0,0,0,-1,4,1
2010360058149,647780,300730,1.653245,52.547941,36,3,2,1,15/09/2010,4,19:55,402,E10000020,3,143,6,40,9,4,-1,-1,0,0,6,2,2,0,0,2,1,E01026613,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,9,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010360058149,647780,300730,1.653245,52.547941,36,3,2,1,15/09/2010,4,19:55,402,E10000020,3,143,6,40,9,4,-1,-1,0,0,6,2,2,0,0,2,1,E01026613,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,3,8,1,BMW                 ,520D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130388212,413970,434420,-1.789351,53.805888,13,3,2,1,15/09/2010,4,20:00,200,E08000032,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010811,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1499,1,1,7,1,MITSUBISHI          ,COLT CZC2                  ,,,,,,,,,,,,
2010130388212,413970,434420,-1.789351,53.805888,13,3,2,1,15/09/2010,4,20:00,200,E08000032,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010811,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1242,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D02678,505630,234630,-0.462730,52.000030,40,1,1,1,15/09/2010,4,20:00,424,E06000056,6,113,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017398,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1248,2,7,9,3,VAUXHALL            ,CORSA SXI CDTI             ,1,3,1,9,1,9,8,0,0,-1,0,3
2010620203264,309420,186570,-3.308395,51.570652,62,3,2,4,15/09/2010,4,20:00,744,W06000016,3,473,9,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,5,-1,3,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,2,2,9,3,0,0,1,0,-1,9,3
2010620203264,309420,186570,-3.308395,51.570652,62,3,2,4,15/09/2010,4,20:00,744,W06000016,3,473,9,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,5,-1,3,MERCEDES            ,C220 CDI AVANTGDE SE A     ,2,1,1,9,3,0,0,0,0,-1,9,3
