Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050GA2A007,198750,60090,-4.833616,50.406068,50,3,1,1,15/03/2010,2,15:40,596,E06000052,4,3274,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019052,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
201005EE02199,337780,391660,-2.937672,53.418047,5,2,1,2,15/03/2010,2,15:42,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006759,1,3,0,18,0,0,0,0,0,0,1,1,2,1,5,998,1,3,2,1,YAMAHA              ,YZF R1 07                  ,1,3,1,3,2,5,3,0,0,-1,0,1
201005EE02199,337780,391660,-2.937672,53.418047,5,2,1,2,15/03/2010,2,15:42,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006759,1,3,0,18,0,0,0,0,0,0,1,1,2,1,5,998,1,3,2,1,YAMAHA              ,YZF R1 07                  ,2,1,1,5,3,0,0,0,0,-1,3,1
2010130001992,445860,421880,-1.306985,53.691356,13,3,1,1,15/03/2010,2,15:45,206,E08000036,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011837,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,4,0,0,-1,0,1
2010520002236,299160,143670,-3.444200,51.183282,52,3,2,2,15/03/2010,2,15:45,609,E10000027,3,396,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029325,1,1,0,16,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010520002236,299160,143670,-3.444200,51.183282,52,3,2,2,15/03/2010,2,15:45,609,E10000027,3,396,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029325,2,3,0,16,0,8,1,0,0,0,2,1,15,2,5,125,1,5,4,2,,,2,1,2,5,3,0,0,0,0,-1,3,2
201014A040010,455280,402890,-1.167708,53.519773,14,3,1,1,15/03/2010,2,15:50,211,E08000017,5,22,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007618,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1299,1,4,-1,-1,FORD                ,KA STUDIO                  ,1,3,2,3,3,5,4,0,0,-1,0,-1
2010460084246,577650,168080,0.551605,51.383905,46,3,1,1,15/03/2010,2,15:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016041,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,10,9,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010471001725,583390,110480,0.604721,50.864669,47,3,1,1,15/03/2010,2,15:52,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021000,1,8,0,15,0,0,0,0,0,0,1,1,1,1,-1,1560,2,4,2,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201001QK50153,521690,186180,-0.245870,51.561328,1,3,2,1,15/03/2010,2,15:54,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000510,1,9,0,2,0,0,0,10,1,2,2,1,15,2,6,1896,2,6,-1,-1,SEAT                ,ALHAMBRA REFERENCE TDI     ,,,,,,,,,,,,
201001QK50153,521690,186180,-0.245870,51.561328,1,3,2,1,15/03/2010,2,15:54,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000510,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,2494,1,6,4,1,BMW                 ,525I SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001514,451930,306000,-1.233852,52.649228,33,3,3,1,15/03/2010,2,15:54,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,1,21,1,4,0,0,0,0,0,0,1,1,1,1,8,12130,2,7,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331001514,451930,306000,-1.233852,52.649228,33,3,3,1,15/03/2010,2,15:54,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
2010331001514,451930,306000,-1.233852,52.649228,33,3,3,1,15/03/2010,2,15:54,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025880,3,21,1,18,0,0,0,0,0,0,2,1,1,1,8,11116,2,6,7,1,RENAULT             ,                           ,,,,,,,,,,,,
201005BB02238,333580,394470,-3.001451,53.442788,5,3,2,1,15/03/2010,2,16:00,93,E08000014,3,5036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007009,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,2319,1,10,-1,-1,VOLVO               ,S60 T5 AUTO                ,,,,,,,,,,,,
201005BB02238,333580,394470,-3.001451,53.442788,5,3,2,1,15/03/2010,2,16:00,93,E08000014,3,5036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007009,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1800,2,7,3,1,FORD                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460184250,554320,173920,0.219160,51.443196,46,3,1,1,15/03/2010,2,16:00,532,E10000016,3,226,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01024182,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,4,1,0,0,-1,0,2
201005AA02230,333740,385310,-2.997116,53.360484,5,2,1,1,15/03/2010,2,16:04,95,E08000015,4,5136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007141,1,11,0,4,7,0,0,0,0,0,0,1,1,1,8,9000,2,5,8,1,SCANIA              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
201014K074710,435390,386560,-1.469515,53.374706,14,3,2,1,15/03/2010,2,16:05,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008110,1,9,0,6,0,0,0,0,0,0,4,1,15,1,5,1108,1,14,2,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
201014K074710,435390,386560,-1.469515,53.374706,14,3,2,1,15/03/2010,2,16:05,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008110,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097GB21003,252700,661530,-4.352936,55.824516,97,3,2,1,15/03/2010,2,16:05,926,S12000043,4,762,3,40,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,13,0,1,0,0,0,0,1,1,2,1,5,1587,1,9,-1,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201097GB21003,252700,661530,-4.352936,55.824516,97,3,2,1,15/03/2010,2,16:05,926,S12000043,4,762,3,40,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,1,0,10,4,0,2,1,15,1,4,1598,1,2,-1,1,PEUGEOT             ,308 SE 120                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001QA10073,515030,186810,-0.341699,51.568386,1,3,3,1,15/03/2010,2,16:09,29,E09000015,4,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002132,1,9,0,18,0,0,0,10,1,0,4,1,15,2,8,1370,1,13,6,1,FIAT                ,BRAVA 1.4 SX               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10073,515030,186810,-0.341699,51.568386,1,3,3,1,15/03/2010,2,16:09,29,E09000015,4,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002132,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2299,2,12,1,1,,,,,,,,,,,,,,
201001QA10073,515030,186810,-0.341699,51.568386,1,3,3,1,15/03/2010,2,16:09,29,E09000015,4,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002132,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1800,1,11,1,1,,,,,,,,,,,,,,
201020E035611,404330,283700,-1.937724,52.451210,20,3,1,1,15/03/2010,2,16:10,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01008985,1,11,0,2,0,2,0,0,0,0,0,1,1,1,9,8268,2,9,6,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010210001836,389040,344710,-2.164767,52.999579,21,3,3,1,15/03/2010,2,16:10,257,E06000021,3,5007,6,30,3,4,6,70,0,0,1,1,1,0,0,1,2,E01014275,1,19,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,RENAULT             ,CLIO FIDJI                 ,,,,,,,,,,,,
2010210001836,389040,344710,-2.164767,52.999579,21,3,3,1,15/03/2010,2,16:10,257,E06000021,3,5007,6,30,3,4,6,70,0,0,1,1,1,0,0,1,2,E01014275,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,5,1,KYMCO               ,AGILITY RS 50              ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210001836,389040,344710,-2.164767,52.999579,21,3,3,1,15/03/2010,2,16:10,257,E06000021,3,5007,6,30,3,4,6,70,0,0,1,1,1,0,0,1,2,E01014275,3,19,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I080403,543130,191890,0.065556,51.607607,42,3,1,1,15/03/2010,2,16:10,456,E10000012,4,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021766,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1198,1,7,3,1,VOLKSWAGEN          ,POLO S                     ,1,3,1,-1,3,5,1,0,0,-1,0,1
201097AE01903,253930,668750,-4.337209,55.889709,97,3,1,1,15/03/2010,2,16:10,926,S12000043,6,0,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,1,2,8,1998,1,2,-1,1,,,1,3,1,3,3,4,3,0,0,-1,0,1
201043W203030,449210,180570,-1.292124,51.521860,43,3,1,1,15/03/2010,2,16:23,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,1,9,0,18,0,0,5,0,1,10,1,1,2,1,5,1397,1,2,4,1,PEUGEOT             ,207 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471001721,525020,106570,-0.225570,50.845087,47,3,1,1,15/03/2010,2,16:25,565,E06000043,5,31,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016921,1,11,0,4,0,0,0,0,0,0,0,1,1,2,9,9000,2,6,5,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201043P193030,454990,220770,-1.202494,51.882745,43,3,2,1,15/03/2010,2,16:28,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,21,1,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P193030,454990,220770,-1.202494,51.882745,43,3,2,1,15/03/2010,2,16:28,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,0,0,4,6,2,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40160,542670,189010,0.057747,51.581845,1,3,2,1,15/03/2010,2,16:30,14,E09000026,3,1400,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003681,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40160,542670,189010,0.057747,51.581845,1,3,2,1,15/03/2010,2,16:30,14,E09000026,3,1400,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003681,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60179,539610,173750,0.007572,51.445483,1,3,2,1,15/03/2010,2,16:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,1,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1149,1,4,5,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
201001PL60179,539610,173750,0.007572,51.445483,1,3,2,1,15/03/2010,2,16:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003268,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,499,1,10,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201006P029315,391610,415450,-2.128366,53.635496,6,3,1,1,15/03/2010,2,16:30,106,E08000005,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005595,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1905,2,16,5,1,PEUGEOT             ,405 GLX TURBO DIESEL       ,1,3,1,3,3,5,4,0,0,-1,0,-1
201030D000228,429670,319540,-1.561652,52.772617,30,3,2,1,15/03/2010,2,16:30,328,E10000007,5,346,6,30,3,4,5,346,0,0,1,1,1,0,0,1,1,E01019877,1,9,0,17,0,8,0,0,7,4,1,1,15,2,8,1391,1,15,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000228,429670,319540,-1.561652,52.772617,30,3,2,1,15/03/2010,2,16:30,328,E10000007,5,346,6,30,3,4,5,346,0,0,1,1,1,0,0,1,1,E01019877,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1199,1,8,2,1,,,,,,,,,,,,,,
2010440107770,459610,84420,-1.158085,50.656347,44,3,1,1,15/03/2010,2,16:30,505,E06000046,3,3055,6,30,3,4,4,3395,1,1,1,1,1,0,0,1,2,E01017349,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,3
201054ER06710,387780,145100,-2.176319,51.204921,54,3,1,1,15/03/2010,2,16:30,635,E06000054,5,364,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032103,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1968,2,5,9,1,AUDI                ,A3 TDI                     ,1,3,1,5,3,5,1,0,0,-1,0,1
2010620199021,290410,191480,-3.584123,51.611405,62,3,1,1,15/03/2010,2,16:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001042,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,2
2010961000529,294130,676360,-3.697778,55.968575,96,3,1,1,15/03/2010,2,16:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,11,-1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001SX20258,524730,196350,-0.198422,51.652062,1,3,1,1,15/03/2010,2,16:32,30,E09000003,3,1000,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000293,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1769,1,10,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010100150510,411420,562630,-1.823188,54.958201,10,3,2,2,15/03/2010,2,16:35,146,E08000020,4,6395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008200,1,9,0,16,0,0,1,0,8,10,1,1,15,2,5,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100150510,411420,562630,-1.823188,54.958201,10,3,2,2,15/03/2010,2,16:35,146,E08000020,4,6395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008200,2,11,0,17,0,0,0,0,8,2,1,1,1,1,7,9600,2,11,3,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
20104100G0122,518100,230130,-0.282713,51.957079,41,2,1,1,15/03/2010,2,16:35,433,E10000015,5,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,4,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,3,1,3,2,5,1,0,0,-1,0,1
2010620199224,301530,207320,-3.428056,51.755841,62,3,3,1,15/03/2010,2,16:40,742,W06000024,3,465,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001291,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1796,1,10,-1,1,,,,,,,,,,,,,,
2010620199224,301530,207320,-3.428056,51.755841,62,3,3,1,15/03/2010,2,16:40,742,W06000024,3,465,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001291,2,9,0,4,0,8,0,0,0,0,2,1,2,1,5,1896,2,4,-1,1,SEAT                ,IBIZA FR TDI               ,1,2,2,11,3,0,0,1,0,-1,9,1
2010620199224,301530,207320,-3.428056,51.755841,62,3,3,1,15/03/2010,2,16:40,742,W06000024,3,465,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001291,3,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1896,2,10,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010950002019,320700,671160,-3.270690,55.926993,95,3,1,1,15/03/2010,2,16:45,923,S12000036,5,0,6,30,1,4,3,71,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1497,1,5,-1,1,NISSAN              ,ALMERA SE                  ,1,3,2,5,3,10,9,0,0,-1,0,-1
2010460184184,636110,167680,1.390085,51.359029,46,3,2,1,15/03/2010,2,16:50,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1086,1,2,9,2,KIA                 ,PICANTO ICE                ,,,,,,,,,,,,
2010460184184,636110,167680,1.390085,51.359029,46,3,2,1,15/03/2010,2,16:50,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,2,5,0,7,0,1,0,0,0,0,2,1,15,1,7,599,1,10,8,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010400B00782,505600,249190,-0.458667,52.130895,40,3,2,1,15/03/2010,2,16:51,420,E06000055,3,5140,6,30,1,4,3,603,0,1,1,1,1,0,0,1,1,E01017522,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1332,1,1,8,2,MITSUBISHI          ,COLT CZ2 AMT               ,1,1,1,5,3,0,0,0,0,-1,9,2
2010400B00782,505600,249190,-0.458667,52.130895,40,3,2,1,15/03/2010,2,16:51,420,E06000055,3,5140,6,30,1,4,3,603,0,1,1,1,1,0,0,1,1,E01017522,2,9,0,16,0,1,0,0,0,0,2,1,15,1,6,998,1,20,10,2,ROVER               ,METRO CLUBMAN L            ,,,,,,,,,,,,
2010471001775,511970,105620,-0.411145,50.839218,47,3,2,1,15/03/2010,2,16:54,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031830,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471001775,511970,105620,-0.411145,50.839218,47,3,2,1,15/03/2010,2,16:54,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031830,2,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1997,2,4,9,1,,,,,,,,,,,,,,
2010331001515,459650,303670,-1.120175,52.627491,33,3,2,1,15/03/2010,2,16:55,364,E06000016,3,6,6,30,3,4,6,433,0,0,1,1,1,0,0,1,1,E01013760,1,11,0,18,2,1,0,0,0,0,4,1,1,1,8,7300,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331001515,459650,303670,-1.120175,52.627491,33,3,2,1,15/03/2010,2,16:55,364,E06000016,3,6,6,30,3,4,6,433,0,0,1,1,1,0,0,1,1,E01013760,2,1,0,7,2,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001JI40228,539840,187930,0.016499,51.572849,1,3,2,1,15/03/2010,2,17:00,13,E09000031,3,11,1,30,1,4,3,114,0,0,4,1,1,0,0,1,1,E01003779,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,2460,2,4,-1,-1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,,,,,,,,,,,,
201001JI40228,539840,187930,0.016499,51.572849,1,3,2,1,15/03/2010,2,17:00,13,E09000031,3,11,1,30,1,4,3,114,0,0,4,1,1,0,0,1,1,E01003779,2,9,0,4,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,2,4,3,0,0,0,0,-1,9,1
201005AA02215,328560,392720,-3.076618,53.426404,5,3,2,1,15/03/2010,2,17:00,95,E08000015,6,0,6,30,3,4,3,554,0,0,1,1,1,0,0,1,1,E01007309,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1242,1,5,6,1,,,,,,,,,,,,,,
201005AA02215,328560,392720,-3.076618,53.426404,5,3,2,1,15/03/2010,2,17:00,95,E08000015,6,0,6,30,3,4,3,554,0,0,1,1,1,0,0,1,1,E01007309,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1998,1,10,10,1,NISSAN              ,200 SX TOURING             ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I082203,539880,200090,0.021930,51.682107,42,3,2,1,15/03/2010,2,17:00,456,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021810,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1968,2,2,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201042I082203,539880,200090,0.021930,51.682107,42,3,2,1,15/03/2010,2,17:00,456,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021810,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1468,1,17,4,1,PROTON              ,SE AUTO                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P120030,453020,202830,-1.233851,51.721648,43,3,2,1,15/03/2010,2,17:00,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,2,E01028553,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1560,2,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201043P120030,453020,202830,-1.233851,51.721648,43,3,2,1,15/03/2010,2,17:00,484,E10000025,3,423,1,60,1,4,3,4142,0,0,1,1,1,0,0,2,2,E01028553,2,9,0,18,0,3,0,0,0,0,4,1,2,2,6,1598,1,2,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P151030,454700,228030,-1.205555,51.948042,43,3,2,1,15/03/2010,2,17:00,481,E10000025,3,43,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028477,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043P151030,454700,228030,-1.205555,51.948042,43,3,2,1,15/03/2010,2,17:00,481,E10000025,3,43,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028477,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950002185,288970,667080,-3.776588,55.884069,95,3,1,1,15/03/2010,2,17:00,940,S12000040,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1242,1,8,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,3
201001LX50191,531200,171930,-0.114047,51.431136,1,3,1,1,15/03/2010,2,17:06,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003083,1,11,0,3,0,0,0,0,0,0,0,1,1,1,5,3900,2,5,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010130001989,402450,426110,-1.964345,53.731375,13,3,2,3,15/03/2010,2,17:06,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010917,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2500,2,9,-1,-1,,,,,,,,,,,,,,
2010130001989,402450,426110,-1.964345,53.731375,13,3,2,3,15/03/2010,2,17:06,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010917,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,4,8,2,CHEVROLET           ,LACETTI SX                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130001989,402450,426110,-1.964345,53.731375,13,3,2,3,15/03/2010,2,17:06,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010917,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,4,8,2,CHEVROLET           ,LACETTI SX                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130001989,402450,426110,-1.964345,53.731375,13,3,2,3,15/03/2010,2,17:06,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010917,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,4,8,2,CHEVROLET           ,LACETTI SX                 ,3,2,1,9,3,0,0,2,0,-1,9,-1
201050ED2N012,245860,54920,-4.169087,50.373862,50,3,2,2,15/03/2010,2,17:19,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015172,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,10,3,1,PEUGEOT             ,406 COUPE SE               ,2,2,1,3,3,0,0,1,0,-1,9,-1
