Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EA09163,368810,426790,-2.474323,53.736554,4,3,2,1,04/06/2009,5,16:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012632,1,1,0,18,9,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904EA09163,368810,426790,-2.474323,53.736554,4,3,2,1,04/06/2009,5,16:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012632,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904024,580500,111470,0.564184,50.874472,47,2,2,1,04/06/2009,5,16:25,552,E10000011,3,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021009,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1596,1,13,7,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009470904024,580500,111470,0.564184,50.874472,47,2,2,1,04/06/2009,5,16:25,552,E10000011,3,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021009,2,4,0,18,0,0,0,0,0,0,1,1,15,1,9,649,1,-1,4,1,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,4,1
200904FA09093,383610,433400,-2.250311,53.796643,4,3,2,1,04/06/2009,5,16:30,72,E10000017,4,6434,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024878,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,2,8,1,1,,,,,,,,,,,,,,
200904FA09093,383610,433400,-2.250311,53.796643,4,3,2,1,04/06/2009,5,16:30,72,E10000017,4,6434,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024878,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1762,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009070174117,343000,365970,-2.854517,53.187739,7,3,2,1,04/06/2009,5,16:30,130,E06000050,3,41,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018320,1,9,0,17,0,3,0,0,0,0,2,1,15,1,7,1686,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009070174117,343000,365970,-2.854517,53.187739,7,3,2,1,04/06/2009,5,16:30,130,E06000050,3,41,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018320,2,9,0,18,0,3,0,0,0,0,1,1,1,1,5,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330903355,456870,302470,-1.161448,52.617003,33,3,2,1,04/06/2009,5,16:30,364,E06000016,3,5460,3,40,3,4,6,1807,0,0,1,1,1,0,0,1,1,E01013633,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1590,1,6,4,1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009330903355,456870,302470,-1.161448,52.617003,33,3,2,1,04/06/2009,5,16:30,364,E06000016,3,5460,3,40,3,4,6,1807,0,0,1,1,1,0,0,1,1,E01013633,2,1,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350179509,517530,295580,-0.268245,52.545362,35,3,3,3,04/06/2009,5,16:30,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015640,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350179509,517530,295580,-0.268245,52.545362,35,3,3,3,04/06/2009,5,16:30,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015640,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,11,8,1,MERCEDES            ,                           ,2,2,1,8,3,0,0,0,0,-1,20,1
2009350179509,517530,295580,-0.268245,52.545362,35,3,3,3,04/06/2009,5,16:30,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015640,3,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1299,1,10,3,1,FORD                ,KA 2                       ,3,1,1,6,3,0,0,0,0,-1,9,1
20094100B9014,525500,212610,-0.181442,51.798016,41,3,2,1,04/06/2009,5,16:30,438,E10000015,6,564,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023912,1,19,0,18,0,0,0,0,0,0,2,1,15,1,7,2198,2,1,-1,-1,FIAT                ,DUCATO 30 100 M-JET SWB    ,,,,,,,,,,,,
20094100B9014,525500,212610,-0.181442,51.798016,41,3,2,1,04/06/2009,5,16:30,438,E10000015,6,564,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023912,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,11,6,1,NISSAN              ,PRIMERA SI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I175106,580210,229600,0.620051,51.935677,42,3,2,1,04/06/2009,5,16:30,451,E10000012,3,131,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021382,1,21,1,18,0,1,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I175106,580210,229600,0.620051,51.935677,42,3,2,1,04/06/2009,5,16:30,451,E10000012,3,131,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021382,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1360,1,8,6,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I176906,587050,188210,0.697185,51.561690,42,3,2,1,04/06/2009,5,16:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015868,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,12,8,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200942I176906,587050,188210,0.697185,51.561690,42,3,2,1,04/06/2009,5,16:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015868,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009460073068,574660,167910,0.508597,51.383305,46,3,2,1,04/06/2009,5,16:30,544,E06000035,3,2,3,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016117,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,3000,2,13,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009460073068,574660,167910,0.508597,51.383305,46,3,2,1,04/06/2009,5,16:30,544,E06000035,3,2,3,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016117,2,11,0,4,0,1,0,0,0,0,1,1,1,1,9,7300,2,5,4,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2009960901297,286700,684810,-3.820319,56.042763,96,3,3,1,04/06/2009,5,16:30,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1984,1,14,-1,1,,,,,,,,,,,,,,
2009960901297,286700,684810,-3.820319,56.042763,96,3,3,1,04/06/2009,5,16:30,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,4,0,3,1,2,1,6,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009960901297,286700,684810,-3.820319,56.042763,96,3,3,1,04/06/2009,5,16:30,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,3,1,1,1,5,2800,2,9,-1,2,IVECO               ,                           ,,,,,,,,,,,,
200901VW40155,530170,168370,-0.130162,51.399380,1,3,1,1,04/06/2009,5,16:31,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003432,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009530198382,383490,218500,-2.241190,51.864790,53,3,1,1,04/06/2009,5,16:35,623,E10000013,5,8001,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022349,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,2172,2,6,2,1,VAUXHALL            ,VECTRA ELITE DTI 16V AUTO  ,1,3,1,5,3,5,9,0,0,-1,0,1
200906M016264,380170,394290,-2.300032,53.444991,6,3,3,1,04/06/2009,5,16:40,112,E08000009,3,5145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006143,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,9,3,0,0,0,0,-1,9,1
200906M016264,380170,394290,-2.300032,53.444991,6,3,3,1,04/06/2009,5,16:40,112,E08000009,3,5145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006143,2,9,0,2,0,0,0,0,0,0,1,1,15,3,5,1360,1,5,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200906M016264,380170,394290,-2.300032,53.444991,6,3,3,1,04/06/2009,5,16:40,112,E08000009,3,5145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006143,3,9,0,2,0,0,0,0,0,0,1,1,15,3,8,4196,1,4,-1,-1,JAGUAR              ,XJ8 V8 SOVEREIGN LWB AUTO  ,,,,,,,,,,,,
2009130446209,429840,432990,-1.548510,53.792370,13,3,2,1,04/06/2009,5,16:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,9,0,0,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130446209,429840,432990,-1.548510,53.792370,13,3,2,1,04/06/2009,5,16:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,1,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330903336,446900,324540,-1.305553,52.816343,33,3,2,1,04/06/2009,5,16:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,5,0,16,0,0,0,0,0,0,2,1,15,1,7,599,1,5,2,1,YAMAHA              ,YZF R6 04                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330903336,446900,324540,-1.305553,52.816343,33,3,2,1,04/06/2009,5,16:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,2987,2,4,10,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
200943N050069,480980,213230,-0.826731,51.811801,43,3,3,1,04/06/2009,5,16:40,476,E10000002,3,418,6,30,6,2,6,2120,0,5,1,1,1,0,0,1,1,E01017711,1,19,0,18,0,8,1,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,PEUGEOT             ,308 SPORT HDI 110          ,,,,,,,,,,,,
200943N050069,480980,213230,-0.826731,51.811801,43,3,3,1,04/06/2009,5,16:40,476,E10000002,3,418,6,30,6,2,6,2120,0,5,1,1,1,0,0,1,1,E01017711,2,8,0,3,0,2,0,0,0,0,2,1,1,1,8,1995,2,6,3,1,TOYOTA              ,PREVIA T2 D-4D             ,1,1,1,8,3,0,0,0,0,-1,8,1
200943N050069,480980,213230,-0.826731,51.811801,43,3,3,1,04/06/2009,5,16:40,476,E10000002,3,418,6,30,6,2,6,2120,0,5,1,1,1,0,0,1,1,E01017711,3,9,0,3,0,2,0,0,0,0,2,1,2,1,8,1686,2,5,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009530198282,385850,215500,-2.206793,51.837882,53,3,3,2,04/06/2009,5,16:40,623,E10000013,5,8009,6,30,3,4,6,3066,0,0,1,1,1,0,0,1,1,E01022276,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009530198282,385850,215500,-2.206793,51.837882,53,3,3,2,04/06/2009,5,16:40,623,E10000013,5,8009,6,30,3,4,6,3066,0,0,1,1,1,0,0,1,1,E01022276,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1398,1,11,8,1,VOLKSWAGEN          ,                           ,1,2,2,4,3,0,0,1,0,-1,9,1
2009530198282,385850,215500,-2.206793,51.837882,53,3,3,2,04/06/2009,5,16:40,623,E10000013,5,8009,6,30,3,4,6,3066,0,0,1,1,1,0,0,1,1,E01022276,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,13,1,1,,,,,,,,,,,,,,
200904BA09114,347890,462120,-2.797465,54.052395,4,3,2,1,04/06/2009,5,16:45,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1597,1,12,1,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
200904BA09114,347890,462120,-2.797465,54.052395,4,3,2,1,04/06/2009,5,16:45,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025093,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1388,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350178909,546610,257680,0.143740,52.197823,35,3,2,1,04/06/2009,5,16:45,390,E10000003,5,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017998,1,9,0,2,6,0,0,0,0,0,3,1,15,1,6,1149,1,7,8,1,,,,,,,,,,,,,,
2009350178909,546610,257680,0.143740,52.197823,35,3,2,1,04/06/2009,5,16:45,390,E10000003,5,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017998,2,1,0,18,0,0,0,8,0,0,1,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901YE80298,534060,193670,-0.064661,51.625833,1,3,2,1,04/06/2009,5,16:48,32,E09000010,4,154,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001423,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1781,1,7,4,1,VOLKSWAGEN          ,BORA SPORT 1.8T            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80298,534060,193670,-0.064661,51.625833,1,3,2,1,04/06/2009,5,16:48,32,E09000010,4,154,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001423,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
200904EA09160,370340,427980,-2.451243,53.747339,4,3,1,2,04/06/2009,5,16:50,70,E06000008,3,679,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012640,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,3,1,2,3,1,1,0,0,-1,0,-1
200904EA09160,370340,427980,-2.451243,53.747339,4,3,1,2,04/06/2009,5,16:50,70,E06000008,3,679,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012640,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,2,2,2,11,3,0,0,1,0,-1,9,1
2009470904025,485810,108020,-0.782015,50.865262,47,2,2,1,04/06/2009,5,16:51,559,E10000032,5,0,1,30,1,4,3,286,0,0,1,1,1,0,0,2,1,E01031509,1,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1200,1,5,9,1,,,,,,,,,,,,,,
2009470904025,485810,108020,-0.782015,50.865262,47,2,2,1,04/06/2009,5,16:51,559,E10000032,5,0,1,30,1,4,3,286,0,0,1,1,1,0,0,2,1,E01031509,2,9,0,9,0,3,0,0,1,4,4,1,3,2,5,1600,1,10,10,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,2,5,2,0,0,0,0,-1,9,1
2009160B01950,489210,410770,-0.653835,53.585927,16,2,1,1,04/06/2009,5,16:54,232,E06000013,6,0,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01013330,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,3,1,6,2,6,5,0,0,-1,0,3
2009130451109,411160,432250,-1.832098,53.786451,13,3,1,1,04/06/2009,5,16:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010634,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,11,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200930A000254,435250,342760,-1.476435,52.981011,30,3,2,1,04/06/2009,5,16:55,324,E10000007,5,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019670,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1598,1,6,7,2,,,,,,,,,,,,,,
200930A000254,435250,342760,-1.476435,52.981011,30,3,2,1,04/06/2009,5,16:55,324,E10000007,5,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019670,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1199,1,10,7,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102A1979,449360,352110,-1.264866,53.063943,31,3,2,1,04/06/2009,5,16:56,340,E10000024,3,608,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027995,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1299,1,8,5,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
20093102A1979,449360,352110,-1.264866,53.063943,31,3,2,1,04/06/2009,5,16:56,340,E10000024,3,608,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027995,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2198,1,4,10,1,,,,,,,,,,,,,,
200901HT20293,537420,180870,-0.021152,51.510001,1,3,2,1,04/06/2009,5,17:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004256,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1596,1,10,1,1,,,,,,,,,,,,,,
200901HT20293,537420,180870,-0.021152,51.510001,1,3,2,1,04/06/2009,5,17:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004256,2,1,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906X016164,386390,389490,-2.206176,53.402044,6,3,2,1,04/06/2009,5,17:00,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,6,2,1,FORD                ,FOCUS GHIA TDCI            ,1,2,1,6,3,0,0,1,0,-1,9,1
200906X016164,386390,389490,-2.206176,53.402044,6,3,2,1,04/06/2009,5,17:00,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,4,3,1,,,,,,,,,,,,,,
200930A000259,442480,353730,-1.367315,53.079094,30,3,3,1,04/06/2009,5,17:00,320,E10000007,4,600,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01019469,1,19,0,5,0,0,0,0,0,0,0,1,1,1,8,1868,2,10,6,3,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200930A000259,442480,353730,-1.367315,53.079094,30,3,3,1,04/06/2009,5,17:00,320,E10000007,4,600,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01019469,2,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1341,1,12,2,1,HYUNDAI             ,ACCENT LS                  ,,,,,,,,,,,,
200930A000259,442480,353730,-1.367315,53.079094,30,3,3,1,04/06/2009,5,17:00,320,E10000007,4,600,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01019469,3,3,0,2,0,0,0,0,0,0,1,1,15,1,7,124,1,9,3,1,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
200945EP40458,520640,161900,-0.269284,51.343334,45,3,2,1,04/06/2009,5,17:00,38,E10000030,6,2005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030385,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1397,1,1,-1,-1,,,,,,,,,,,,,,
200945EP40458,520640,161900,-0.269284,51.343334,45,3,2,1,04/06/2009,5,17:00,38,E10000030,6,2005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030385,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009460173163,559180,147630,0.277299,51.205642,46,3,1,1,04/06/2009,5,17:00,542,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024733,1,9,0,5,0,0,0,0,0,0,0,1,1,1,10,1905,2,11,3,1,CITROEN             ,XSARA X TD                 ,1,3,1,5,3,10,9,0,0,-1,0,1
2009610034009,313150,196820,-3.257132,51.663380,61,3,1,1,04/06/2009,5,17:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001414,1,9,0,15,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,-1,1,FIAT                ,PUNTO SX 60                ,1,3,1,3,3,5,2,0,0,-1,0,-1
20094100F0017,516690,207060,-0.311005,51.750043,41,3,2,1,04/06/2009,5,17:08,434,E10000015,6,496,1,30,2,4,6,316,0,0,1,1,1,0,0,1,1,E01023665,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1299,1,4,-1,-1,,,,,,,,,,,,,,
20094100F0017,516690,207060,-0.311005,51.750043,41,3,2,1,04/06/2009,5,17:08,434,E10000015,6,496,1,30,2,4,6,316,0,0,1,1,1,0,0,1,1,E01023665,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009070173998,346150,374510,-2.808825,53.264826,7,3,2,1,04/06/2009,5,17:09,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,998,1,2,4,1,YAMAHA              ,YZF R1 07                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070173998,346150,374510,-2.808825,53.264826,7,3,2,1,04/06/2009,5,17:09,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,18,0,0,0,0,0,0,2,1,15,2,11,1999,1,8,5,3,,,,,,,,,,,,,,
200906F016246,381620,398350,-2.278440,53.481537,6,3,2,1,04/06/2009,5,17:12,107,E08000006,5,0,6,30,6,2,3,5063,0,0,1,1,1,0,0,1,1,E01005608,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1497,1,5,2,1,,,,,,,,,,,,,,
200906F016246,381620,398350,-2.278440,53.481537,6,3,2,1,04/06/2009,5,17:12,107,E08000006,5,0,6,30,6,2,3,5063,0,0,1,1,1,0,0,1,1,E01005608,2,9,0,18,0,1,0,0,0,0,4,1,1,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943W034069,450170,172700,-1.279405,51.451017,43,3,2,1,04/06/2009,5,17:13,471,E06000037,4,4009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,5,10,3,ALFA ROMEO          ,147 JTD LUSSO 8V           ,1,1,2,9,3,0,0,0,0,-1,9,3
200943W034069,450170,172700,-1.279405,51.451017,43,3,2,1,04/06/2009,5,17:13,471,E06000037,4,4009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1300,1,10,6,1,MAZDA               ,DEMIO CELEBRATION          ,,,,,,,,,,,,
200920D136503,415130,287860,-1.778617,52.488419,20,3,2,1,04/06/2009,5,17:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01009300,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920D136503,415130,287860,-1.778617,52.488419,20,3,2,1,04/06/2009,5,17:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01009300,2,9,0,8,9,6,0,0,0,0,4,1,1,1,8,1986,2,2,9,1,AUDI                ,A4 S LINE SE TDI           ,,,,,,,,,,,,
200937B042483,582460,260760,0.669394,52.214795,37,2,2,3,04/06/2009,5,17:15,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1242,1,5,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,2,0,0,0,0,-1,9,1
200937B042483,582460,260760,0.669394,52.214795,37,2,2,3,04/06/2009,5,17:15,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,11,7,3,FORD                ,FIESTA LX ZETEC            ,2,1,2,11,2,0,0,0,0,-1,9,3
200937B042483,582460,260760,0.669394,52.214795,37,2,2,3,04/06/2009,5,17:15,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,11,7,3,FORD                ,FIESTA LX ZETEC            ,3,2,1,11,2,0,0,1,0,-1,9,3
2009950004319,325610,667260,-3.191055,55.892744,95,3,3,1,04/06/2009,5,17:15,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,0,0,1,1,2,1,9,1598,1,6,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
