Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S061020,482930,235030,-0.793210,52.007477,43,3,2,1,17/02/2010,4,15:55,479,E06000042,6,1034,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016753,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1781,1,12,-1,-1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,2,2,2,6,3,0,0,2,0,-1,9,-1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,3,2,1,2,3,0,0,2,0,-1,9,1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,4,2,2,2,3,0,0,2,0,-1,9,1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,5,2,1,6,3,0,0,2,0,-1,9,1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,6,2,1,8,3,0,0,2,0,-1,9,1
201043P202020,451480,230360,-1.252052,51.969295,43,2,1,7,17/02/2010,4,15:59,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1360,1,16,6,1,PEUGEOT             ,306 MARDI GRAS             ,7,2,1,1,2,0,0,2,0,-1,9,1
201004FL10018,378390,421920,-2.328752,53.693269,4,3,1,1,17/02/2010,4,16:00,82,E10000017,4,6214,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01025379,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,1
201022D001062,381780,270900,-2.268841,52.335845,22,3,2,3,17/02/2010,4,16:00,277,E10000034,3,4025,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032386,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,TOYOTA              ,                           ,,,,,,,,,,,,
201022D001062,381780,270900,-2.268841,52.335845,22,3,2,3,17/02/2010,4,16:00,277,E10000034,3,4025,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032386,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D001062,381780,270900,-2.268841,52.335845,22,3,2,3,17/02/2010,4,16:00,277,E10000034,3,4025,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032386,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201022D001062,381780,270900,-2.268841,52.335845,22,3,2,3,17/02/2010,4,16:00,277,E10000034,3,4025,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032386,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,3,2,2,8,3,0,0,2,0,-1,9,1
201042I047802,557460,181670,0.267757,51.511963,42,3,2,1,17/02/2010,4,16:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015924,1,9,0,18,0,0,1,0,5,6,3,1,4,1,10,1299,1,12,4,1,FORD                ,KA3                        ,1,1,1,10,3,0,0,0,0,-1,9,1
201042I047802,557460,181670,0.267757,51.511963,42,3,2,1,17/02/2010,4,16:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015924,2,21,1,18,0,0,1,0,0,0,2,1,1,1,8,12900,2,3,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010950001386,366870,678660,-2.532766,55.999782,95,3,1,1,17/02/2010,4,16:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,-1,2,,,1,3,1,3,3,10,9,0,0,-1,0,2
201001PL60101,535610,171470,-0.050823,51.425965,1,2,2,1,17/02/2010,4,16:01,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003327,1,9,0,3,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001PL60101,535610,171470,-0.050823,51.425965,1,2,2,1,17/02/2010,4,16:01,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003327,2,1,0,15,0,1,0,8,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010070047056,390470,372270,-2.144286,53.247347,7,3,2,1,17/02/2010,4,16:10,129,E06000049,3,536,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018637,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010070047056,390470,372270,-2.144286,53.247347,7,3,2,1,17/02/2010,4,16:10,129,E06000049,3,536,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018637,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,9,2,RENAULT             ,CLIO ALIZE                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201014C022010,446030,398060,-1.307917,53.477251,14,3,2,4,17/02/2010,4,16:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007777,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1360,2,16,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201014C022010,446030,398060,-1.307917,53.477251,14,3,2,4,17/02/2010,4,16:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007777,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1360,2,16,10,2,,,3,2,1,5,3,0,0,1,0,-1,9,1
201014C022010,446030,398060,-1.307917,53.477251,14,3,2,4,17/02/2010,4,16:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007777,2,9,0,5,0,0,0,0,0,0,1,1,3,2,10,1298,1,10,3,1,SUZUKI              ,WAGON R+ GL AUTO           ,2,1,2,10,3,0,0,0,0,-1,9,1
201014C022010,446030,398060,-1.307917,53.477251,14,3,2,4,17/02/2010,4,16:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007777,2,9,0,5,0,0,0,0,0,0,1,1,3,2,10,1298,1,10,3,1,SUZUKI              ,WAGON R+ GL AUTO           ,4,2,2,2,3,0,0,2,0,-1,9,1
201032C047010,533190,344580,-0.017549,52.981995,32,3,2,1,17/02/2010,4,16:10,350,E10000019,3,16,1,30,1,4,5,779,0,4,1,1,1,0,0,1,1,E01026021,1,2,0,18,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201032C047010,533190,344580,-0.017549,52.981995,32,3,2,1,17/02/2010,4,16:10,350,E10000019,3,16,1,30,1,4,5,779,0,4,1,1,1,0,0,1,1,E01026021,2,21,1,18,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183410,553470,169010,0.204814,51.399310,46,3,2,1,17/02/2010,4,16:12,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024472,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1149,1,11,9,1,,,,,,,,,,,,,,
2010460183410,553470,169010,0.204814,51.399310,46,3,2,1,17/02/2010,4,16:12,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024472,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,599,1,9,2,1,HONDA               ,CBR 600 F                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201037L017863,654290,291910,1.742310,52.465818,37,3,2,2,17/02/2010,4,16:14,416,E10000029,6,8091,6,30,6,4,6,8086,0,0,1,1,1,0,0,1,1,E01030254,1,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1597,1,10,1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201037L017863,654290,291910,1.742310,52.465818,37,3,2,2,17/02/2010,4,16:14,416,E10000029,6,8091,6,30,6,4,6,8086,0,0,1,1,1,0,0,1,1,E01030254,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,12,1,1,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,1,3,0,0,1,0,-1,9,1
2010231090169,438720,261990,-1.434194,52.254691,23,3,2,1,17/02/2010,4,16:15,293,E10000031,3,425,6,50,3,4,4,4452,0,0,1,1,2,0,0,2,1,E01031210,1,9,0,9,0,8,0,0,7,4,3,1,15,1,4,1149,1,2,9,2,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010231090169,438720,261990,-1.434194,52.254691,23,3,2,1,17/02/2010,4,16:15,293,E10000031,3,425,6,50,3,4,4,4452,0,0,1,1,2,0,0,2,1,E01031210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1389,1,16,8,1,VAUXHALL            ,CORSA LS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100C0112,502790,195710,-0.515629,51.650746,41,3,2,2,17/02/2010,4,16:15,436,E10000015,6,109,6,30,3,4,6,282,0,0,1,2,2,0,0,1,1,E01023816,1,9,0,9,0,6,1,0,0,0,1,1,15,1,8,1796,1,5,10,1,MG                  ,ZR 160                     ,2,1,1,8,3,0,0,0,0,-1,9,1
20104100C0112,502790,195710,-0.515629,51.650746,41,3,2,2,17/02/2010,4,16:15,436,E10000015,6,109,6,30,3,4,6,282,0,0,1,2,2,0,0,1,1,E01023816,2,9,0,17,0,8,1,0,0,0,4,1,3,2,7,1398,1,8,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095247,438290,292400,-1.437026,52.528102,23,3,1,3,17/02/2010,4,16:20,291,E10000031,3,4254,1,40,1,4,3,47,0,0,1,8,2,0,0,2,1,E01031101,1,9,0,9,0,8,1,0,7,4,3,1,15,1,6,2499,2,10,1,1,JEEP                ,CHEROKEE TURBO DIESEL      ,1,2,1,2,3,0,0,2,0,-1,9,1
2010231095247,438290,292400,-1.437026,52.528102,23,3,1,3,17/02/2010,4,16:20,291,E10000031,3,4254,1,40,1,4,3,47,0,0,1,8,2,0,0,2,1,E01031101,1,9,0,9,0,8,1,0,7,4,3,1,15,1,6,2499,2,10,1,1,JEEP                ,CHEROKEE TURBO DIESEL      ,2,2,2,2,3,0,0,2,0,-1,9,1
2010231095247,438290,292400,-1.437026,52.528102,23,3,1,3,17/02/2010,4,16:20,291,E10000031,3,4254,1,40,1,4,3,47,0,0,1,8,2,0,0,2,1,E01031101,1,9,0,9,0,8,1,0,7,4,3,1,15,1,6,2499,2,10,1,1,JEEP                ,CHEROKEE TURBO DIESEL      ,3,2,2,3,3,0,0,2,0,-1,9,1
2010460183251,561160,141880,0.303042,51.153424,46,3,4,2,17/02/2010,4,16:22,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1584,1,5,10,2,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,2
2010460183251,561160,141880,0.303042,51.153424,46,3,4,2,17/02/2010,4,16:22,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1240,1,2,10,1,NISSAN              ,MICRA ACENTA A             ,2,1,2,9,3,0,0,0,0,-1,9,1
2010460183251,561160,141880,0.303042,51.153424,46,3,4,2,17/02/2010,4,16:22,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1995,2,2,8,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2010460183251,561160,141880,0.303042,51.153424,46,3,4,2,17/02/2010,4,16:22,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,6,1,,,,,,,,,,,,,,
201001KG70112,544450,184330,0.081498,51.539339,1,3,1,1,17/02/2010,4,16:23,16,E09000002,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000009,1,11,0,4,2,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,4,1,0,0,-1,0,1
2010350374610,557740,270590,0.312481,52.310726,35,3,2,1,17/02/2010,4,16:24,391,E10000003,3,1123,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018049,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,6,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010350374610,557740,270590,0.312481,52.310726,35,3,2,1,17/02/2010,4,16:24,391,E10000003,3,1123,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018049,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2435,1,9,6,2,,,,,,,,,,,,,,
201045GU48858,497430,149900,-0.605680,51.239911,45,3,2,1,17/02/2010,4,16:24,511,E10000030,6,4001,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030470,1,9,0,5,0,4,0,0,0,0,1,1,1,1,-1,1598,1,2,8,1,SKODA               ,ROOMSTER 2 16V 105 A       ,,,,,,,,,,,,
201045GU48858,497430,149900,-0.605680,51.239911,45,3,2,1,17/02/2010,4,16:24,511,E10000030,6,4001,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030470,2,1,0,18,0,3,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210001230,395750,312080,-2.064349,52.706345,21,3,2,1,17/02/2010,4,16:25,254,E10000028,4,5012,6,60,6,4,6,394,0,0,1,1,1,0,0,2,2,E01029647,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2967,2,4,6,2,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2010210001230,395750,312080,-2.064349,52.706345,21,3,2,1,17/02/2010,4,16:25,254,E10000028,4,5012,6,60,6,4,6,394,0,0,1,1,1,0,0,2,2,E01029647,2,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1598,1,2,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201050GW3R001,208790,53490,-4.689134,50.350131,50,3,2,1,17/02/2010,4,16:25,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019025,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1951,2,8,4,2,ROVER               ,75 CONNOISSEUR             ,1,2,1,3,3,0,0,2,0,-1,9,2
201050GW3R001,208790,53490,-4.689134,50.350131,50,3,2,1,17/02/2010,4,16:25,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019025,2,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1686,2,5,10,2,,,,,,,,,,,,,,
201050GA2Q004,202690,52630,-4.774324,50.340393,50,3,2,1,17/02/2010,4,16:27,596,E06000052,5,768,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019042,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201050GA2Q004,202690,52630,-4.774324,50.340393,50,3,2,1,17/02/2010,4,16:27,596,E06000052,5,768,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019042,2,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1587,1,12,5,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201004AL10083,332260,431630,-3.029412,53.776577,4,3,2,1,17/02/2010,4,16:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012731,1,19,0,9,0,0,0,0,0,0,4,1,1,1,7,5880,2,7,8,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
201004AL10083,332260,431630,-3.029412,53.776577,4,3,2,1,17/02/2010,4,16:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012731,2,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1896,2,7,1,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE01800,337320,392980,-2.944856,53.429856,5,3,2,1,17/02/2010,4,16:30,91,E08000012,3,580,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006766,1,9,0,5,6,6,0,0,0,0,3,1,15,2,-1,998,1,12,8,1,,,,,,,,,,,,,,
201005EE01800,337320,392980,-2.944856,53.429856,5,3,2,1,17/02/2010,4,16:30,91,E08000012,3,580,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006766,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201011NH02180,415060,553380,-1.766827,54.874981,11,2,1,1,17/02/2010,4,16:30,169,E06000047,3,692,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020653,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
201020M006813,434510,282060,-1.493810,52.435400,20,3,2,1,17/02/2010,4,16:30,302,E08000026,3,444,3,50,1,4,4,4113,0,0,1,1,2,0,0,1,2,E01009567,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,1,9,-1,-1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
201020M006813,434510,282060,-1.493810,52.435400,20,3,2,1,17/02/2010,4,16:30,302,E08000026,3,444,3,50,1,4,4,4113,0,0,1,1,2,0,0,1,2,E01009567,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1900,2,10,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201037B044356,581670,263940,0.659551,52.243615,37,2,2,1,17/02/2010,4,16:30,414,E10000029,5,660,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030098,1,19,0,13,0,0,0,0,0,0,4,1,15,1,-1,2496,2,15,-1,-1,,,,,,,,,,,,,,
201037B044356,581670,263940,0.659551,52.243615,37,2,2,1,17/02/2010,4,16:30,414,E10000029,5,660,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030098,2,1,0,18,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201043W206020,471890,172490,-0.966919,51.446791,43,2,1,1,17/02/2010,4,16:30,472,E06000038,3,327,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01016379,1,1,0,18,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,7,2,6,9,0,0,-1,0,1
2010440066864,466510,127950,-1.052589,51.046998,44,3,2,2,17/02/2010,4,16:30,497,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022597,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1388,1,4,10,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440066864,466510,127950,-1.052589,51.046998,44,3,2,2,17/02/2010,4,16:30,497,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022597,2,9,0,18,0,1,2,0,7,0,1,1,2,1,6,1905,2,13,9,2,PEUGEOT             ,306 D TURBO                ,2,1,1,6,3,0,0,0,0,-1,9,2
201050AC2D004,164610,39840,-5.300664,50.211569,50,3,2,1,17/02/2010,4,16:32,596,E06000052,5,92,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018878,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,1598,1,12,1,1,,,,,,,,,,,,,,
201050AC2D004,164610,39840,-5.300664,50.211569,50,3,2,1,17/02/2010,4,16:32,596,E06000052,5,92,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018878,2,9,0,4,9,0,0,0,0,0,1,1,15,2,8,1360,1,5,5,2,PEUGEOT             ,206 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,2
2010460185843,553640,169240,0.207356,51.401330,46,3,3,1,17/02/2010,4,16:35,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024175,1,20,0,18,0,0,1,0,0,0,1,1,1,1,8,4250,2,10,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460185843,553640,169240,0.207356,51.401330,46,3,3,1,17/02/2010,4,16:35,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024175,2,19,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,3,6,1,FIAT                ,DOBLO CARGO M-JET SX 8V    ,1,1,1,6,3,0,0,0,0,-1,19,1
2010460185843,553640,169240,0.207356,51.401330,46,3,3,1,17/02/2010,4,16:35,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024175,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,14,3,1,TOYOTA              ,CARINA E SOLAIR SE         ,,,,,,,,,,,,
201001YR90100,531570,189740,-0.102087,51.591103,1,3,2,1,17/02/2010,4,16:45,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002085,1,9,0,3,2,1,0,0,0,0,4,1,15,3,-1,2351,1,4,-1,-1,HYUNDAI             ,SANTA FE CDX               ,,,,,,,,,,,,
201001YR90100,531570,189740,-0.102087,51.591103,1,3,2,1,17/02/2010,4,16:45,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002085,2,1,0,15,2,1,0,8,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070047101,393850,376280,-2.093711,53.283443,7,3,1,1,17/02/2010,4,16:45,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01018577,1,9,0,17,0,0,1,10,2,10,1,1,15,1,4,1299,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001308,421860,430490,-1.669821,53.770294,13,3,2,2,17/02/2010,4,16:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010816,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1229,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001308,421860,430490,-1.669821,53.770294,13,3,2,2,17/02/2010,4,16:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010816,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2198,1,9,8,1,VAUXHALL            ,VECTRA LS AUTO             ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440066803,441410,115550,-1.412040,50.937851,44,2,1,1,17/02/2010,4,16:45,500,E06000045,6,0,6,30,3,4,3,35,0,0,1,1,1,0,0,1,1,E01017147,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1783,1,10,10,1,VOLVO               ,S40 XS AUTO                ,1,3,2,11,2,5,1,0,0,-1,0,1
2010440068162,486560,156720,-0.759705,51.302974,44,3,2,1,17/02/2010,4,16:45,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023148,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1598,1,4,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010440068162,486560,156720,-0.759705,51.302974,44,3,2,1,17/02/2010,4,16:45,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023148,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460183195,573920,157100,0.492699,51.286422,46,3,2,1,17/02/2010,4,16:45,536,E10000016,3,20,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024321,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
