Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T041400,412380,283600,-1.819274,52.450190,20,3,4,1,30/07/2010,6,20:15,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008893,1,9,0,18,0,1,1,0,7,10,1,1,15,1,11,2497,2,13,3,1,MERCEDES            ,C250 ESPRIT TD             ,,,,,,,,,,,,
201020T041400,412380,283600,-1.819274,52.450190,20,3,4,1,30/07/2010,6,20:15,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008893,2,9,0,18,0,2,1,0,0,0,1,1,1,1,-1,1686,2,2,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201020T041400,412380,283600,-1.819274,52.450190,20,3,4,1,30/07/2010,6,20:15,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008893,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T041400,412380,283600,-1.819274,52.450190,20,3,4,1,30/07/2010,6,20:15,300,E08000025,4,4146,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008893,4,9,0,8,0,6,0,0,0,0,0,1,1,1,-1,1686,2,-1,-1,-1,,,,,,,,,,,,,,
201001FH10423,524180,176510,-0.213372,51.473879,1,3,1,1,30/07/2010,6,20:20,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,1,3,0,18,0,8,0,0,0,0,1,1,1,1,5,124,1,-1,6,1,YAMAHA              ,XC 125 E VITY              ,1,3,2,7,3,5,1,0,0,-1,0,1
201001XH30543,510620,180240,-0.407365,51.510216,1,2,2,1,30/07/2010,6,20:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002505,1,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201001XH30543,510620,180240,-0.407365,51.510216,1,2,2,1,30/07/2010,6,20:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002505,2,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070220879,366300,384430,-2.507795,53.355659,7,3,1,1,30/07/2010,6,20:20,128,E06000007,1,6,7,70,9,4,1,56,0,0,1,2,2,0,0,2,1,E01012448,1,9,0,17,0,1,1,0,7,7,3,1,2,2,5,1242,1,12,3,1,FIAT                ,PUNTO SX 85                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N191070,483510,213600,-0.789951,51.814756,43,3,2,1,30/07/2010,6,20:30,476,E10000002,3,41,9,30,2,4,6,21,0,0,1,1,1,0,0,1,2,E01017639,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043N191070,483510,213600,-0.789951,51.814756,43,3,2,1,30/07/2010,6,20:30,476,E10000002,3,41,9,30,2,4,6,21,0,0,1,1,1,0,0,1,2,E01017639,2,9,0,9,0,3,0,0,0,0,3,1,15,1,9,1595,1,6,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2010460089214,577890,166190,0.554105,51.366852,46,3,1,1,30/07/2010,6,20:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016064,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1124,1,13,10,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,1,5,3,9,8,0,0,-1,0,1
201097NC05207,275890,674510,-3.988977,55.947593,97,3,1,1,30/07/2010,6,20:30,932,S12000044,3,8011,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1198,1,-1,-1,1,VOLKSWAGEN          ,FOX 55                     ,1,3,1,4,3,5,3,0,0,-1,0,1
2010331004321,443560,293840,-1.359160,52.540652,33,3,2,3,30/07/2010,6,20:32,361,E10000018,4,4669,6,30,3,2,4,590,0,5,1,2,2,0,0,1,1,E01025850,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,13,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010331004321,443560,293840,-1.359160,52.540652,33,3,2,3,30/07/2010,6,20:32,361,E10000018,4,4669,6,30,3,2,4,590,0,5,1,2,2,0,0,1,1,E01025850,2,9,0,9,0,6,0,0,1,0,3,1,15,2,10,1753,2,-1,7,2,FORD                ,MONDEO ZETEC TDCI 125      ,2,1,2,10,3,0,0,0,0,-1,9,2
2010331004321,443560,293840,-1.359160,52.540652,33,3,2,3,30/07/2010,6,20:32,361,E10000018,4,4669,6,30,3,2,4,590,0,5,1,2,2,0,0,1,1,E01025850,2,9,0,9,0,6,0,0,1,0,3,1,15,2,10,1753,2,-1,7,2,FORD                ,MONDEO ZETEC TDCI 125      ,3,2,2,7,3,0,0,1,0,-1,9,2
201014K201610,436450,382620,-1.454035,53.339220,14,3,2,1,30/07/2010,6,20:33,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01008077,1,1,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201014K201610,436450,382620,-1.454035,53.339220,14,3,2,1,30/07/2010,6,20:33,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01008077,2,9,0,1,0,0,0,0,0,0,2,1,15,2,11,1149,1,8,-1,-1,,,,,,,,,,,,,,
2010930002151,354720,738650,-2.737862,56.537721,93,3,1,1,30/07/2010,6,20:35,912,S12000041,4,9128,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,1,0,0,1,3,1,1,15,1,6,1996,1,9,-1,1,CHRYSLER            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120128345,454290,451320,-1.174149,53.955132,12,3,1,1,30/07/2010,6,20:40,189,E06000014,4,1224,6,60,0,0,-1,0,0,0,1,2,2,0,1,2,1,E01013421,1,9,0,16,0,0,0,0,1,7,1,1,15,1,4,1598,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,1,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,2231,2,3,5,1,LEXUS               ,IS 220D                    ,2,1,2,6,3,0,0,0,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,3,8,0,18,0,1,0,0,0,0,2,1,1,1,6,1388,1,4,1,1,,,3,1,1,6,3,0,0,0,0,-1,8,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,3,8,0,18,0,1,0,0,0,0,2,1,1,1,6,1388,1,4,1,1,,,6,2,2,7,3,0,0,2,0,-1,8,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,3,8,0,18,0,1,0,0,0,0,2,1,1,1,6,1388,1,4,1,1,,,7,2,2,6,3,0,0,2,0,-1,8,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,4,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,4,1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,4,1,2,5,3,0,0,0,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,4,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,4,1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,8,2,2,7,3,0,0,2,0,-1,9,1
201005EE04534,338880,390750,-2.920946,53.409997,5,3,4,9,30/07/2010,6,20:45,91,E08000012,3,5047,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01006716,4,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,4,1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,9,2,1,5,3,0,0,1,0,-1,9,1
20103102C1909,456670,343650,-1.157276,52.987178,31,2,1,2,30/07/2010,6,20:45,346,E06000018,3,6514,3,40,0,-1,-1,0,0,0,4,1,2,6,0,1,1,E01013967,1,9,0,12,0,0,1,0,6,2,4,1,15,1,9,2497,1,4,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
20103102C1909,456670,343650,-1.157276,52.987178,31,2,1,2,30/07/2010,6,20:45,346,E06000018,3,6514,3,40,0,-1,-1,0,0,0,4,1,2,6,0,1,1,E01013967,1,9,0,12,0,0,1,0,6,2,4,1,15,1,9,2497,1,4,8,3,,,2,2,2,9,2,0,0,1,0,-1,9,3
201020J007550,391980,293510,-2.119691,52.539359,20,3,1,1,30/07/2010,6,20:47,303,E08000027,3,457,6,30,3,2,3,459,0,0,1,2,2,0,0,1,1,E01009773,1,9,0,16,0,8,0,10,2,3,1,1,15,1,4,1796,1,8,9,1,BMW                 ,316TI COMPACT              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010982113310,278130,565130,-3.905170,54.965872,98,3,1,1,30/07/2010,6,20:49,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,4,1,15,2,5,1149,1,6,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,1,5,3,0,0,1,0,-1,9,3
201004BB10121,348030,466690,-2.796113,54.093479,4,3,2,1,30/07/2010,6,20:55,76,E10000017,3,6,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,E01025160,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1360,1,3,8,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201004BB10121,348030,466690,-2.796113,54.093479,4,3,2,1,30/07/2010,6,20:55,76,E10000017,3,6,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,E01025160,2,4,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,6,4,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201006F034618,382670,401480,-2.262791,53.509707,6,2,1,1,30/07/2010,6,20:57,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005650,1,9,0,9,0,2,1,0,1,10,1,1,15,1,6,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,1,6,2,0,0,0,0,-1,9,1
2010950005441,325470,676190,-3.195761,55.972941,95,3,2,1,30/07/2010,6,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010950005441,325470,676190,-3.195761,55.972941,95,3,2,1,30/07/2010,6,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,2,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1998,2,1,-1,1,VOLVO               ,S40 SE D                   ,,,,,,,,,,,,
201032B222910,492190,338340,-0.629798,52.934531,32,2,2,3,30/07/2010,6,21:08,355,E10000019,3,607,6,60,3,4,5,421,0,0,4,8,2,0,0,2,1,E01026313,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1399,2,2,7,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201032B222910,492190,338340,-0.629798,52.934531,32,2,2,3,30/07/2010,6,21:08,355,E10000019,3,607,6,60,3,4,5,421,0,0,4,8,2,0,0,2,1,E01026313,2,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,4,2,0,0,0,0,-1,9,-1
201032B222910,492190,338340,-0.629798,52.934531,32,2,2,3,30/07/2010,6,21:08,355,E10000019,3,607,6,60,3,4,5,421,0,0,4,8,2,0,0,2,1,E01026313,2,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
201032B222910,492190,338340,-0.629798,52.934531,32,2,2,3,30/07/2010,6,21:08,355,E10000019,3,607,6,60,3,4,5,421,0,0,4,8,2,0,0,2,1,E01026313,2,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,3,2,1,4,3,0,0,2,0,-1,9,3
2010070220945,371030,358280,-2.434345,53.120885,7,3,1,2,30/07/2010,6,21:20,129,E06000049,5,0,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01018479,1,9,0,16,0,0,1,0,2,10,1,1,15,1,8,1490,1,4,9,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070220945,371030,358280,-2.434345,53.120885,7,3,1,2,30/07/2010,6,21:20,129,E06000049,5,0,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01018479,1,9,0,16,0,0,1,0,2,10,1,1,15,1,8,1490,1,4,9,1,SUZUKI              ,SWIFT VVTS GLX             ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130318018,418570,431310,-1.719687,53.777792,13,3,2,2,30/07/2010,6,21:25,200,E08000032,6,0,6,30,6,4,6,0,0,4,4,1,1,3,0,1,1,E01010614,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,13,1,1,MAZDA               ,MX-3                       ,,,,,,,,,,,,
2010130318018,418570,431310,-1.719687,53.777792,13,3,2,2,30/07/2010,6,21:25,200,E08000032,6,0,6,30,6,4,6,0,0,4,4,1,1,3,0,1,1,E01010614,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,-1,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130318018,418570,431310,-1.719687,53.777792,13,3,2,2,30/07/2010,6,21:25,200,E08000032,6,0,6,30,6,4,6,0,0,4,4,1,1,3,0,1,1,E01010614,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,-1,2,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,2,6,3,0,0,1,0,-1,9,1
201001KG70289,549050,184860,0.148003,51.542906,1,3,1,1,30/07/2010,6,21:35,16,E09000002,3,1240,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000013,1,11,0,2,0,2,0,0,0,0,0,1,1,1,7,4500,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,5,3,0,0,0,1,-1,11,1
2010120128420,428760,503650,-1.558203,54.427480,12,2,2,2,30/07/2010,6,21:45,184,E10000023,4,1263,6,60,6,4,5,1,0,0,6,1,2,0,0,2,1,E01027751,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1199,1,8,9,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010120128420,428760,503650,-1.558203,54.427480,12,2,2,2,30/07/2010,6,21:45,184,E10000023,4,1263,6,60,6,4,5,1,0,0,6,1,2,0,0,2,1,E01027751,2,9,0,18,0,1,1,0,7,0,1,1,15,2,4,1229,1,4,9,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,1,2,4,3,0,0,0,0,-1,9,1
201034WN30790,471950,262360,-0.947373,52.254681,34,3,2,2,30/07/2010,6,21:45,384,E10000021,6,8123,6,30,3,4,6,8471,0,0,4,2,2,0,0,1,1,E01027210,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1489,1,13,2,1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
201034WN30790,471950,262360,-0.947373,52.254681,34,3,2,2,30/07/2010,6,21:45,384,E10000021,6,8123,6,30,3,4,6,8471,0,0,4,2,2,0,0,1,1,E01027210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201034WN30790,471950,262360,-0.947373,52.254681,34,3,2,2,30/07/2010,6,21:45,384,E10000021,6,8123,6,30,3,4,6,8471,0,0,4,2,2,0,0,1,1,E01027210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010471005003,535690,133160,-0.064189,51.081659,47,3,2,1,30/07/2010,6,21:45,563,E10000032,5,0,6,30,0,-1,-1,0,0,0,6,1,1,4,2,2,2,E01031766,1,9,0,18,0,0,0,11,0,0,1,1,15,1,9,1299,1,10,8,3,TOYOTA              ,YARIS SR                   ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471005003,535690,133160,-0.064189,51.081659,47,3,2,1,30/07/2010,6,21:45,563,E10000032,5,0,6,30,0,-1,-1,0,0,0,6,1,1,4,2,2,2,E01031766,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1781,1,19,8,3,,,,,,,,,,,,,,
201001ZD30627,531440,166290,-0.112685,51.380394,1,3,3,3,30/07/2010,6,21:55,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001010,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1968,2,3,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30627,531440,166290,-0.112685,51.380394,1,3,3,3,30/07/2010,6,21:55,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001010,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1968,2,3,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,3,2,1,5,3,0,0,1,0,-1,9,1
201001ZD30627,531440,166290,-0.112685,51.380394,1,3,3,3,30/07/2010,6,21:55,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001010,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,11,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30627,531440,166290,-0.112685,51.380394,1,3,3,3,30/07/2010,6,21:55,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001010,3,9,0,14,0,0,0,0,0,0,1,1,15,1,6,2979,1,9,6,1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
2010400B02429,516730,249120,-0.296162,52.128029,40,3,2,1,30/07/2010,6,22:00,424,E06000056,4,1042,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017431,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2720,2,3,8,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010400B02429,516730,249120,-0.296162,52.128029,40,3,2,1,30/07/2010,6,22:00,424,E06000056,4,1042,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017431,2,9,0,4,0,1,0,0,2,0,2,1,15,2,6,1389,1,13,9,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WO52742,500340,158690,-0.561541,51.318422,45,3,2,1,30/07/2010,6,22:00,518,E10000030,3,320,3,30,9,4,6,7281,0,5,4,1,1,0,0,1,1,E01030954,1,9,0,18,0,8,0,0,0,0,4,1,2,1,10,1794,1,6,9,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
201045WO52742,500340,158690,-0.561541,51.318422,45,3,2,1,30/07/2010,6,22:00,518,E10000030,3,320,3,30,9,4,6,7281,0,5,4,1,1,0,0,1,1,E01030954,2,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471004982,549050,121230,0.121511,50.971141,47,3,1,1,30/07/2010,6,22:00,556,E10000011,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021170,1,9,0,16,0,0,0,0,7,4,3,1,15,1,7,1396,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063BC12210,270490,281090,-3.905568,52.412406,63,3,2,1,30/07/2010,6,22:00,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC12210,270490,281090,-3.905568,52.412406,63,3,2,1,30/07/2010,6,22:00,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,2,9,0,16,0,0,0,0,1,10,4,1,15,2,7,1391,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004760,376390,338150,-2.352776,52.940199,21,3,2,2,30/07/2010,6,22:04,253,E10000028,5,207,6,60,6,4,3,53,0,0,4,2,2,0,0,2,1,E01029569,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010210004760,376390,338150,-2.352776,52.940199,21,3,2,2,30/07/2010,6,22:04,253,E10000028,5,207,6,60,6,4,3,53,0,0,4,2,2,0,0,2,1,E01029569,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1149,1,7,5,3,RENAULT             ,CLIO EXTREME 2 16V         ,1,2,2,4,3,0,0,1,0,-1,9,3
201034NC30950,488410,291160,-0.698707,52.511139,34,3,1,2,30/07/2010,6,22:05,380,E10000021,3,6116,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026982,1,9,0,16,0,0,2,0,7,2,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201034NC30950,488410,291160,-0.698707,52.511139,34,3,1,2,30/07/2010,6,22:05,380,E10000021,3,6116,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026982,1,9,0,16,0,0,2,0,7,2,1,1,2,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010160C04241,517630,466690,-0.203333,54.082697,16,3,2,1,30/07/2010,6,22:10,231,E06000011,3,165,6,30,7,2,3,1038,0,5,4,2,2,2,0,1,1,E01012947,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1360,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160C04241,517630,466690,-0.203333,54.082697,16,3,2,1,30/07/2010,6,22:10,231,E06000011,3,165,6,30,7,2,3,1038,0,5,4,2,2,2,0,1,1,E01012947,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1999,1,2,5,2,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010331004363,472120,290760,-0.938779,52.509939,33,3,1,5,30/07/2010,6,22:10,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01025797,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331004363,472120,290760,-0.938779,52.509939,33,3,1,5,30/07/2010,6,22:10,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01025797,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,4,3,0,0,2,0,-1,9,1
2010331004363,472120,290760,-0.938779,52.509939,33,3,1,5,30/07/2010,6,22:10,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01025797,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,1,4,3,0,0,1,0,-1,9,1
2010331004363,472120,290760,-0.938779,52.509939,33,3,1,5,30/07/2010,6,22:10,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01025797,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,4,2,1,4,3,0,0,2,0,-1,9,3
2010331004363,472120,290760,-0.938779,52.509939,33,3,1,5,30/07/2010,6,22:10,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01025797,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,5,2,1,4,3,0,0,2,0,-1,9,1
201006J034691,387920,391840,-2.183254,53.423205,6,3,1,1,30/07/2010,6,22:15,109,E08000007,4,5169,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005859,1,9,0,14,0,2,0,0,0,0,4,1,15,2,9,1242,1,10,9,1,FIAT                ,PUNTO ELX 8V               ,1,3,1,7,3,5,9,0,0,-1,0,-1
2010130328618,424200,421490,-1.635020,53.689299,13,3,2,2,30/07/2010,6,22:15,203,E08000034,6,0,6,30,9,4,3,638,0,0,4,1,1,0,0,1,2,E01011141,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1679,1,13,1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
