Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C138710,555220,367370,0.321313,53.180770,32,3,2,1,09/05/2010,1,18:55,351,E10000019,5,548,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026069,2,1,0,18,0,0,0,0,1,0,3,1,1,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010231090486,419690,256210,-1.713308,52.203733,23,3,1,1,09/05/2010,1,19:10,293,E10000031,6,6094,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031231,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1796,1,13,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
201020G003080,395020,298350,-2.074942,52.582908,20,3,2,1,09/05/2010,1,19:16,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010423,1,9,0,1,0,2,0,10,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G003080,395020,298350,-2.074942,52.582908,20,3,2,1,09/05/2010,1,19:16,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010423,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010521004381,363890,174420,-2.521257,51.467538,52,3,2,1,09/05/2010,1,19:20,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014627,1,2,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010521004381,363890,174420,-2.521257,51.467538,52,3,2,1,09/05/2010,1,19:20,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014627,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1119,1,17,8,1,,,,,,,,,,,,,,
201001FH10221,525140,177280,-0.199284,51.480588,1,3,1,1,09/05/2010,1,19:24,11,E09000013,3,3219,6,30,3,2,4,317,0,5,1,1,1,0,0,1,1,E01001953,1,9,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,-1
201020H003340,400650,300810,-1.991846,52.605047,20,3,4,1,09/05/2010,1,19:25,307,E08000030,4,4210,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010277,1,9,0,9,0,8,0,0,0,0,4,1,2,2,7,1781,1,6,1,1,AUDI                ,TT ROADSTER (150 BHP)      ,1,1,2,7,3,0,0,0,0,-1,9,1
201020H003340,400650,300810,-1.991846,52.605047,20,3,4,1,09/05/2010,1,19:25,307,E08000030,4,4210,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010277,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1399,2,1,1,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
201020H003340,400650,300810,-1.991846,52.605047,20,3,4,1,09/05/2010,1,19:25,307,E08000030,4,4210,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010277,3,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1997,2,7,-1,-1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201020H003340,400650,300810,-1.991846,52.605047,20,3,4,1,09/05/2010,1,19:25,307,E08000030,4,4210,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010277,4,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1799,1,1,1,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2438,1,14,4,1,TOYOTA              ,PREVIA MOTIV-8 AUTO        ,4,2,1,6,3,0,0,1,0,-1,9,1
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2438,1,14,4,1,TOYOTA              ,PREVIA MOTIV-8 AUTO        ,5,2,1,6,3,0,0,2,0,-1,9,1
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2438,1,14,4,1,TOYOTA              ,PREVIA MOTIV-8 AUTO        ,6,1,1,6,3,0,0,0,0,-1,9,1
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,3200,2,6,3,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,3200,2,6,3,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,2,2,1,5,3,0,0,1,0,-1,9,1
2010351082410,523180,305730,-0.181196,52.635317,35,3,2,6,09/05/2010,1,19:30,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,1,1,1,0,0,2,1,E01015630,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,3200,2,6,3,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,3,2,1,5,3,0,0,2,0,-1,9,1
2010160C02401,511580,447600,-0.302762,53.912540,16,3,2,1,09/05/2010,1,19:35,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012988,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1468,1,8,8,2,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
2010160C02401,511580,447600,-0.302762,53.912540,16,3,2,1,09/05/2010,1,19:35,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012988,2,1,0,18,0,6,0,0,0,0,4,1,15,2,3,-1,-1,-1,8,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2010400C01356,506350,221840,-0.456198,51.884940,40,3,2,1,09/05/2010,1,19:45,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015728,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,996,1,12,2,1,,,,,,,,,,,,,,
2010400C01356,506350,221840,-0.456198,51.884940,40,3,2,1,09/05/2010,1,19:45,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015728,2,9,0,3,0,1,1,0,0,0,2,1,15,2,5,1997,1,6,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006M031164,382200,395760,-2.269552,53.458277,6,3,2,1,09/05/2010,1,19:49,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006188,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1598,1,15,-1,-1,,,,,,,,,,,,,,
201006M031164,382200,395760,-2.269552,53.458277,6,3,2,1,09/05/2010,1,19:49,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006188,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,12,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201006A031394,383930,402510,-2.243845,53.519006,6,3,2,1,09/05/2010,1,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005163,1,1,0,18,0,2,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006A031394,383930,402510,-2.243845,53.519006,6,3,2,1,09/05/2010,1,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005163,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,7,3,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010210002990,385090,348420,-2.223796,53.032833,21,3,2,3,09/05/2010,1,20:05,253,E10000028,6,95,6,30,3,4,6,95,0,0,1,1,1,0,0,1,1,E01029610,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1400,1,11,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002990,385090,348420,-2.223796,53.032833,21,3,2,3,09/05/2010,1,20:05,253,E10000028,6,95,6,30,3,4,6,95,0,0,1,1,1,0,0,1,1,E01029610,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1400,1,11,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010210002990,385090,348420,-2.223796,53.032833,21,3,2,3,09/05/2010,1,20:05,253,E10000028,6,95,6,30,3,4,6,95,0,0,1,1,1,0,0,1,1,E01029610,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,5,1,1,SKODA               ,OCTAVIA SPORT TDI          ,3,1,1,7,3,0,0,0,0,-1,9,1
201014C056110,453250,382900,-1.201696,53.340316,14,3,2,1,09/05/2010,1,20:10,213,E08000018,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01007664,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1360,1,8,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201014C056110,453250,382900,-1.201696,53.340316,14,3,2,1,09/05/2010,1,20:10,213,E08000018,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01007664,2,9,0,18,0,0,0,0,1,0,1,1,2,1,8,1796,1,2,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,2,2,7,3,0,0,1,0,-1,9,1
201014K129110,432830,385380,-1.508115,53.364265,14,3,2,1,09/05/2010,1,20:20,215,E08000019,3,625,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007936,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
201014K129110,432830,385380,-1.508115,53.364265,14,3,2,1,09/05/2010,1,20:20,215,E08000019,3,625,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007936,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C18790,409860,92880,-1.861663,50.735385,55,3,2,2,09/05/2010,1,20:23,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,10,9,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010550C18790,409860,92880,-1.861663,50.735385,55,3,2,2,09/05/2010,1,20:23,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1995,1,8,4,1,BMW                 ,318 TI SE COMPACT          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550C18790,409860,92880,-1.861663,50.735385,55,3,2,2,09/05/2010,1,20:23,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1995,1,8,4,1,BMW                 ,318 TI SE COMPACT          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010460186338,593440,163570,0.775798,51.338241,46,3,2,4,09/05/2010,1,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024624,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,14,3,1,,,,,,,,,,,,,,
2010460186338,593440,163570,0.775798,51.338241,46,3,2,4,09/05/2010,1,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460186338,593440,163570,0.775798,51.338241,46,3,2,4,09/05/2010,1,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,7,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
2010460186338,593440,163570,0.775798,51.338241,46,3,2,4,09/05/2010,1,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,7,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
2010460186338,593440,163570,0.775798,51.338241,46,3,2,4,09/05/2010,1,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,7,3,,,4,2,1,7,3,0,0,2,0,-1,9,3
2010130003414,431590,434400,-1.521801,53.804939,13,3,2,1,09/05/2010,1,20:30,204,E08000035,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003414,431590,434400,-1.521801,53.804939,13,3,2,1,09/05/2010,1,20:30,204,E08000035,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011675,2,8,0,18,0,1,0,0,0,0,2,1,15,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,8,1
201063CP11010,214010,215130,-4.699078,51.803756,63,3,1,1,09/05/2010,1,20:30,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000577,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1299,1,13,-1,3,,,1,3,1,1,3,5,1,0,0,-1,0,-1
2010351082710,531770,279610,-0.064680,52.398615,35,3,2,1,09/05/2010,1,20:39,393,E10000003,4,1040,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,998,1,7,6,3,SEAT                ,AROSA S                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010351082710,531770,279610,-0.064680,52.398615,35,3,2,1,09/05/2010,1,20:39,393,E10000003,4,1040,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2495,2,13,10,2,,,,,,,,,,,,,,
201001LX50374,530040,175450,-0.129432,51.463037,1,3,1,1,09/05/2010,1,20:40,9,E09000022,4,221,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003054,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,1,1,0,0,-1,0,-1
201001TA00086,531600,185770,-0.103140,51.555420,1,2,2,1,09/05/2010,1,20:47,3,E09000019,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002745,1,3,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
201001TA00086,531600,185770,-0.103140,51.555420,1,2,2,1,09/05/2010,1,20:47,3,E09000019,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002745,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,12,1,1,TOYOTA              ,COROLLA CD AUTO            ,,,,,,,,,,,,
2010070131072,390790,374020,-2.139542,53.263083,7,3,2,4,09/05/2010,1,21:06,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018616,1,9,0,9,0,0,0,0,0,0,1,1,2,2,6,1240,1,5,1,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070131072,390790,374020,-2.139542,53.263083,7,3,2,4,09/05/2010,1,21:06,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018616,2,8,0,18,0,0,1,0,0,0,4,1,1,1,6,1796,1,10,4,1,FORD                ,MONDEO VERONA              ,2,1,1,6,3,0,0,0,0,-1,8,1
2010070131072,390790,374020,-2.139542,53.263083,7,3,2,4,09/05/2010,1,21:06,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018616,2,8,0,18,0,0,1,0,0,0,4,1,1,1,6,1796,1,10,4,1,FORD                ,MONDEO VERONA              ,3,2,1,6,3,0,0,1,0,-1,8,1
2010070131072,390790,374020,-2.139542,53.263083,7,3,2,4,09/05/2010,1,21:06,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018616,2,8,0,18,0,0,1,0,0,0,4,1,1,1,6,1796,1,10,4,1,FORD                ,MONDEO VERONA              ,4,2,2,5,3,0,0,2,0,-1,8,-1
2010100284110,428230,554530,-1.561476,54.884748,10,2,1,1,09/05/2010,1,21:15,146,E08000020,2,1,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008172,1,21,0,17,0,0,5,0,1,7,4,1,1,1,8,12580,2,5,6,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,8,2,0,0,0,0,-1,21,1
201020L005730,417880,288140,-1.738103,52.490853,20,3,1,1,09/05/2010,1,21:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010145,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,998,1,11,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010620200701,304490,180480,-3.377854,51.515094,62,3,2,3,09/05/2010,1,21:20,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001225,1,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1753,2,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620200701,304490,180480,-3.377854,51.515094,62,3,2,3,09/05/2010,1,21:20,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001225,1,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1753,2,13,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,2
2010620200701,304490,180480,-3.377854,51.515094,62,3,2,3,09/05/2010,1,21:20,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001225,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,FIAT                ,SCUDO SX DYNAMIC JTD       ,2,1,1,5,3,0,0,0,0,-1,9,2
2010351100810,539030,247820,0.028876,52.111193,35,3,1,1,09/05/2010,1,21:25,395,E10000003,5,269,6,30,0,-1,-1,0,0,0,7,1,1,0,7,2,2,E01018270,1,3,0,18,0,0,1,0,0,0,3,1,2,2,6,124,1,4,10,2,SUZUKI              ,GZ 125 K6                  ,1,1,2,6,3,0,0,0,0,-1,3,2
201001TB00212,507400,182690,-0.453001,51.532858,1,3,2,2,09/05/2010,1,21:37,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,1,1,0,0,1,1,E01002511,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001TB00212,507400,182690,-0.453001,51.532858,1,3,2,2,09/05/2010,1,21:37,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,1,1,0,0,1,1,E01002511,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
201001TB00212,507400,182690,-0.453001,51.532858,1,3,2,2,09/05/2010,1,21:37,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,1,1,0,0,1,1,E01002511,2,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1686,2,2,5,1,,,,,,,,,,,,,,
2010360056894,619610,292810,1.233284,52.488938,36,3,2,1,09/05/2010,1,21:40,406,E10000020,5,345,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026940,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010360056894,619610,292810,1.233284,52.488938,36,3,2,1,09/05/2010,1,21:40,406,E10000020,5,345,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026940,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,14,9,3,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010471003003,518440,104630,-0.319617,50.829032,47,3,2,2,09/05/2010,1,21:45,557,E10000032,3,2025,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01031360,1,9,0,18,0,1,0,0,7,2,1,1,15,1,5,1999,1,9,4,1,,,,,,,,,,,,,,
2010471003003,518440,104630,-0.319617,50.829032,47,3,2,2,09/05/2010,1,21:45,557,E10000032,3,2025,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01031360,2,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1560,2,2,3,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471003003,518440,104630,-0.319617,50.829032,47,3,2,2,09/05/2010,1,21:45,557,E10000032,3,2025,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01031360,2,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1560,2,2,3,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521007147,360530,174190,-2.569600,51.465245,52,2,2,1,09/05/2010,1,21:46,601,E06000023,3,432,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014655,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007147,360530,174190,-2.569600,51.465245,52,2,2,1,09/05/2010,1,21:46,601,E06000023,3,432,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014655,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010360056556,588460,281820,0.768895,52.401894,36,1,2,1,09/05/2010,1,21:50,400,E10000020,3,1088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026440,1,9,0,13,0,0,0,0,1,4,3,1,15,2,6,1991,1,15,6,1,BMW                 ,320 I                      ,1,1,2,6,1,0,0,0,0,-1,9,1
2010360056556,588460,281820,0.768895,52.401894,36,1,2,1,09/05/2010,1,21:50,400,E10000020,3,1088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026440,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,15,-1,-1,,,,,,,,,,,,,,
2010070131111,343330,368710,-2.850066,53.212401,7,3,1,1,09/05/2010,1,21:55,130,E06000050,3,56,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018358,1,9,0,18,0,0,1,0,7,2,2,1,15,1,4,1596,1,12,9,3,BMW                 ,316I                       ,1,2,1,4,3,0,0,2,0,-1,9,1
20104100B0256,522940,207820,-0.220242,51.755537,41,2,1,1,09/05/2010,1,21:55,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023925,1,9,0,18,0,0,1,0,1,4,4,1,15,1,6,1995,1,8,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201050CS2I001,266030,121210,-3.909640,50.974618,50,3,2,1,09/05/2010,1,21:58,582,E10000008,4,3226,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020097,1,9,0,17,0,0,0,10,0,0,0,1,15,1,4,1391,1,12,-1,-1,SEAT                ,IBIZA 1.4 SXE              ,,,,,,,,,,,,
201050CS2I001,266030,121210,-3.909640,50.974618,50,3,2,1,09/05/2010,1,21:58,582,E10000008,4,3226,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020097,2,9,0,16,0,0,0,0,0,0,0,1,15,1,9,1299,1,7,6,2,FORD                ,KA                         ,1,1,1,9,3,0,0,0,0,-1,9,2
2010440188598,465940,102890,-1.065247,50.821741,44,2,2,1,09/05/2010,1,21:59,498,E06000044,3,288,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017048,1,8,0,9,0,8,0,0,0,0,3,1,1,1,6,2402,2,5,4,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2010440188598,465940,102890,-1.065247,50.821741,44,2,2,1,09/05/2010,1,21:59,498,E06000044,3,288,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017048,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,7,2,1,,,1,1,2,4,2,0,0,0,0,-1,2,1
201001JI40300,540490,190570,0.026928,51.596410,1,3,1,1,09/05/2010,1,22:00,14,E09000026,3,406,7,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003674,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,2,3,1,FORD                ,TRANSIT 115 T350M RWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
2010520003934,311060,117660,-3.267581,50.951427,52,3,1,1,09/05/2010,1,22:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029269,1,9,0,18,0,0,0,0,1,0,0,1,15,1,6,1598,1,1,1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201036T100062,617160,320860,1.215671,52.741690,36,3,1,1,09/05/2010,1,22:02,401,E10000020,4,1149,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026525,1,9,0,16,0,0,5,0,7,9,1,1,1,2,6,1461,2,4,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,6,3,0,0,0,0,-1,9,1
