Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20125,527280,189430,-0.164094,51.589302,1,3,2,1,12/01/2009,2,15:52,30,E09000003,3,504,6,30,6,2,3,1000,0,5,1,2,2,0,0,1,1,E01000181,2,9,0,4,0,8,0,0,0,0,1,1,15,2,4,973,1,8,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070011307,361040,388570,-2.587331,53.392508,7,3,2,1,12/01/2009,2,15:55,128,E06000007,3,57,6,30,1,4,3,49,0,0,1,1,1,0,0,1,2,E01012456,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1905,2,11,2,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2009070011307,361040,388570,-2.587331,53.392508,7,3,2,1,12/01/2009,2,15:55,128,E06000007,3,57,6,30,1,4,3,49,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1390,1,5,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460167404,600340,162130,0.873920,51.322921,46,3,2,1,12/01/2009,2,15:55,540,E10000016,4,2045,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024604,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,993,1,12,4,3,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
2009460167404,600340,162130,0.873920,51.322921,46,3,2,1,12/01/2009,2,15:55,540,E10000016,4,2045,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024604,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1796,1,13,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200906Q008740,393560,404290,-2.098642,53.535213,6,3,2,4,12/01/2009,2,16:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01005326,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q008740,393560,404290,-2.098642,53.535213,6,3,2,4,12/01/2009,2,16:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01005326,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,15,1,1,BMW                 ,318 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q008740,393560,404290,-2.098642,53.535213,6,3,2,4,12/01/2009,2,16:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01005326,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,15,1,1,BMW                 ,318 I SE                   ,2,2,2,6,3,0,0,1,0,-1,9,1
200906Q008740,393560,404290,-2.098642,53.535213,6,3,2,4,12/01/2009,2,16:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01005326,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,15,1,1,BMW                 ,318 I SE                   ,3,2,1,4,3,0,0,2,0,-1,9,1
200906Q008740,393560,404290,-2.098642,53.535213,6,3,2,4,12/01/2009,2,16:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01005326,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,15,1,1,BMW                 ,318 I SE                   ,4,2,1,6,3,0,0,2,0,-1,9,1
2009070011836,361020,391440,-2.587987,53.418303,7,3,1,1,12/01/2009,2,16:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012539,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,5900,2,8,7,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
200920E012702,408950,281270,-1.869806,52.429309,20,3,1,1,12/01/2009,2,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01008932,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009350011809,545140,267960,0.126661,52.290570,35,3,2,1,12/01/2009,2,16:00,395,E10000003,4,1049,6,30,3,4,5,190,0,0,1,1,1,0,0,2,2,E01018234,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350011809,545140,267960,0.126661,52.290570,35,3,2,1,12/01/2009,2,16:00,395,E10000003,4,1049,6,30,3,4,5,190,0,0,1,1,1,0,0,2,2,E01018234,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200945GU33828,497750,149760,-0.601135,51.238598,45,3,3,2,12/01/2009,2,16:00,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030470,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU33828,497750,149760,-0.601135,51.238598,45,3,3,2,12/01/2009,2,16:00,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030470,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU33828,497750,149760,-0.601135,51.238598,45,3,3,2,12/01/2009,2,16:00,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030470,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200943W074019,471630,173570,-0.970441,51.456534,43,3,2,1,12/01/2009,2,16:03,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016351,1,11,0,2,0,0,0,0,0,0,3,1,1,1,7,9000,2,1,8,3,SCANIA              ,                           ,,,,,,,,,,,,
200943W074019,471630,173570,-0.970441,51.456534,43,3,2,1,12/01/2009,2,16:03,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016351,2,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1587,1,4,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,9,3
2009160D00160,511290,432690,-0.312572,53.778649,16,3,2,3,12/01/2009,2,16:05,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012907,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160D00160,511290,432690,-0.312572,53.778649,16,3,2,3,12/01/2009,2,16:05,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012907,2,19,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2009160D00160,511290,432690,-0.312572,53.778649,16,3,2,3,12/01/2009,2,16:05,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012907,2,19,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,3,2,1,5,3,0,0,0,0,-1,19,1
2009520900629,361420,173470,-2.556710,51.458833,52,3,2,1,12/01/2009,2,16:08,601,E06000023,3,420,6,20,3,4,6,0,0,4,4,2,2,0,0,1,1,E01014566,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520900629,361420,173470,-2.556710,51.458833,52,3,2,1,12/01/2009,2,16:08,601,E06000023,3,420,6,20,3,4,6,0,0,4,4,2,2,0,0,1,1,E01014566,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009920900162,339620,853130,-3.010916,57.564277,92,2,3,5,12/01/2009,2,16:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,4,1,15,1,5,1910,2,4,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,5,1,1,5,3,0,0,0,0,-1,9,-1
2009920900162,339620,853130,-3.010916,57.564277,92,2,3,5,12/01/2009,2,16:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1834,1,10,-1,2,MITSUBISHI          ,COLT SPACE STAR GLS GDI    ,1,1,2,8,2,0,0,0,0,-1,9,2
2009920900162,339620,853130,-3.010916,57.564277,92,2,3,5,12/01/2009,2,16:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1834,1,10,-1,2,MITSUBISHI          ,COLT SPACE STAR GLS GDI    ,3,2,2,5,2,0,0,1,0,-1,9,3
2009920900162,339620,853130,-3.010916,57.564277,92,2,3,5,12/01/2009,2,16:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1834,1,10,-1,2,MITSUBISHI          ,COLT SPACE STAR GLS GDI    ,4,2,2,5,2,0,0,1,0,-1,9,3
2009920900162,339620,853130,-3.010916,57.564277,92,2,3,5,12/01/2009,2,16:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,17,0,0,0,0,0,0,1,1,1,1,6,1753,2,2,-1,3,FORD                ,TRANSIT CONN T200 L75      ,2,1,1,6,3,0,0,0,0,-1,19,-1
2009520900363,359380,172530,-2.585963,51.450238,52,3,2,1,12/01/2009,2,16:12,601,E06000023,4,4053,6,30,1,2,3,4044,0,0,4,5,2,0,0,1,2,E01014652,1,11,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2009520900363,359380,172530,-2.585963,51.450238,52,3,2,1,12/01/2009,2,16:12,601,E06000023,4,4053,6,30,1,2,3,4044,0,0,4,5,2,0,0,1,2,E01014652,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901KF76969,542190,181300,0.047710,51.512685,1,3,1,1,12/01/2009,2,16:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003479,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1590,1,16,2,1,ROVER               ,416 SLI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD30178,350640,389850,-2.743909,53.403141,5,3,2,1,12/01/2009,2,16:15,92,E08000013,3,57,1,30,1,2,1,62,0,0,4,1,2,0,0,2,1,E01006889,1,21,1,18,0,4,0,0,0,0,1,1,15,1,8,11705,2,2,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200905DD30178,350640,389850,-2.743909,53.403141,5,3,2,1,12/01/2009,2,16:15,92,E08000013,3,57,1,30,1,2,1,62,0,0,4,1,2,0,0,2,1,E01006889,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1995,2,3,4,1,BMW                 ,320D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920G005901,391560,298270,-2.126006,52.582145,20,3,1,1,12/01/2009,2,16:15,309,E08000031,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010521,1,11,0,9,0,2,0,0,0,0,0,1,1,2,7,1045,2,20,7,1,MCW                 ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200930C000029,440550,374010,-1.393560,53.261533,30,3,2,1,12/01/2009,2,16:15,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019530,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1299,1,7,9,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
200930C000029,440550,374010,-1.393560,53.261533,30,3,2,1,12/01/2009,2,16:15,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019530,2,11,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197105,391670,233770,-2.122769,52.002266,53,3,2,1,12/01/2009,2,16:15,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022455,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,RENAULT             ,                           ,,,,,,,,,,,,
2009530197105,391670,233770,-2.122769,52.002266,53,3,2,1,12/01/2009,2,16:15,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022455,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,FORD                ,TRANSIT 120 STANDARD       ,1,1,1,7,3,0,0,0,0,-1,9,2
200920J005602,393500,285750,-2.097125,52.469617,20,3,2,1,12/01/2009,2,16:17,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,2,0,0,1,2,E01009865,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J005602,393500,285750,-2.097125,52.469617,20,3,2,1,12/01/2009,2,16:17,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,2,0,0,1,2,E01009865,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,PIAGGIO             ,DIESIS 100                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20174,545560,163250,0.088829,51.349635,1,3,1,1,12/01/2009,2,16:18,19,E09000006,3,21,1,30,1,4,5,0,0,0,4,5,2,0,0,1,1,E01000749,1,5,0,18,0,8,0,0,0,0,3,1,15,2,7,885,1,11,6,1,TRIUMPH             ,LEGEND TT                  ,1,1,2,7,3,0,0,0,0,-1,5,1
200901FH10026,522120,179560,-0.241964,51.501738,1,3,1,1,12/01/2009,2,16:20,11,E09000013,4,408,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001930,1,20,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,1,1,DAF TRUCKS          ,FA LF45.150                ,1,3,2,8,3,1,1,0,0,-1,0,1
200920E006703,408380,283900,-1.878124,52.452962,20,3,2,1,12/01/2009,2,16:20,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01009377,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,13,1,1,BMW                 ,318 I AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E006703,408380,283900,-1.878124,52.452962,20,3,2,1,12/01/2009,2,16:20,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01009377,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1596,1,6,1,1,,,,,,,,,,,,,,
2009950000284,324950,641440,-3.194490,55.660695,95,3,1,1,12/01/2009,2,16:20,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1870,2,1,-1,2,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,3,1,10,3,8,1,0,0,-1,0,2
200901YE80019,534980,194870,-0.050916,51.636397,1,3,1,2,12/01/2009,2,16:24,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001479,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901YE80019,534980,194870,-0.050916,51.636397,1,3,1,2,12/01/2009,2,16:24,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001479,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,5,1,1,,,2,3,2,9,3,5,1,0,0,-1,0,1
200901MM70230,534500,176960,-0.064693,51.475565,1,3,1,1,12/01/2009,2,16:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004009,1,3,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,9,0,0,-1,0,1
200901XH30003,509670,180090,-0.421095,51.509053,1,3,2,1,12/01/2009,2,16:30,26,E09000017,5,0,6,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01002406,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,2494,1,10,4,1,BMW                 ,323I SE AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901XH30003,509670,180090,-0.421095,51.509053,1,3,2,1,12/01/2009,2,16:30,26,E09000017,5,0,6,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01002406,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
2009100020709,426880,585670,-1.579601,55.164648,10,3,2,2,12/01/2009,2,16:30,145,E06000048,3,196,1,30,1,4,3,1147,0,1,4,1,2,0,0,2,1,E01027553,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1390,1,10,1,2,RENAULT             ,MEGANE LIBERTE 1.4E        ,1,1,2,5,3,0,0,0,0,-1,9,2
2009100020709,426880,585670,-1.579601,55.164648,10,3,2,2,12/01/2009,2,16:30,145,E06000048,3,196,1,30,1,4,3,1147,0,1,4,1,2,0,0,2,1,E01027553,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1388,1,6,5,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2009130038409,416580,430220,-1.749943,53.768061,13,3,2,1,12/01/2009,2,16:30,200,E08000032,3,6177,1,30,1,4,3,6036,0,5,4,1,2,0,0,1,1,E01010746,1,21,1,17,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130038409,416580,430220,-1.749943,53.768061,13,3,2,1,12/01/2009,2,16:30,200,E08000032,3,6177,1,30,1,4,3,6036,0,5,4,1,2,0,0,1,1,E01010746,2,9,0,16,0,8,1,0,0,0,4,1,15,2,6,1398,1,9,4,1,TOYOTA              ,COROLLA VVTI S             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900209,463670,306100,-1.060324,52.648878,33,3,1,1,12/01/2009,2,16:30,364,E06000016,6,1031,6,30,3,4,6,1042,0,0,4,5,2,0,0,1,1,E01013698,1,9,0,14,0,2,1,0,0,0,1,1,15,1,11,1398,2,1,3,1,PEUGEOT             ,207 S HDI 68               ,1,3,2,9,3,5,2,0,0,-1,0,1
2009920900151,386220,816730,-2.229936,57.241137,92,3,1,1,12/01/2009,2,16:30,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,1,10,4,1,15,1,4,1998,1,14,-1,3,RENAULT             ,CLIO WILLIAMS 2            ,1,1,1,4,3,0,0,0,0,-1,9,3
200930D000018,435180,335390,-1.478275,52.914766,30,3,1,1,12/01/2009,2,16:35,323,E06000015,3,5250,2,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01013480,1,8,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200942I009701,587640,186740,0.704904,51.548291,42,3,2,3,12/01/2009,2,16:36,460,E06000033,3,127,3,30,6,3,4,1015,0,5,4,1,2,0,0,1,1,E01015899,1,9,0,18,2,8,0,0,0,0,1,1,15,1,10,1998,1,10,10,1,MERCEDES            ,C200 CLASSIC AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,1
200942I009701,587640,186740,0.704904,51.548291,42,3,2,3,12/01/2009,2,16:36,460,E06000033,3,127,3,30,6,3,4,1015,0,5,4,1,2,0,0,1,1,E01015899,1,9,0,18,2,8,0,0,0,0,1,1,15,1,10,1998,1,10,10,1,MERCEDES            ,C200 CLASSIC AUTO          ,2,2,1,2,3,0,0,1,0,-1,9,1
200942I009701,587640,186740,0.704904,51.548291,42,3,2,3,12/01/2009,2,16:36,460,E06000033,3,127,3,30,6,3,4,1015,0,5,4,1,2,0,0,1,1,E01015899,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1997,2,2,8,1,FORD                ,S-MAX ZETEC TDCI 6G        ,3,1,1,7,3,0,0,0,0,-1,9,1
200920H002601,400000,296870,-2.001443,52.569626,20,3,2,1,12/01/2009,2,16:40,307,E08000030,3,4148,3,30,3,2,3,461,0,0,1,2,2,0,0,1,2,E01010361,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1389,1,13,-1,-1,,,,,,,,,,,,,,
200920H002601,400000,296870,-2.001443,52.569626,20,3,2,1,12/01/2009,2,16:40,307,E08000030,3,4148,3,30,3,2,3,461,0,0,1,2,2,0,0,1,2,E01010361,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1598,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000013,446080,340440,-1.315471,52.959337,30,3,3,1,12/01/2009,2,16:40,324,E10000007,3,6096,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,E01019668,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,973,1,10,5,3,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
200930A000013,446080,340440,-1.315471,52.959337,30,3,3,1,12/01/2009,2,16:40,324,E10000007,3,6096,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,E01019668,2,2,0,18,0,8,0,0,0,0,1,1,2,2,4,50,1,2,1,1,HUATIAN             ,HT 50 QT-16                ,1,1,2,4,3,0,0,0,0,-1,2,1
200930A000013,446080,340440,-1.315471,52.959337,30,3,3,1,12/01/2009,2,16:40,324,E10000007,3,6096,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,E01019668,3,90,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900486,315100,133700,-3.213841,51.096242,52,3,1,1,12/01/2009,2,16:40,608,E10000027,3,358,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029268,1,19,0,18,0,0,5,0,2,10,1,1,1,1,4,-1,-1,-1,6,3,,,1,2,1,7,3,0,0,1,0,-1,19,3
200997UD70401,236740,622840,-4.584440,55.472095,97,2,4,1,12/01/2009,2,16:40,937,S12000028,3,77,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2790,1,2,-1,1,SAAB                ,9-3 AERO V6 S-A            ,,,,,,,,,,,,
200997UD70401,236740,622840,-4.584440,55.472095,97,2,4,1,12/01/2009,2,16:40,937,S12000028,3,77,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,6,-1,-1,SEAT                ,LEON S 16V                 ,1,1,1,8,2,0,0,0,0,-1,9,-1
200997UD70401,236740,622840,-4.584440,55.472095,97,2,4,1,12/01/2009,2,16:40,937,S12000028,3,77,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
200997UD70401,236740,622840,-4.584440,55.472095,97,2,4,1,12/01/2009,2,16:40,937,S12000028,3,77,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,8,-1,1,,,,,,,,,,,,,,
200906P008533,386910,405610,-2.199031,53.546953,6,3,2,1,12/01/2009,2,16:45,106,E08000005,3,664,1,30,1,4,3,664,0,0,7,2,2,0,0,1,2,E01005533,1,20,0,16,0,1,0,0,0,0,1,1,15,1,7,2402,2,7,-1,-1,,,,,,,,,,,,,,
200906P008533,386910,405610,-2.199031,53.546953,6,3,2,1,12/01/2009,2,16:45,106,E08000005,3,664,1,30,1,4,3,664,0,0,7,2,2,0,0,1,2,E01005533,2,2,0,16,0,1,2,0,0,0,2,1,15,1,4,49,1,4,8,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,1
200937B041560,618850,260960,1.201369,52.203350,37,3,3,1,12/01/2009,2,16:45,413,E10000029,3,1120,6,60,3,4,4,1077,0,0,6,2,2,0,0,2,1,E01030057,1,9,0,16,0,8,1,0,0,0,1,1,15,2,10,1390,1,9,7,1,RENAULT             ,CLIO ETOILE                ,1,1,2,10,3,0,0,0,0,-1,9,1
200937B041560,618850,260960,1.201369,52.203350,37,3,3,1,12/01/2009,2,16:45,413,E10000029,3,1120,6,60,3,4,4,1077,0,0,6,2,2,0,0,2,1,E01030057,2,9,0,17,0,8,0,0,0,0,1,1,2,1,8,1995,2,11,5,3,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200937B041560,618850,260960,1.201369,52.203350,37,3,3,1,12/01/2009,2,16:45,413,E10000029,3,1120,6,60,3,4,4,1077,0,0,6,2,2,0,0,2,1,E01030057,3,19,0,3,0,1,0,0,0,0,1,1,2,1,7,2496,2,10,7,3,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200937L016502,653170,293730,1.727240,52.482666,37,3,2,1,12/01/2009,2,16:45,416,E10000029,3,1144,1,30,1,4,5,971,0,0,4,2,2,0,0,1,1,E01030271,1,9,0,17,0,4,0,0,0,0,1,1,2,1,9,1970,2,20,2,1,,,,,,,,,,,,,,
200937L016502,653170,293730,1.727240,52.482666,37,3,2,1,12/01/2009,2,16:45,416,E10000029,3,1144,1,30,1,4,5,971,0,0,4,2,2,0,0,1,1,E01030271,2,2,0,9,0,8,0,0,0,0,3,1,2,1,4,49,1,4,5,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200945RE33737,528190,152130,-0.164447,51.253877,45,3,2,1,12/01/2009,2,16:45,513,E10000030,3,242,6,40,3,3,3,23,0,0,7,5,2,0,0,1,2,E01030610,1,9,0,7,0,1,0,0,0,0,2,1,2,2,5,1242,1,11,8,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
