Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K060510,435850,380470,-1.463289,53.319936,14,3,2,2,20/02/2010,7,14:45,215,E08000019,4,6057,1,40,1,4,4,6168,0,0,1,1,1,0,0,1,2,E01008081,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201014K060510,435850,380470,-1.463289,53.319936,14,3,2,2,20/02/2010,7,14:45,215,E08000019,4,6057,1,40,1,4,4,6168,0,0,1,1,1,0,0,1,2,E01008081,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1590,1,10,-1,-1,SUZUKI              ,BALENO GS                  ,,,,,,,,,,,,
201042I048802,594680,222000,0.825987,51.862559,42,3,1,1,20/02/2010,7,14:45,455,E10000012,4,1022,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021721,1,9,0,18,0,2,5,10,0,0,4,1,15,2,4,1299,1,12,9,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
201001KF60100,541610,181720,0.039526,51.516605,1,2,2,1,20/02/2010,7,14:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003518,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,3,-1,-1,FORD                ,GALAXY LX TDCI 100         ,,,,,,,,,,,,
201001KF60100,541610,181720,0.039526,51.516605,1,2,2,1,20/02/2010,7,14:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003518,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1595,1,10,1,1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,8,2,0,0,2,0,-1,9,1
20104100D0133,499970,207130,-0.553106,51.753902,41,3,2,1,20/02/2010,7,14:50,431,E10000015,6,293,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023367,1,4,0,18,0,0,1,4,0,0,1,1,15,1,6,636,1,5,7,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,4,1
20104100D0133,499970,207130,-0.553106,51.753902,41,3,2,1,20/02/2010,7,14:50,431,E10000015,6,293,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023367,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1595,1,7,-1,-1,SKODA               ,OCTAVIA AMBIENTE           ,,,,,,,,,,,,
201097QC02502,282660,651350,-3.870617,55.741312,97,3,1,2,20/02/2010,7,14:50,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,2,1,1,15,2,5,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,2,1,6,3,0,0,1,0,-1,9,3
201097QC02502,282660,651350,-3.870617,55.741312,97,3,1,2,20/02/2010,7,14:50,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,2,1,1,15,2,5,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,2,1,2,5,3,0,0,0,0,-1,9,1
201097LB22102,184640,690420,-5.460581,56.058070,97,3,1,1,20/02/2010,7,14:52,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,1,1,15,1,6,1360,1,12,-1,3,CITROEN             ,ZX 1.4I TEMPTATION         ,1,1,1,6,3,0,0,0,0,-1,9,3
201001QK50102,518190,184180,-0.297009,51.544096,1,2,1,1,20/02/2010,7,14:53,28,E09000005,3,4089,6,30,3,4,3,4089,0,4,1,1,1,0,0,1,1,E01000632,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,1,15,3,1,ROVER               ,214 SLI                    ,1,3,1,2,2,4,9,0,0,-1,0,1
201001CW10262,525990,180620,-0.185858,51.510416,1,2,1,1,20/02/2010,7,14:55,1,E09000033,4,411,6,30,3,2,3,402,0,5,1,1,1,0,0,1,1,E01004695,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1895,1,10,6,1,,,1,3,2,9,2,1,1,0,0,-1,0,-1
2010941000375,324270,693030,-3.219749,56.124022,94,2,1,2,20/02/2010,7,15:00,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010941000375,324270,693030,-3.219749,56.124022,94,2,1,2,20/02/2010,7,15:00,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
201020H009611,401130,297700,-1.984768,52.577087,20,3,2,2,20/02/2010,7,15:04,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,3,1,0,0,1,1,E01010340,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2830,2,16,-1,-1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201020H009611,401130,297700,-1.984768,52.577087,20,3,2,2,20/02/2010,7,15:04,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,3,1,0,0,1,1,E01010340,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2830,2,16,-1,-1,MITSUBISHI          ,                           ,2,2,1,-1,3,0,0,2,0,-1,9,1
201020H009611,401130,297700,-1.984768,52.577087,20,3,2,2,20/02/2010,7,15:04,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,3,1,0,0,1,1,E01010340,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,3697,1,12,4,1,AUDI                ,A8 3.7 AUTO                ,,,,,,,,,,,,
201005BB01795,335520,399400,-2.973261,53.487337,5,2,1,1,20/02/2010,7,15:08,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007088,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,6,2,5,1,0,0,-1,0,1
201043R160020,497570,179970,-0.595426,51.510191,43,3,2,2,20/02/2010,7,15:10,473,E06000039,3,4,1,30,1,4,5,7302,0,0,1,1,1,0,0,1,2,E01016466,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1997,1,8,6,2,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
201043R160020,497570,179970,-0.595426,51.510191,43,3,2,2,20/02/2010,7,15:10,473,E06000039,3,4,1,30,1,4,5,7302,0,0,1,1,1,0,0,1,2,E01016466,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1299,1,9,7,2,MITSUBISHI          ,SPACE STAR GLX             ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R160020,497570,179970,-0.595426,51.510191,43,3,2,2,20/02/2010,7,15:10,473,E06000039,3,4,1,30,1,4,5,7302,0,0,1,1,1,0,0,1,2,E01016466,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1299,1,9,7,2,MITSUBISHI          ,SPACE STAR GLX             ,2,2,2,4,3,0,0,2,0,-1,9,1
2010620198244,282350,178860,-3.696248,51.496354,62,3,2,1,20/02/2010,7,15:13,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,1,9,0,13,0,1,5,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620198244,282350,178860,-3.696248,51.496354,62,3,2,1,20/02/2010,7,15:13,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,2,90,0,9,9,1,0,0,0,0,3,1,1,1,6,-1,2,6,-1,1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010921000891,374120,796240,-2.428280,57.056550,92,3,3,2,20/02/2010,7,15:15,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,11,-1,3,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010921000891,374120,796240,-2.428280,57.056550,92,3,3,2,20/02/2010,7,15:15,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,9,-1,3,,,,,,,,,,,,,,
2010921000891,374120,796240,-2.428280,57.056550,92,3,3,2,20/02/2010,7,15:15,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1398,2,1,-1,2,MAZDA               ,2 TS D                     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010921000891,374120,796240,-2.428280,57.056550,92,3,3,2,20/02/2010,7,15:15,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1398,2,1,-1,2,MAZDA               ,2 TS D                     ,2,2,2,8,3,0,0,1,0,-1,9,2
201032D056410,505240,346590,-0.433027,53.006269,32,3,1,1,20/02/2010,7,15:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026229,1,9,0,13,0,0,2,0,1,0,1,1,15,1,5,1997,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TD00046,535630,167900,-0.051899,51.393878,1,1,2,3,20/02/2010,7,15:23,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,1,11,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA ST                  ,2,2,1,9,3,0,0,0,4,-1,11,1
201001TD00046,535630,167900,-0.051899,51.393878,1,1,2,3,20/02/2010,7,15:23,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,1,11,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA ST                  ,3,2,1,10,3,0,0,0,3,-1,11,1
201001TD00046,535630,167900,-0.051899,51.393878,1,1,2,3,20/02/2010,7,15:23,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,2,9,0,6,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,1,1,5,1,0,0,0,0,-1,9,-1
2010130001336,420840,423760,-1.685748,53.709846,13,3,2,2,20/02/2010,7,15:25,203,E08000034,3,638,6,30,3,4,3,649,0,0,1,1,1,0,0,1,1,E01011246,1,19,0,9,0,8,0,0,0,0,1,1,1,1,5,1870,2,6,5,1,,,,,,,,,,,,,,
2010130001336,420840,423760,-1.685748,53.709846,13,3,2,2,20/02/2010,7,15:25,203,E08000034,3,638,6,30,3,4,3,649,0,0,1,1,1,0,0,1,1,E01011246,2,9,0,18,0,8,0,0,0,0,4,2,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001336,420840,423760,-1.685748,53.709846,13,3,2,2,20/02/2010,7,15:25,203,E08000034,3,638,6,30,3,4,3,649,0,0,1,1,1,0,0,1,1,E01011246,2,9,0,18,0,8,0,0,0,0,4,2,15,2,8,-1,-1,-1,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010460183321,632610,157570,1.333313,51.269718,46,3,1,1,20/02/2010,7,15:30,533,E10000016,6,2354,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024243,1,5,0,18,0,2,1,10,1,0,3,1,15,1,7,749,1,11,5,2,SUZUKI              ,GSXR 750 X                 ,1,1,1,7,3,0,0,0,0,-1,5,2
2010950001352,326450,672360,-3.179016,55.938687,95,3,1,1,20/02/2010,7,15:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,7300,2,3,-1,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
201050EC2J010,249250,54460,-4.121263,50.370607,50,3,2,2,20/02/2010,7,15:31,583,E06000026,3,374,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,1,3,1,PEUGEOT             ,107 VERVE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201050EC2J010,249250,54460,-4.121263,50.370607,50,3,2,2,20/02/2010,7,15:31,583,E06000026,3,374,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,1,3,1,PEUGEOT             ,107 VERVE                  ,2,2,1,-1,3,0,0,1,0,-1,9,1
201050EC2J010,249250,54460,-4.121263,50.370607,50,3,2,2,20/02/2010,7,15:31,583,E06000026,3,374,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010950001328,319160,673860,-3.296139,55.950989,95,3,2,3,20/02/2010,7,15:35,923,S12000036,4,701,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950001328,319160,673860,-3.296139,55.950989,95,3,2,3,20/02/2010,7,15:35,923,S12000036,4,701,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010950001328,319160,673860,-3.296139,55.950989,95,3,2,3,20/02/2010,7,15:35,923,S12000036,4,701,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,-1,1,,,3,2,2,1,3,0,0,1,0,-1,9,1
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,1,2,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,5,1,1,RENAULT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,5,1,1,RENAULT             ,                           ,2,2,2,7,3,0,0,1,0,-1,9,1
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,5,1,1,RENAULT             ,                           ,3,2,1,7,3,0,0,1,0,-1,9,1
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,5,1,1,RENAULT             ,                           ,4,2,1,1,3,0,0,2,0,-1,9,1
201006X027971,386490,389480,-2.204671,53.401957,6,3,2,5,20/02/2010,7,15:40,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,5,1,1,RENAULT             ,                           ,5,2,1,1,3,0,0,2,0,-1,9,1
201030A000075,441760,350210,-1.378518,53.047511,30,1,1,1,20/02/2010,7,15:40,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019420,1,5,0,16,0,0,0,10,1,10,4,1,15,1,6,998,1,6,5,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,6,1,0,0,0,0,-1,5,1
2010471001183,526120,133190,-0.200732,51.084111,47,3,3,2,20/02/2010,7,15:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01031692,1,9,0,12,0,0,1,0,5,7,1,1,15,1,7,1996,1,16,8,1,MERCEDES            ,C200 AUTO                  ,,,,,,,,,,,,
2010471001183,526120,133190,-0.200732,51.084111,47,3,3,2,20/02/2010,7,15:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01031692,2,9,0,18,0,0,0,0,5,7,1,1,15,1,7,2987,2,4,7,3,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010471001183,526120,133190,-0.200732,51.084111,47,3,3,2,20/02/2010,7,15:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01031692,2,9,0,18,0,0,0,0,5,7,1,1,15,1,7,2987,2,4,7,3,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,2,2,1,2,3,0,0,1,0,-1,9,1
2010471001183,526120,133190,-0.200732,51.084111,47,3,3,2,20/02/2010,7,15:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01031692,3,9,0,18,0,0,0,0,1,7,3,1,15,1,9,2720,2,3,8,1,JAGUAR              ,XJ SOVEREIGN V6 TDVI A     ,,,,,,,,,,,,
2010231095269,446600,271450,-1.317456,52.339125,23,2,1,1,20/02/2010,7,15:44,292,E10000031,1,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031147,1,4,0,18,0,0,0,0,0,2,1,1,15,1,8,496,1,30,5,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
2010100093110,422390,567740,-1.651482,55.003751,10,3,2,1,20/02/2010,7,15:45,147,E08000021,3,191,6,30,6,2,6,126,0,0,1,1,1,0,0,1,2,E01008375,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,2,5,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010100093110,422390,567740,-1.651482,55.003751,10,3,2,1,20/02/2010,7,15:45,147,E08000021,3,191,6,30,6,2,6,126,0,0,1,1,1,0,0,1,2,E01008375,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1905,2,17,7,1,PEUGEOT             ,405 STDT                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010350403210,535020,277900,-0.017631,52.382459,35,2,2,3,20/02/2010,7,15:45,393,E10000003,4,1086,6,60,3,4,4,1089,0,0,1,1,1,0,0,2,1,E01018199,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,MITSUBISHI          ,L200 2.5TD GL 4WD          ,1,1,1,7,2,0,0,0,0,-1,9,2
2010350403210,535020,277900,-0.017631,52.382459,35,2,2,3,20/02/2010,7,15:45,393,E10000003,4,1086,6,60,3,4,4,1089,0,0,1,1,1,0,0,2,1,E01018199,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,MITSUBISHI          ,L200 2.5TD GL 4WD          ,3,2,1,3,3,0,0,1,0,-1,9,2
2010350403210,535020,277900,-0.017631,52.382459,35,2,2,3,20/02/2010,7,15:45,393,E10000003,4,1086,6,60,3,4,4,1089,0,0,1,1,1,0,0,2,1,E01018199,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,2,-1,-1,FORD                ,MONDEO EDGE TDCI 100       ,2,1,1,6,3,0,0,0,0,-1,8,-1
20105500D0679,394420,92920,-2.080458,50.735799,55,2,3,4,20/02/2010,7,15:50,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020474,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1587,1,7,7,2,PEUGEOT             ,206 AUTO                   ,1,1,2,9,2,0,0,0,0,-1,9,2
20105500D0679,394420,92920,-2.080458,50.735799,55,2,3,4,20/02/2010,7,15:50,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020474,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,2,5,1,BMW                 ,520D SE AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
20105500D0679,394420,92920,-2.080458,50.735799,55,2,3,4,20/02/2010,7,15:50,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020474,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,2,5,1,BMW                 ,520D SE AUTO               ,3,2,2,6,3,0,0,1,0,-1,9,1
20105500D0679,394420,92920,-2.080458,50.735799,55,2,3,4,20/02/2010,7,15:50,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020474,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1560,2,2,3,2,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,4,1,1,6,3,0,0,0,0,-1,9,2
2010950001338,311700,673410,-3.415417,55.945633,95,3,2,2,20/02/2010,7,15:50,923,S12000036,4,800,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1341,1,9,-1,2,HYUNDAI             ,ACCENT GSI                 ,1,2,2,3,3,0,0,2,0,-1,9,2
2010950001338,311700,673410,-3.415417,55.945633,95,3,2,2,20/02/2010,7,15:50,923,S12000036,4,800,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,10,0,16,0,0,0,0,0,0,4,1,15,1,8,2400,2,8,-1,3,LDV                 ,400 CONVOY TD LWB          ,2,2,2,7,3,0,0,0,0,-1,10,3
2010460183480,575160,154240,0.509062,51.260349,46,1,1,1,20/02/2010,7,15:55,536,E10000016,4,2010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024403,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,2,,,1,3,2,11,1,9,8,0,0,-1,0,1
201001EO40062,529890,186560,-0.127500,51.562915,1,2,1,1,20/02/2010,7,15:56,3,E09000019,3,1,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002774,1,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,2,5,2,4,2,0,0,-1,0,1
201001PY20089,539820,169970,0.009101,51.411463,1,3,2,1,20/02/2010,7,16:00,19,E09000006,3,21,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01000674,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1596,1,12,4,1,,,,,,,,,,,,,,
201001PY20089,539820,169970,0.009101,51.411463,1,3,2,1,20/02/2010,7,16:00,19,E09000006,3,21,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01000674,2,5,0,13,0,1,0,7,0,0,1,1,15,1,6,599,1,3,1,1,YAMAHA              ,YZF R6 05                  ,1,1,1,6,3,0,0,0,0,-1,5,1
20103102B0390,472820,350170,-0.915272,53.043829,31,3,2,1,20/02/2010,7,16:00,345,E10000024,5,17,6,60,3,4,6,0,0,0,1,1,-1,0,0,2,3,E01028352,1,19,0,14,0,8,0,0,0,0,4,1,15,1,8,1868,2,4,5,1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
20103102B0390,472820,350170,-0.915272,53.043829,31,3,2,1,20/02/2010,7,16:00,345,E10000024,5,17,6,60,3,4,6,0,0,0,1,1,-1,0,0,2,3,E01028352,2,1,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001MM70112,534190,176730,-0.069242,51.473572,1,3,2,1,20/02/2010,7,16:02,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004067,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1796,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70112,534190,176730,-0.069242,51.473572,1,3,2,1,20/02/2010,7,16:02,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004067,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,7,5,1,HONDA               ,CIVIC VTEC SE SPORT AUTO   ,,,,,,,,,,,,
2010130001286,416000,433130,-1.758592,53.794235,13,3,2,1,20/02/2010,7,16:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1390,1,12,2,1,,,,,,,,,,,,,,
2010130001286,416000,433130,-1.758592,53.794235,13,3,2,1,20/02/2010,7,16:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,592,1,18,1,1,KAWASAKI            ,ZX600-D3                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201006J028140,387760,389170,-2.185558,53.399202,6,3,2,1,20/02/2010,7,16:10,109,E08000007,4,5465,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005820,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1198,1,3,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J028140,387760,389170,-2.185558,53.399202,6,3,2,1,20/02/2010,7,16:10,109,E08000007,4,5465,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005820,2,9,0,4,0,1,0,0,0,0,1,1,1,2,5,1598,1,6,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
