Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K101109,437420,384440,-1.439253,53.355512,14,3,2,1,13/04/2009,2,18:17,215,E08000019,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008103,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1998,1,13,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009940900780,323230,698510,-3.238055,56.173080,94,3,1,1,13/04/2009,2,18:18,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,3,,,1,3,2,2,3,5,1,0,0,-1,0,3
2009609066575,319740,351780,-3.198996,53.057206,60,3,2,2,13/04/2009,2,18:20,723,W06000004,3,525,6,60,6,2,3,5104,0,0,1,1,1,0,0,2,2,W01000203,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2264,2,10,10,1,NISSAN              ,TERRANO II SE PLUS TD AUTO ,,,,,,,,,,,,
2009609066575,319740,351780,-3.198996,53.057206,60,3,2,2,13/04/2009,2,18:20,723,W06000004,3,525,6,60,6,2,3,5104,0,0,1,1,1,0,0,2,2,W01000203,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1497,1,6,-1,3,NISSAN              ,ALMERA FLARE               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009609066575,319740,351780,-3.198996,53.057206,60,3,2,2,13/04/2009,2,18:20,723,W06000004,3,525,6,60,6,2,3,5104,0,0,1,1,1,0,0,2,2,W01000203,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1497,1,6,-1,3,NISSAN              ,ALMERA FLARE               ,2,2,1,2,3,0,0,1,0,-1,9,3
200950GT3K006,179590,39800,-5.091012,50.216981,50,3,1,1,13/04/2009,2,18:22,596,E06000052,3,39,3,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018816,1,9,0,18,0,0,2,0,2,7,1,1,15,2,5,1360,1,9,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520903330,350480,138550,-2.709308,51.144005,52,3,2,1,13/04/2009,2,18:23,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029049,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009520903330,350480,138550,-2.709308,51.144005,52,3,2,1,13/04/2009,2,18:23,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029049,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
200934TK15309,490210,275040,-0.676540,52.365961,34,2,2,1,13/04/2009,2,18:25,383,E10000021,5,139,6,30,3,4,6,2264,0,0,1,1,1,0,0,1,1,E01027101,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,2,10,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200934TK15309,490210,275040,-0.676540,52.365961,34,2,2,1,13/04/2009,2,18:25,383,E10000021,5,139,6,30,3,4,6,2264,0,0,1,1,1,0,0,1,1,E01027101,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1796,1,5,10,1,BMW                 ,316I ES                    ,,,,,,,,,,,,
2009230990395,433620,268370,-1.508270,52.312382,23,3,2,1,13/04/2009,2,18:27,294,E10000031,4,4453,1,30,2,4,5,36,0,0,1,1,1,0,0,1,1,E01031277,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1399,2,5,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
2009230990395,433620,268370,-1.508270,52.312382,23,3,2,1,13/04/2009,2,18:27,294,E10000031,4,4453,1,30,2,4,5,36,0,0,1,1,1,0,0,1,1,E01031277,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1850,1,9,1,1,HONDA               ,ACCORD VTEC S AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50133,554170,189910,0.223992,51.586905,1,3,1,1,13/04/2009,2,18:28,15,E09000016,3,127,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002377,1,2,0,18,0,1,0,0,0,0,0,1,15,1,7,125,1,50,3,1,LAMBRETTA           ,                           ,1,2,2,7,3,0,0,0,0,-1,2,1
2009130305109,413400,406390,-1.799208,53.553961,13,3,2,1,13/04/2009,2,18:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011183,1,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130305109,413400,406390,-1.799208,53.553961,13,3,2,1,13/04/2009,2,18:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011183,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D902045,404960,267680,-1.928686,52.307181,22,3,2,1,13/04/2009,2,18:35,274,E10000034,3,441,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032262,1,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1398,2,2,6,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D902045,404960,267680,-1.928686,52.307181,22,3,2,1,13/04/2009,2,18:35,274,E10000034,3,441,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032262,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1199,1,6,6,2,,,,,,,,,,,,,,
200920K027301,402400,293390,-1.966056,52.538336,20,3,2,1,13/04/2009,2,18:36,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009945,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K027301,402400,293390,-1.966056,52.538336,20,3,2,1,13/04/2009,2,18:36,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009945,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901SX20353,522030,190520,-0.239461,51.600259,1,3,2,1,13/04/2009,2,18:40,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000151,1,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20353,522030,190520,-0.239461,51.600259,1,3,2,1,13/04/2009,2,18:40,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000151,2,19,0,13,0,0,0,0,0,0,4,1,1,1,8,2198,2,2,5,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200906Q014073,389560,401430,-2.158897,53.509441,6,3,2,1,13/04/2009,2,18:45,104,E08000004,6,0,1,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005371,1,8,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,7,2,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
200906Q014073,389560,401430,-2.158897,53.509441,6,3,2,1,13/04/2009,2,18:45,104,E08000004,6,0,1,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005371,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,125,1,2,10,1,AJS                 ,DD 125 E-5                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200937B042151,580050,282320,0.645685,52.409214,37,2,1,2,13/04/2009,2,18:45,411,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,3,0,18,0,0,0,0,1,0,1,1,15,2,7,125,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
200937B042151,580050,282320,0.645685,52.409214,37,2,1,2,13/04/2009,2,18:45,411,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,3,0,18,0,0,0,0,1,0,1,1,15,2,7,125,1,7,3,1,,,2,2,2,7,2,0,0,0,0,-1,3,1
200901SX20362,525140,189390,-0.194983,51.589422,1,3,4,2,13/04/2009,2,18:48,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000211,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2151,2,9,5,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
200901SX20362,525140,189390,-0.194983,51.589422,1,3,4,2,13/04/2009,2,18:48,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000211,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901SX20362,525140,189390,-0.194983,51.589422,1,3,4,2,13/04/2009,2,18:48,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000211,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1388,1,13,7,1,FORD                ,FIESTA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20362,525140,189390,-0.194983,51.589422,1,3,4,2,13/04/2009,2,18:48,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000211,4,9,0,4,0,0,0,0,0,0,1,1,15,2,4,998,1,4,4,1,NISSAN              ,MICRA E                    ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130293809,418110,433510,-1.726539,53.797582,13,3,1,1,13/04/2009,2,18:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010621,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,2,4,1,1,JAGUAR              ,X-TYPE SE D                ,1,3,1,1,3,5,4,0,0,-1,0,1
200945RE37449,528230,148770,-0.165076,51.223670,45,3,2,2,13/04/2009,2,18:50,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030572,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1995,2,3,-1,-1,BMW                 ,320D SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200945RE37449,528230,148770,-0.165076,51.223670,45,3,2,2,13/04/2009,2,18:50,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030572,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,3,6,1,PEUGEOT             ,307 XSI HDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW10652,529880,179700,-0.130172,51.501268,1,2,2,1,13/04/2009,2,19:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,1,9,0,3,0,8,0,0,0,0,4,1,15,1,8,2497,1,8,4,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200901CW10652,529880,179700,-0.130172,51.501268,1,2,2,1,13/04/2009,2,19:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,2,1,0,15,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009100236209,411310,567540,-1.824714,55.002326,10,3,1,1,13/04/2009,2,19:00,139,E06000048,4,6318,6,60,6,4,5,257,0,0,1,1,1,0,0,2,1,E01027449,1,9,0,7,0,5,0,0,1,10,1,1,15,2,7,1998,1,18,2,1,TOYOTA              ,CELICA GT AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D902029,381240,271440,-2.276796,52.340682,22,3,3,5,13/04/2009,2,19:00,278,E10000034,3,451,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01032461,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
200922D902029,381240,271440,-2.276796,52.340682,22,3,3,5,13/04/2009,2,19:00,278,E10000034,3,451,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01032461,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,7,10,1,AUDI                ,A4 SE                      ,2,1,2,7,3,0,0,0,0,-1,9,1
200922D902029,381240,271440,-2.276796,52.340682,22,3,3,5,13/04/2009,2,19:00,278,E10000034,3,451,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01032461,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,7,10,1,AUDI                ,A4 SE                      ,3,2,2,1,3,0,0,2,0,-1,9,1
200922D902029,381240,271440,-2.276796,52.340682,22,3,3,5,13/04/2009,2,19:00,278,E10000034,3,451,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01032461,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,7,10,1,AUDI                ,A4 SE                      ,5,2,2,1,3,0,0,2,0,-1,9,1
200922D902029,381240,271440,-2.276796,52.340682,22,3,3,5,13/04/2009,2,19:00,278,E10000034,3,451,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01032461,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,1,7,6,1,PEUGEOT             ,806 LX AUTO                ,4,1,1,9,3,0,0,0,0,-1,9,1
2009460071426,578460,168780,0.563585,51.389939,46,3,2,3,13/04/2009,2,19:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016038,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,1995,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2009460071426,578460,168780,0.563585,51.389939,46,3,2,3,13/04/2009,2,19:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016038,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2497,1,7,7,1,MG                  ,ZS                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460071426,578460,168780,0.563585,51.389939,46,3,2,3,13/04/2009,2,19:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016038,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2497,1,7,7,1,MG                  ,ZS                         ,2,2,2,5,3,0,0,1,0,-1,9,1
2009460071426,578460,168780,0.563585,51.389939,46,3,2,3,13/04/2009,2,19:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016038,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2497,1,7,7,1,MG                  ,ZS                         ,3,2,1,1,3,0,0,2,0,-1,9,1
200997QC01204,293880,646580,-3.690138,55.701061,97,3,2,2,13/04/2009,2,19:00,938,S12000029,3,721,6,60,6,4,3,70,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,6,0,0,0,0,3,1,15,2,4,1124,1,3,-1,1,CITROEN             ,C3 DESIRE                  ,2,1,2,4,3,0,0,0,0,-1,9,1
200997QC01204,293880,646580,-3.690138,55.701061,97,3,2,2,13/04/2009,2,19:00,938,S12000029,3,721,6,60,6,4,3,70,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1240,1,7,-1,1,NISSAN              ,MICRA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610019909,330130,191010,-3.010512,51.613518,61,2,2,1,13/04/2009,2,19:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,2,W01001652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1297,1,13,-1,1,,,,,,,,,,,,,,
2009610019909,330130,191010,-3.010512,51.613518,61,2,2,1,13/04/2009,2,19:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,2,W01001652,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009160C02660,481680,429630,-0.762599,53.756633,16,3,2,2,13/04/2009,2,19:35,231,E06000011,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013020,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C02660,481680,429630,-0.762599,53.756633,16,3,2,2,13/04/2009,2,19:35,231,E06000011,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013020,2,9,0,18,0,0,2,10,4,6,4,1,15,1,7,1999,1,4,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C02660,481680,429630,-0.762599,53.756633,16,3,2,2,13/04/2009,2,19:35,231,E06000011,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013020,2,9,0,18,0,0,2,10,4,6,4,1,15,1,7,1999,1,4,5,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
20093102B0682,470760,374390,-0.940648,53.261785,31,3,1,1,13/04/2009,2,19:36,341,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028006,1,9,0,18,0,0,0,0,4,6,3,1,15,1,6,1970,1,7,6,1,ALFA ROMEO          ,147 SELESPEED              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460170979,546110,155460,0.093532,51.279493,46,3,1,1,13/04/2009,2,19:38,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024419,1,9,0,12,0,0,0,0,1,4,3,1,15,1,6,1396,1,14,10,1,ROVER               ,214 SEI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130301209,431220,433700,-1.527490,53.798670,13,3,2,1,13/04/2009,2,19:40,204,E08000035,6,0,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01011338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1905,2,13,1,1,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
2009130301209,431220,433700,-1.527490,53.798670,13,3,2,1,13/04/2009,2,19:40,204,E08000035,6,0,6,30,6,2,3,64,0,5,1,1,1,0,0,1,1,E01011338,2,8,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,2,1,10,3,0,0,2,0,-1,8,1
2009130292109,424510,421800,-1.630301,53.692071,13,3,2,1,13/04/2009,2,19:43,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009130292109,424510,421800,-1.630301,53.692071,13,3,2,1,13/04/2009,2,19:43,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130289709,433120,420400,-1.500065,53.679014,13,3,2,1,13/04/2009,2,19:45,206,E08000036,3,638,1,30,1,4,3,636,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1248,2,3,2,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009130289709,433120,420400,-1.500065,53.679014,13,3,2,1,13/04/2009,2,19:45,206,E08000036,3,638,1,30,1,4,3,636,0,0,1,1,1,0,0,1,1,E01011916,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009070113365,362410,389060,-2.566789,53.397012,7,3,2,3,13/04/2009,2,19:57,128,E06000007,3,57,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01012478,1,9,0,8,0,8,0,0,0,0,4,1,15,1,4,1199,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070113365,362410,389060,-2.566789,53.397012,7,3,2,3,13/04/2009,2,19:57,128,E06000007,3,57,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01012478,2,9,0,8,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,7,1,PEUGEOT             ,206 STYLE                  ,2,1,2,4,3,0,0,0,0,-1,9,-1
2009070113365,362410,389060,-2.566789,53.397012,7,3,2,3,13/04/2009,2,19:57,128,E06000007,3,57,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01012478,2,9,0,8,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,7,1,PEUGEOT             ,206 STYLE                  ,3,2,1,6,3,0,0,1,0,-1,9,-1
200901VW40113,524710,169600,-0.208177,51.411660,1,3,2,1,13/04/2009,2,20:00,22,E09000024,3,238,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003428,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1984,1,17,9,1,,,,,,,,,,,,,,
200901VW40113,524710,169600,-0.208177,51.411660,1,3,2,1,13/04/2009,2,20:00,22,E09000024,3,238,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003428,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200943R080049,495110,183070,-0.630028,51.538476,43,3,1,1,13/04/2009,2,20:00,473,E06000039,6,7301,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016454,1,9,0,17,0,0,2,0,7,4,1,1,15,1,6,2000,1,11,4,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA31931,330290,389670,-3.049911,53.399224,5,3,2,1,13/04/2009,2,20:05,95,E08000015,3,553,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007122,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200905AA31931,330290,389670,-3.049911,53.399224,5,3,2,1,13/04/2009,2,20:05,95,E08000015,3,553,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007122,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200945GU37404,491990,156120,-0.681988,51.296729,45,3,1,1,13/04/2009,2,20:14,511,E10000030,4,3012,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030473,1,9,0,18,0,0,5,0,7,0,0,1,15,1,4,1998,1,16,10,1,TOYOTA              ,MR2 GT                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130280209,436800,436500,-1.442443,53.823472,13,3,2,1,13/04/2009,2,20:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011723,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130280209,436800,436500,-1.442443,53.823472,13,3,2,1,13/04/2009,2,20:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011723,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120061660,457100,451400,-1.131317,53.955549,12,2,2,2,13/04/2009,2,20:25,189,E06000014,4,1224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013336,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009120061660,457100,451400,-1.131317,53.955549,12,2,2,2,13/04/2009,2,20:25,189,E06000014,4,1224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013336,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2009120061660,457100,451400,-1.131317,53.955549,12,2,2,2,13/04/2009,2,20:25,189,E06000014,4,1224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013336,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200906B013972,384380,397240,-2.236794,53.471650,6,3,2,1,13/04/2009,2,20:40,102,E08000003,2,57,7,50,5,4,2,57,0,0,4,1,1,0,0,1,1,E01005066,1,9,0,4,0,7,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B013972,384380,397240,-2.236794,53.471650,6,3,2,1,13/04/2009,2,20:40,102,E08000003,2,57,7,50,5,4,2,57,0,0,4,1,1,0,0,1,1,E01005066,2,9,0,3,0,7,0,0,0,0,2,1,15,2,6,1149,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE31921,335790,393120,-2.967908,53.430930,5,2,1,1,13/04/2009,2,20:43,91,E08000012,3,5089,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01006558,1,8,0,9,0,2,0,0,0,0,1,1,1,1,5,1896,2,1,2,1,SKODA               ,SUPERB CLASSIC TDI 115     ,1,3,2,8,2,1,1,0,0,-1,0,1
200906G014091,391930,395570,-2.123008,53.456810,6,3,2,1,13/04/2009,2,20:45,110,E08000008,5,0,2,30,3,2,3,57,0,5,4,1,1,0,0,1,1,E01005974,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
200906G014091,391930,395570,-2.123008,53.456810,6,3,2,1,13/04/2009,2,20:45,110,E08000008,5,0,2,30,3,2,3,57,0,5,4,1,1,0,0,1,1,E01005974,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,13,-1,-1,FORD                ,ESCORT ENCORE              ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000273,433650,334620,-1.501107,52.907942,30,3,2,3,13/04/2009,2,20:47,323,E06000015,3,5111,3,40,6,2,3,5250,0,0,4,9,1,0,0,1,2,E01013458,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1587,1,18,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
