Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460169052,603930,120680,0.901925,50.949401,46,3,2,1,17/02/2009,3,20:20,539,E10000016,4,2075,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024534,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
2009460169052,603930,120680,0.901925,50.949401,46,3,2,1,17/02/2009,3,20:20,539,E10000016,4,2075,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024534,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009440071868,444580,119680,-1.366422,50.974752,44,3,2,1,17/02/2009,3,20:25,491,E10000014,6,0,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022675,1,9,0,5,0,8,1,0,0,0,3,1,2,2,4,1299,1,5,3,1,,,,,,,,,,,,,,
2009440071868,444580,119680,-1.366422,50.974752,44,3,2,1,17/02/2009,3,20:25,491,E10000014,6,0,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022675,2,3,0,18,0,1,1,0,0,0,1,1,15,1,6,125,1,10,7,1,GILERA              ,RUNNER 180                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901HT20096,534680,182670,-0.059925,51.526835,1,3,2,1,17/02/2009,3,20:29,5,E09000030,3,1209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004211,1,8,0,2,0,8,0,0,0,0,3,1,1,1,7,2402,2,7,4,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
200901HT20096,534680,182670,-0.059925,51.526835,1,3,2,1,17/02/2009,3,20:29,5,E09000030,3,1209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004211,2,5,0,14,0,8,0,4,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200904FL09019,380920,422310,-2.290461,53.696873,4,3,2,1,17/02/2009,3,20:30,82,E10000017,5,0,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01025384,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904FL09019,380920,422310,-2.290461,53.696873,4,3,2,1,17/02/2009,3,20:30,82,E10000017,5,0,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01025384,2,9,0,10,0,5,0,0,0,0,2,1,15,1,5,1598,1,7,6,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130131809,428010,435140,-1.576094,53.811795,13,2,2,1,17/02/2009,3,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011446,1,10,0,9,0,5,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009130131809,428010,435140,-1.576094,53.811795,13,2,2,1,17/02/2009,3,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011446,2,4,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,TOYOTA              ,RAV4 XT3 VVTI              ,1,1,1,6,2,0,0,0,0,-1,4,1
2009950001229,345830,644270,-2.863208,55.688901,95,2,1,3,17/02/2009,3,20:40,914,S12000026,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,1,10,4,1,15,1,7,1598,1,1,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,7,2,0,0,0,0,-1,9,3
2009950001229,345830,644270,-2.863208,55.688901,95,2,1,3,17/02/2009,3,20:40,914,S12000026,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,1,10,4,1,15,1,7,1598,1,1,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,6,2,0,0,1,0,-1,9,3
2009950001229,345830,644270,-2.863208,55.688901,95,2,1,3,17/02/2009,3,20:40,914,S12000026,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,5,10,1,10,4,1,15,1,7,1598,1,1,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,2,2,2,0,0,2,0,-1,9,3
2009610007309,331160,188410,-2.995127,51.590271,61,2,3,5,17/02/2009,3,20:43,733,W06000022,3,4042,6,30,1,4,4,4591,0,7,4,1,1,0,0,1,1,W01001685,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1781,1,7,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2009610007309,331160,188410,-2.995127,51.590271,61,2,3,5,17/02/2009,3,20:43,733,W06000022,3,4042,6,30,1,4,4,4591,0,7,4,1,1,0,0,1,1,W01001685,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1781,1,7,-1,-1,,,4,2,1,5,3,0,0,1,0,-1,9,-1
2009610007309,331160,188410,-2.995127,51.590271,61,2,3,5,17/02/2009,3,20:43,733,W06000022,3,4042,6,30,1,4,4,4591,0,7,4,1,1,0,0,1,1,W01001685,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1968,2,1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,9,-1
2009610007309,331160,188410,-2.995127,51.590271,61,2,3,5,17/02/2009,3,20:43,733,W06000022,3,4042,6,30,1,4,4,4591,0,7,4,1,1,0,0,1,1,W01001685,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1968,2,1,-1,-1,,,5,2,2,8,2,0,0,1,0,-1,9,-1
2009610007309,331160,188410,-2.995127,51.590271,61,2,3,5,17/02/2009,3,20:43,733,W06000022,3,4042,6,30,1,4,4,4591,0,7,4,1,1,0,0,1,1,W01001685,3,9,0,4,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,-1,-1,,,3,1,2,8,2,0,0,0,0,-1,9,-1
200922C900995,387580,256090,-2.183168,52.202860,22,3,3,2,17/02/2009,3,20:55,276,E10000034,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032334,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1796,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200922C900995,387580,256090,-2.183168,52.202860,22,3,3,2,17/02/2009,3,20:55,276,E10000034,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032334,2,8,0,2,0,0,0,0,0,0,2,1,1,1,6,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,1,1,6,3,0,0,0,0,-1,8,1
200922C900995,387580,256090,-2.183168,52.202860,22,3,3,2,17/02/2009,3,20:55,276,E10000034,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032334,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1339,8,2,8,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
2009609003816,305060,382830,-3.427203,53.333822,60,3,2,1,17/02/2009,3,20:55,723,W06000004,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,W01000219,1,9,0,18,0,2,0,4,0,0,1,1,15,1,11,1289,1,12,-1,1,SKODA               ,FELICIA LX                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009609003816,305060,382830,-3.427203,53.333822,60,3,2,1,17/02/2009,3,20:55,723,W06000004,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,W01000219,2,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,1905,2,11,-1,1,PEUGEOT             ,806 EDEN PARK DT           ,,,,,,,,,,,,
2009130136109,393840,424160,-2.094816,53.713816,13,2,2,3,17/02/2009,3,20:56,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010983,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1988,1,9,2,1,LEXUS               ,IS200 SPORT                ,1,1,1,4,2,0,0,0,0,-1,9,1
2009130136109,393840,424160,-2.094816,53.713816,13,2,2,3,17/02/2009,3,20:56,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010983,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,8,4,1,AUDI                ,A4 TDI SE                  ,2,1,1,8,2,0,0,0,0,-1,9,1
2009130136109,393840,424160,-2.094816,53.713816,13,2,2,3,17/02/2009,3,20:56,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010983,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,8,4,1,AUDI                ,A4 TDI SE                  ,3,2,1,5,2,0,0,1,0,-1,9,-1
2009130139409,430450,437500,-1.538805,53.832869,13,3,2,2,17/02/2009,3,20:58,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011351,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009130139409,430450,437500,-1.538805,53.832869,13,3,2,2,17/02/2009,3,20:58,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011351,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9360,2,2,8,1,VOLVO               ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
2009130139409,430450,437500,-1.538805,53.832869,13,3,2,2,17/02/2009,3,20:58,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011351,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9360,2,2,8,1,VOLVO               ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
200942I051502,557880,180590,0.273322,51.502143,42,3,2,1,17/02/2009,3,21:00,462,E06000034,4,1335,6,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015928,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1986,1,19,-1,-1,VOLVO               ,740 GL AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,-1
200942I051502,557880,180590,0.273322,51.502143,42,3,2,1,17/02/2009,3,21:00,462,E06000034,4,1335,6,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015928,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,12900,2,2,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009530197032,402740,201780,-1.961755,51.714698,53,3,2,1,17/02/2009,3,21:00,621,E10000013,6,7139,6,30,6,4,5,325,0,0,4,1,1,0,0,1,2,E01022199,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,1,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2009530197032,402740,201780,-1.961755,51.714698,53,3,2,1,17/02/2009,3,21:00,621,E10000013,6,7139,6,30,6,4,5,325,0,0,4,1,1,0,0,1,2,E01022199,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997AE03902,251180,670540,-4.382124,55.904936,97,3,2,1,17/02/2009,3,21:00,926,S12000043,3,82,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1999,1,1,-1,1,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
200997AE03902,251180,670540,-4.382124,55.904936,97,3,2,1,17/02/2009,3,21:00,926,S12000043,3,82,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1229,1,2,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520901849,361040,169300,-2.561719,51.421313,52,3,1,2,17/02/2009,3,21:05,601,E06000023,3,37,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014614,1,19,0,18,0,1,0,10,8,1,1,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,19,1
2009520901849,361040,169300,-2.561719,51.421313,52,3,1,2,17/02/2009,3,21:05,601,E06000023,3,37,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014614,1,19,0,18,0,1,0,10,8,1,1,1,1,1,4,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,0,0,-1,19,1
200914C026509,446930,393200,-1.295082,53.433490,14,3,2,2,17/02/2009,3,21:15,213,E08000018,6,0,6,40,0,0,-1,0,0,0,6,1,2,7,0,2,2,E01007724,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914C026509,446930,393200,-1.295082,53.433490,14,3,2,2,17/02/2009,3,21:15,213,E08000018,6,0,6,40,0,0,-1,0,0,0,6,1,2,7,0,2,2,E01007724,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200914C026509,446930,393200,-1.295082,53.433490,14,3,2,2,17/02/2009,3,21:15,213,E08000018,6,0,6,40,0,0,-1,0,0,0,6,1,2,7,0,2,2,E01007724,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1389,1,11,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2009230990206,427080,258960,-1.604954,52.228144,23,3,2,1,17/02/2009,3,21:15,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01031269,1,9,0,13,0,8,0,0,7,3,1,1,15,1,10,2980,2,15,8,3,TOYOTA              ,                           ,1,1,1,10,3,0,0,0,0,-1,9,3
2009230990206,427080,258960,-1.604954,52.228144,23,3,2,1,17/02/2009,3,21:15,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01031269,2,9,0,9,0,8,0,0,7,0,3,1,15,1,8,2151,2,7,-1,3,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
200932C044609,532070,344050,-0.034438,52.977510,32,3,2,1,17/02/2009,3,21:15,350,E10000019,3,52,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026030,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200932C044609,532070,344050,-0.034438,52.977510,32,3,2,1,17/02/2009,3,21:15,350,E10000019,3,52,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026030,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1796,1,1,3,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2009030000421,339320,552880,-2.946997,54.867020,3,3,1,1,17/02/2009,3,21:20,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019214,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1461,2,6,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,4,3,0,0,0,0,-1,9,1
200906K010939,371370,408660,-2.433838,53.573747,6,3,2,3,17/02/2009,3,21:20,100,E08000001,3,579,3,30,3,2,3,676,0,5,4,1,1,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K010939,371370,408660,-2.433838,53.573747,6,3,2,3,17/02/2009,3,21:20,100,E08000001,3,579,3,30,3,2,3,676,0,5,4,1,1,0,0,1,1,E01004848,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1997,2,5,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,1,1,5,3,0,0,0,0,-1,8,1
200906K010939,371370,408660,-2.433838,53.573747,6,3,2,3,17/02/2009,3,21:20,100,E08000001,3,579,3,30,3,2,3,676,0,5,4,1,1,0,0,1,1,E01004848,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1997,2,5,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,3,2,2,5,3,0,0,2,0,-1,8,1
200906Q011278,391020,405280,-2.136993,53.544074,6,3,2,1,17/02/2009,3,21:20,104,E08000004,3,669,6,30,6,4,5,0,0,0,7,1,1,0,0,1,1,E01005328,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,6,-1,-1,NISSAN              ,MICRA E                    ,1,2,1,4,3,0,0,2,0,-1,9,1
200906Q011278,391020,405280,-2.136993,53.544074,6,3,2,1,17/02/2009,3,21:20,104,E08000004,3,669,6,30,6,4,5,0,0,0,7,1,1,0,0,1,1,E01005328,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,11,1,1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
200937B042001,590650,267490,0.792922,52.272458,37,3,1,1,17/02/2009,3,21:27,414,E10000029,5,689,6,30,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01030133,1,9,0,17,0,0,2,0,1,4,4,1,15,1,4,1905,2,15,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200922C900956,384290,273150,-2.232109,52.356152,22,1,2,3,17/02/2009,3,21:30,277,E10000034,3,449,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032387,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,1,0,0,0,0,-1,9,1
200922C900956,384290,273150,-2.232109,52.356152,22,1,2,3,17/02/2009,3,21:30,277,E10000034,3,449,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032387,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,3,2,1,5,1,0,0,1,0,-1,9,-1
200922C900956,384290,273150,-2.232109,52.356152,22,1,2,3,17/02/2009,3,21:30,277,E10000034,3,449,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032387,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,2,1,2,9,2,0,0,0,0,-1,9,-1
200930B000070,428000,357380,-1.583149,53.112857,30,2,1,1,17/02/2009,3,21:30,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01019620,1,9,0,16,0,0,5,0,2,10,4,1,15,1,9,1984,1,15,5,3,AUDI                ,80 SPORT                   ,1,1,1,9,2,0,0,0,0,-1,9,3
2009350059909,526700,306130,-0.129057,52.638101,35,3,1,1,17/02/2009,3,21:33,394,E06000031,4,1040,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015618,1,2,0,18,0,0,0,0,1,9,0,1,15,1,4,49,1,6,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200997QB03802,268700,656340,-4.095224,55.782533,97,3,1,1,17/02/2009,3,21:40,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,10,5,6,3,1,15,1,4,1905,2,11,-1,1,CITROEN             ,XSARA LX D                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
200930A000076,436340,340030,-1.460507,52.956398,30,3,2,1,17/02/2009,3,21:44,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019671,1,9,0,16,0,0,0,0,2,10,1,1,15,1,4,1299,1,8,5,1,,,,,,,,,,,,,,
200930A000076,436340,340030,-1.460507,52.956398,30,3,2,1,17/02/2009,3,21:44,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019671,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1396,1,4,9,2,MG                  ,ZR 105 TROPHY SE           ,1,1,2,8,3,0,0,0,0,-1,9,2
200943W125029,470640,172530,-0.984895,51.447308,43,3,2,1,17/02/2009,3,21:45,472,E06000038,3,4,6,30,6,2,6,7201,0,0,4,1,1,0,0,1,2,E01016388,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200943W125029,470640,172530,-0.984895,51.447308,43,3,2,1,17/02/2009,3,21:45,472,E06000038,3,4,6,30,6,2,6,7201,0,0,4,1,1,0,0,1,2,E01016388,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2926,2,6,8,1,BMW                 ,330 D SPORT AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YR90265,528190,190130,-0.150710,51.595387,1,3,2,1,17/02/2009,3,21:57,31,E09000014,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01001996,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2993,2,3,3,1,BMW                 ,730LD SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90265,528190,190130,-0.150710,51.595387,1,3,2,1,17/02/2009,3,21:57,31,E09000014,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01001996,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,4,2,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200943R142029,484480,168610,-0.786715,51.410175,43,3,2,2,17/02/2009,3,22:00,470,E06000036,3,329,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016184,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3952,1,14,10,1,TVR                 ,CHIMAERA                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200943R142029,484480,168610,-0.786715,51.410175,43,3,2,2,17/02/2009,3,22:00,470,E06000036,3,329,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016184,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,10,1,MINI                ,MINI COOPER S              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009520901709,359020,175000,-2.591430,51.472421,52,2,1,1,17/02/2009,3,22:09,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014668,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,3,1,6,2,5,9,0,0,-1,0,1
200905DD31073,349490,396320,-2.762244,53.461184,5,3,2,1,17/02/2009,3,22:15,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006917,1,2,0,18,0,2,0,0,1,4,4,1,15,1,4,49,1,2,9,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200905DD31073,349490,396320,-2.762244,53.461184,5,3,2,1,17/02/2009,3,22:15,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006917,2,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1396,1,11,-1,-1,,,,,,,,,,,,,,
2009460068936,573400,169090,0.491084,51.394291,46,3,1,1,17/02/2009,3,22:15,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016154,1,9,0,18,0,0,1,0,1,10,3,1,15,2,4,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200914C025209,444120,401470,-1.336216,53.508063,14,3,1,2,17/02/2009,3,22:24,213,E08000018,3,6023,1,40,1,4,3,633,0,0,4,1,1,0,0,1,1,E01007820,1,9,0,5,0,4,0,9,1,2,1,1,15,1,4,1196,1,13,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914C025209,444120,401470,-1.336216,53.508063,14,3,1,2,17/02/2009,3,22:24,213,E08000018,3,6023,1,40,1,4,3,633,0,0,4,1,1,0,0,1,1,E01007820,1,9,0,5,0,4,0,9,1,2,1,1,15,1,4,1196,1,13,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009100111609,427850,587110,-1.564234,55.177534,10,3,2,2,17/02/2009,3,22:27,145,E06000048,5,401,6,30,3,4,6,6710,0,0,4,1,2,0,0,1,1,E01027527,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2009100111609,427850,587110,-1.564234,55.177534,10,3,2,2,17/02/2009,3,22:27,145,E06000048,5,401,6,30,3,4,6,6710,0,0,4,1,2,0,0,1,1,E01027527,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904BC09043,353160,443480,-2.714105,53.885381,4,2,1,3,17/02/2009,3,22:30,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1196,1,15,8,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200904BC09043,353160,443480,-2.714105,53.885381,4,2,1,3,17/02/2009,3,22:30,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1196,1,15,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
200904BC09043,353160,443480,-2.714105,53.885381,4,2,1,3,17/02/2009,3,22:30,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1196,1,15,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
200914B019809,441530,408820,-1.374293,53.574336,14,3,1,1,17/02/2009,3,22:30,210,E08000016,5,2,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,2,E01007333,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1198,1,6,1,2,,,1,2,1,6,3,0,0,1,0,-1,9,2
2009360050691,615600,310670,1.185927,52.650850,36,2,1,3,17/02/2009,3,22:30,406,E10000020,3,1074,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01026923,1,9,0,18,0,4,2,9,3,10,1,1,15,1,4,2793,1,13,3,1,BMW                 ,328I COUPE                 ,1,1,1,4,2,0,0,0,0,-1,9,1
