Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KD50354,550620,189740,0.172716,51.586337,1,3,2,1,06/08/2009,5,20:13,15,E09000016,3,12,6,30,6,2,3,125,0,5,4,2,2,0,0,1,1,E01002338,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,998,1,-1,6,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
200901KD50354,550620,189740,0.172716,51.586337,1,3,2,1,06/08/2009,5,20:13,15,E09000016,3,12,6,30,6,2,3,125,0,5,4,2,2,0,0,1,1,E01002338,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,8,3,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU41982,499730,151360,-0.572336,51.252639,45,3,2,2,06/08/2009,5,20:15,511,E10000030,3,320,1,30,1,4,6,4023,0,0,4,2,2,0,0,1,1,E01030484,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,973,1,6,10,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,2,2,-1,3,0,0,1,0,-1,9,1
200945GU41982,499730,151360,-0.572336,51.252639,45,3,2,2,06/08/2009,5,20:15,511,E10000030,3,320,1,30,1,4,6,4023,0,0,4,2,2,0,0,1,1,E01030484,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,973,1,6,10,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,1,2,6,3,0,0,0,0,-1,9,1
200945GU41982,499730,151360,-0.572336,51.252639,45,3,2,2,06/08/2009,5,20:15,511,E10000030,3,320,1,30,1,4,6,4023,0,0,4,2,2,0,0,1,1,E01030484,2,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1587,1,8,9,1,,,,,,,,,,,,,,
2009520907209,373710,162390,-2.378994,51.359913,52,3,2,1,06/08/2009,5,20:15,611,E06000022,3,3062,6,30,9,2,6,0,0,5,1,2,2,1,0,1,1,E01014432,1,9,0,4,0,8,1,0,0,10,3,1,15,2,7,2188,2,1,5,1,HYUNDAI             ,SANTA FE CDX CRTD A        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520907209,373710,162390,-2.378994,51.359913,52,3,2,1,06/08/2009,5,20:15,611,E06000022,3,3062,6,30,9,2,6,0,0,5,1,2,2,1,0,1,1,E01014432,2,9,0,4,0,8,1,0,0,0,4,1,15,1,8,1339,1,3,8,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200901BS70438,523950,179810,-0.215524,51.503587,1,3,2,1,06/08/2009,5,20:20,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002869,1,9,0,2,0,0,0,0,0,0,3,1,2,2,6,1598,1,18,5,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
200901BS70438,523950,179810,-0.215524,51.503587,1,3,2,1,06/08/2009,5,20:20,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002869,2,1,0,14,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901RG40434,544660,178950,0.082318,51.490942,1,3,2,1,06/08/2009,5,20:20,6,E09000011,3,206,3,30,3,4,3,206,0,8,1,1,1,0,0,1,2,E01001631,1,9,0,16,0,8,0,0,0,0,3,1,15,2,6,1397,1,7,2,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40434,544660,178950,0.082318,51.490942,1,3,2,1,06/08/2009,5,20:20,6,E09000011,3,206,3,30,3,4,3,206,0,8,1,1,1,0,0,1,2,E01001631,2,20,0,16,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905741,572030,110690,0.443547,50.870046,47,3,2,1,06/08/2009,5,20:20,555,E10000011,3,269,6,40,6,4,5,703,0,0,6,2,2,0,0,2,1,E01021204,1,19,0,14,0,1,0,0,0,0,1,1,15,1,8,1896,2,11,2,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2009470905741,572030,110690,0.443547,50.870046,47,3,2,1,06/08/2009,5,20:20,555,E10000011,3,269,6,40,6,4,5,703,0,0,6,2,2,0,0,2,1,E01021204,2,9,0,10,0,1,0,0,0,0,1,1,15,2,10,1360,1,8,8,3,PEUGEOT             ,206 LX AUTO                ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520907262,334400,161680,-2.943395,51.350343,52,3,2,1,06/08/2009,5,20:30,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014812,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1796,1,6,9,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2009520907262,334400,161680,-2.943395,51.350343,52,3,2,1,06/08/2009,5,20:30,605,E06000024,4,3440,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014812,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,3,8,1,SUZUKI              ,GSXR 600 K5                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009360053038,590280,327890,0.822102,52.814934,36,3,3,2,06/08/2009,5,20:35,405,E10000020,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026780,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1968,2,2,10,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
2009360053038,590280,327890,0.822102,52.814934,36,3,3,2,06/08/2009,5,20:35,405,E10000020,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026780,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1995,2,2,10,2,BMW                 ,318D SE                    ,1,1,1,10,3,0,0,0,0,-1,9,2
2009360053038,590280,327890,0.822102,52.814934,36,3,3,2,06/08/2009,5,20:35,405,E10000020,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026780,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,1,2,3,1,NISSAN              ,QASHQAI VISIA 2WD CVT      ,2,2,2,9,3,0,0,1,0,-1,9,1
200954ES31909,414360,133620,-1.796303,51.101646,54,3,2,2,06/08/2009,5,20:35,635,E06000054,3,345,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01032018,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,6,9,3,HONDA               ,                           ,1,2,1,5,3,0,0,2,0,-1,9,1
200954ES31909,414360,133620,-1.796303,51.101646,54,3,2,2,06/08/2009,5,20:35,635,E06000054,3,345,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01032018,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,6,9,3,HONDA               ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
200954ES31909,414360,133620,-1.796303,51.101646,54,3,2,2,06/08/2009,5,20:35,635,E06000054,3,345,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01032018,2,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1997,2,5,8,3,PEUGEOT             ,407 SV HDI                 ,,,,,,,,,,,,
2009130640009,431230,434790,-1.527228,53.808466,13,3,2,2,06/08/2009,5,20:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,10,1,1,,,,,,,,,,,,,,
2009130640009,431230,434790,-1.527228,53.808466,13,3,2,2,06/08/2009,5,20:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1994,1,15,1,1,SUBARU              ,IMPREZA TURBO 4WD          ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130640009,431230,434790,-1.527228,53.808466,13,3,2,2,06/08/2009,5,20:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1994,1,15,1,1,SUBARU              ,IMPREZA TURBO 4WD          ,2,2,1,5,3,0,0,2,0,-1,9,1
2009230996119,419990,289060,-1.706972,52.499051,23,3,2,1,06/08/2009,5,20:40,290,E10000031,4,4117,6,30,3,4,6,581,0,0,4,2,2,0,0,1,1,E01031021,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009230996119,419990,289060,-1.706972,52.499051,23,3,2,1,06/08/2009,5,20:40,290,E10000031,4,4117,6,30,3,4,6,581,0,0,4,2,2,0,0,1,1,E01031021,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,2,-1,-1,GILERA              ,ICE 50                     ,1,1,1,4,3,0,0,0,0,-1,2,-1
20094100G0484,525440,232960,-0.174917,51.980905,41,3,1,1,06/08/2009,5,20:42,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01023663,1,9,0,18,0,0,1,6,0,0,3,1,2,1,7,1995,2,4,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920J067201,393850,293300,-2.092115,52.537496,20,3,2,1,06/08/2009,5,20:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,2,E01009775,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200920J067201,393850,293300,-2.092115,52.537496,20,3,2,1,06/08/2009,5,20:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,2,E01009775,2,8,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GT3I011,186420,46100,-4.998964,50.276070,50,3,2,2,06/08/2009,5,20:55,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018846,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,-1,8,1,VOLVO               ,C30 R-DESIGN D             ,1,1,2,8,3,0,0,0,0,-1,9,1
200950GT3I011,186420,46100,-4.998964,50.276070,50,3,2,2,06/08/2009,5,20:55,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018846,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,2,2,-1,-1,CITROEN             ,BERLINGO M-S DESIRE 75     ,2,1,1,10,3,0,0,0,0,-1,9,-1
2009330904654,453870,313050,-1.204028,52.712411,33,3,2,1,06/08/2009,5,20:56,362,E10000018,5,4202,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025687,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,14,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009330904654,453870,313050,-1.204028,52.712411,33,3,2,1,06/08/2009,5,20:56,362,E10000018,5,4202,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025687,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,3050,2,14,7,2,,,,,,,,,,,,,,
2009219006117,400230,310020,-1.998044,52.687844,21,3,2,5,06/08/2009,5,21:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,4,1,1,0,0,1,1,E01029375,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1596,1,8,9,1,FIAT                ,BRAVO 100 SX               ,4,1,1,4,3,0,0,0,0,-1,9,1
2009219006117,400230,310020,-1.998044,52.687844,21,3,2,5,06/08/2009,5,21:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,4,1,1,0,0,1,1,E01029375,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,10,1,CITROEN             ,SAXO FORTE                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219006117,400230,310020,-1.998044,52.687844,21,3,2,5,06/08/2009,5,21:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,4,1,1,0,0,1,1,E01029375,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,10,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,2,0,-1,9,1
2009219006117,400230,310020,-1.998044,52.687844,21,3,2,5,06/08/2009,5,21:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,4,1,1,0,0,1,1,E01029375,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,10,1,CITROEN             ,SAXO FORTE                 ,3,2,2,4,3,0,0,2,0,-1,9,1
2009219006117,400230,310020,-1.998044,52.687844,21,3,2,5,06/08/2009,5,21:00,250,E10000028,6,116,6,30,3,4,6,116,0,0,4,1,1,0,0,1,1,E01029375,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,10,1,CITROEN             ,SAXO FORTE                 ,5,1,2,4,3,0,0,0,0,-1,9,1
200922C904367,388190,264700,-2.174546,52.280282,22,2,1,1,06/08/2009,5,21:00,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032401,1,2,0,18,0,0,0,10,0,0,1,1,15,1,4,49,1,-1,5,1,SONIK               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
200901HT20457,534400,183170,-0.063768,51.531395,1,3,2,1,06/08/2009,5,21:05,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004200,1,4,0,13,0,8,0,0,0,0,1,1,15,2,6,124,1,3,3,1,PIAGGIO             ,X8                         ,1,1,2,6,3,0,0,0,0,-1,4,1
200901HT20457,534400,183170,-0.063768,51.531395,1,3,2,1,06/08/2009,5,21:05,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004200,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907099,322970,124490,-3.099511,51.014551,52,3,2,3,06/08/2009,5,21:08,608,E10000027,3,3027,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029284,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,8,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520907099,322970,124490,-3.099511,51.014551,52,3,2,3,06/08/2009,5,21:08,608,E10000027,3,3027,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029284,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,6,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009520907099,322970,124490,-3.099511,51.014551,52,3,2,3,06/08/2009,5,21:08,608,E10000027,3,3027,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029284,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,6,10,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200922C904270,383310,249050,-2.245301,52.139453,22,2,2,1,06/08/2009,5,21:25,273,E10000034,4,4424,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032206,1,17,4,18,0,0,0,0,0,0,3,1,1,1,6,6788,2,5,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200922C904270,383310,249050,-2.245301,52.139453,22,2,2,1,06/08/2009,5,21:25,273,E10000034,4,4424,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032206,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1998,1,12,4,1,TOYOTA              ,RAV-4 GX                   ,1,1,1,10,2,0,0,0,0,-1,9,1
2009160D04560,510050,428730,-0.332791,53.743334,16,3,1,1,06/08/2009,5,21:29,228,E06000010,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01012853,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1596,1,9,1,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
200901RG40441,541610,174670,0.036701,51.453254,1,3,2,1,06/08/2009,5,21:30,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001620,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA 2                       ,1,2,2,5,3,0,0,1,0,-1,9,1
200901RG40441,541610,174670,0.036701,51.453254,1,3,2,1,06/08/2009,5,21:30,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001620,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2497,1,13,-1,-1,FORD                ,PROBE 24V                  ,,,,,,,,,,,,
200945SP42213,509960,170120,-0.420017,51.419384,45,3,2,1,06/08/2009,5,21:32,40,E10000030,3,308,1,30,1,2,3,316,0,0,4,1,1,0,0,1,2,E01030751,1,9,0,3,0,2,0,0,0,0,0,1,15,2,6,1587,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP42213,509960,170120,-0.420017,51.419384,45,3,2,1,06/08/2009,5,21:32,40,E10000030,3,308,1,30,1,2,3,316,0,0,4,1,1,0,0,1,2,E01030751,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1590,1,6,-1,-1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009070248861,362910,353960,-2.555173,53.081549,7,3,2,2,06/08/2009,5,21:37,129,E06000049,3,51,6,60,6,2,3,51,0,0,4,1,1,0,0,2,1,E01018444,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070248861,362910,353960,-2.555173,53.081549,7,3,2,2,06/08/2009,5,21:37,129,E06000049,3,51,6,60,6,2,3,51,0,0,4,1,1,0,0,2,1,E01018444,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200904EL09089,375560,428290,-2.372114,53.750397,4,3,1,1,06/08/2009,5,21:40,75,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01025041,1,9,0,5,0,8,0,11,0,0,1,1,15,1,4,973,1,7,8,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,1,9,0,18,0,6,1,0,3,10,3,1,15,1,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,7,3,0,0,0,0,-1,9,1
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,3,2,1,4,3,0,0,1,0,-1,9,3
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,4,2,2,7,3,0,0,1,0,-1,9,1
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,5,2,2,4,3,0,0,2,0,-1,9,1
200914K229009,435200,386130,-1.472419,53.370854,14,3,2,6,06/08/2009,5,21:40,215,E08000019,3,621,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,6,2,1,2,3,0,0,2,0,-1,9,1
200920M043902,435420,279390,-1.480707,52.411339,20,3,3,2,06/08/2009,5,21:40,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009661,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M043902,435420,279390,-1.480707,52.411339,20,3,3,2,06/08/2009,5,21:40,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009661,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1199,1,5,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
200920M043902,435420,279390,-1.480707,52.411339,20,3,3,2,06/08/2009,5,21:40,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009661,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1199,1,5,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,1,-1,3,0,0,2,0,-1,9,1
200920M043902,435420,279390,-1.480707,52.411339,20,3,3,2,06/08/2009,5,21:40,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009661,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,899,1,14,7,3,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
200906Q019829,393170,406440,-2.104573,53.554534,6,3,2,1,06/08/2009,5,21:45,104,E08000004,4,6194,6,30,3,4,6,0,0,0,4,8,1,0,0,2,2,E01005397,1,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1390,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q019829,393170,406440,-2.104573,53.554534,6,3,2,1,06/08/2009,5,21:45,104,E08000004,4,6194,6,30,3,4,6,0,0,0,4,8,1,0,0,2,2,E01005397,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E104503,411580,283380,-1.831053,52.448229,20,2,2,1,06/08/2009,5,21:50,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01009029,1,9,0,18,0,8,0,0,0,0,0,1,15,2,8,1392,1,11,5,1,,,,,,,,,,,,,,
200920E104503,411580,283380,-1.831053,52.448229,20,2,2,1,06/08/2009,5,21:50,300,E08000025,3,4040,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01009029,2,5,0,18,0,8,0,0,1,0,4,1,15,1,7,647,1,11,9,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460175498,554000,151630,0.204923,51.243003,46,3,1,1,06/08/2009,5,21:54,538,E10000016,3,21,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024459,1,9,0,18,0,0,1,7,7,7,1,1,15,1,8,2500,1,15,10,1,NISSAN              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200963DP22409,326830,310420,-3.083923,52.686484,63,3,1,1,06/08/2009,5,21:54,753,W06000023,3,458,3,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,1,9,0,17,0,0,0,0,1,6,4,1,15,1,11,1199,1,9,1,1,VAUXHALL            ,AGILA                      ,1,2,2,11,3,0,0,1,0,-1,9,1
2009170S31899,445430,517860,-1.299090,54.553965,17,3,2,2,06/08/2009,5,22:00,245,E06000004,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012286,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1124,1,1,3,1,CITROEN             ,C2 COOL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009170S31899,445430,517860,-1.299090,54.553965,17,3,2,2,06/08/2009,5,22:00,245,E06000004,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012286,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1124,1,1,3,1,CITROEN             ,C2 COOL                    ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009170S31899,445430,517860,-1.299090,54.553965,17,3,2,2,06/08/2009,5,22:00,245,E06000004,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012286,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
2009470905815,563130,101710,0.313178,50.791936,47,3,2,1,06/08/2009,5,22:00,551,E10000011,3,259,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01020959,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1235,1,19,-1,-1,NISSAN              ,MICRA GS                   ,,,,,,,,,,,,
2009470905815,563130,101710,0.313178,50.791936,47,3,2,1,06/08/2009,5,22:00,551,E10000011,3,259,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01020959,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1199,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,1,8,3,0,0,1,0,-1,9,1
200901YE80448,529980,192590,-0.123971,51.617084,1,3,2,1,06/08/2009,5,22:12,32,E09000010,4,1452,1,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01001535,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200901YE80448,529980,192590,-0.123971,51.617084,1,3,2,1,06/08/2009,5,22:12,32,E09000010,4,1452,1,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01001535,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50710,530310,176070,-0.125319,51.468547,1,3,2,1,06/08/2009,5,22:15,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003094,1,8,0,4,0,1,0,0,0,0,2,1,1,1,7,2664,2,8,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,2,-1,3,0,0,2,0,-1,8,-1
