Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S115059,483640,236940,-0.782402,52.024539,43,3,2,1,26/05/2009,3,16:25,479,E06000042,5,129,6,60,3,4,5,129,0,0,1,1,1,0,0,1,1,E01016775,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2979,1,8,9,2,BMW                 ,330CI AUTO                 ,,,,,,,,,,,,
200943S115059,483640,236940,-0.782402,52.024539,43,3,2,1,26/05/2009,3,16:25,479,E06000042,5,129,6,60,3,4,5,129,0,0,1,1,1,0,0,1,1,E01016775,2,9,0,18,0,8,1,0,7,9,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009960901234,281210,682510,-3.907374,56.020778,96,3,2,1,26/05/2009,3,16:25,924,S12000014,3,872,3,30,9,4,-1,-1,0,0,1,1,1,0,2,1,1,,1,9,0,3,0,1,0,11,0,0,1,1,15,1,4,1461,2,1,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2009960901234,281210,682510,-3.907374,56.020778,96,3,2,1,26/05/2009,3,16:25,924,S12000014,3,872,3,30,9,4,-1,-1,0,0,1,1,1,0,2,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,2,6,-1,1,PEUGEOT             ,206 XSI TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30229,536270,187120,-0.035296,51.566443,1,3,2,2,26/05/2009,3,16:28,13,E09000031,3,104,6,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004427,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,3960,1,13,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30229,536270,187120,-0.035296,51.566443,1,3,2,2,26/05/2009,3,16:28,13,E09000031,3,104,6,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004427,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,3960,1,13,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901JC30229,536270,187120,-0.035296,51.566443,1,3,2,2,26/05/2009,3,16:28,13,E09000031,3,104,6,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004427,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20345,520480,178360,-0.265990,51.491305,1,3,2,1,26/05/2009,3,16:29,25,E09000018,3,3000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002688,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901TX20345,520480,178360,-0.265990,51.491305,1,3,2,1,26/05/2009,3,16:29,25,E09000018,3,3000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002688,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901JI40245,544000,184950,0.075267,51.545025,1,3,1,1,26/05/2009,3,16:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003736,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,17,2,1,MERCEDES            ,190E AUTO                  ,1,3,1,1,3,5,1,0,0,-1,0,1
200906P016089,385750,411370,-2.216803,53.598696,6,3,2,1,26/05/2009,3,16:30,106,E08000005,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005498,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,2976,1,6,7,1,AUDI                ,A4 QUATTRO SPORT AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
200906P016089,385750,411370,-2.216803,53.598696,6,3,2,1,26/05/2009,3,16:30,106,E08000005,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005498,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009100443009,432670,552610,-1.492485,54.867225,10,3,3,1,26/05/2009,3,16:30,150,E08000024,3,182,6,30,3,4,3,182,0,0,1,1,1,0,0,1,2,E01008793,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100443009,432670,552610,-1.492485,54.867225,10,3,3,1,26/05/2009,3,16:30,150,E08000024,3,182,6,30,3,4,3,182,0,0,1,1,1,0,0,1,2,E01008793,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2946,1,11,2,1,CITROEN             ,XANTIA 3.0I EXCLUSIVE AUT  ,,,,,,,,,,,,
2009100443009,432670,552610,-1.492485,54.867225,10,3,3,1,26/05/2009,3,16:30,150,E08000024,3,182,6,30,3,4,3,182,0,0,1,1,1,0,0,1,2,E01008793,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903785,524540,105040,-0.232904,50.831438,47,2,1,1,26/05/2009,3,16:30,557,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031347,1,9,0,14,0,1,0,0,0,0,1,1,2,2,5,1198,1,5,7,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009920902200,385140,779290,-2.245598,56.904771,92,3,2,1,26/05/2009,3,16:30,911,S12000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,17,5,9,0,6,0,0,0,0,1,1,1,1,6,-1,2,5,-1,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009920902200,385140,779290,-2.245598,56.904771,92,3,2,1,26/05/2009,3,16:30,911,S12000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,2495,2,15,-1,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,11,3,0,0,0,0,-1,9,3
200901WW50372,526940,177000,-0.173477,51.477670,1,3,2,1,26/05/2009,3,16:35,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004583,1,9,0,9,0,8,0,0,0,0,0,1,15,1,9,1598,1,6,4,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200901WW50372,526940,177000,-0.173477,51.477670,1,3,2,1,26/05/2009,3,16:35,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004583,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440227117,472630,109690,-0.968939,50.882082,44,3,1,1,26/05/2009,3,16:35,497,E10000014,4,2149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022628,1,19,0,18,0,1,0,0,0,0,4,1,1,1,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350EF RWD     ,1,3,1,8,3,6,9,0,0,-1,0,1
2009350166809,518770,265080,-0.260784,52.271018,35,3,2,2,26/05/2009,3,16:38,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,21,1,18,0,0,2,0,1,9,3,1,1,1,8,11946,2,4,4,1,MERCEDES            ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2009350166809,518770,265080,-0.260784,52.271018,35,3,2,2,26/05/2009,3,16:38,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,2,9,0,18,0,0,1,0,1,9,4,1,15,1,7,1598,1,4,10,2,MINI                ,MINI COOPER S              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440226291,449210,130130,-1.299065,51.068339,44,3,3,1,26/05/2009,3,16:39,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023255,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,998,1,5,5,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009440226291,449210,130130,-1.299065,51.068339,44,3,3,1,26/05/2009,3,16:39,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023255,2,5,0,18,0,8,1,0,0,0,4,1,2,1,7,899,1,11,10,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440226291,449210,130130,-1.299065,51.068339,44,3,3,1,26/05/2009,3,16:39,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023255,3,9,0,3,0,8,0,0,0,0,1,1,15,1,6,999,1,10,5,1,HYUNDAI             ,ATOZ+                      ,,,,,,,,,,,,
200904CL09029,354760,421680,-2.686558,53.689595,4,3,2,1,26/05/2009,3,16:40,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025430,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,13,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904CL09029,354760,421680,-2.686558,53.689595,4,3,2,1,26/05/2009,3,16:40,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025430,2,8,0,7,0,5,0,0,0,0,2,1,1,1,7,1997,2,2,4,1,CITROEN             ,C8 SX HDI 120              ,,,,,,,,,,,,
200906C015790,380510,389380,-2.294608,53.400870,6,2,2,1,26/05/2009,3,16:40,102,E08000003,3,560,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005117,1,90,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C015790,380510,389380,-2.294608,53.400870,6,2,2,1,26/05/2009,3,16:40,102,E08000003,3,560,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005117,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1753,2,15,4,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009070162903,349790,385470,-2.755995,53.363693,7,3,1,1,26/05/2009,3,16:40,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012442,1,9,0,15,0,0,0,0,0,0,4,1,15,1,8,1798,1,3,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,1,1,0,17,9,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,7,2,FORD                ,FIESTA STYLE PLUS 80       ,2,1,2,7,3,0,0,0,0,-1,9,2
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,7,2,FORD                ,FIESTA STYLE PLUS 80       ,3,2,2,9,3,0,0,2,0,-1,9,1
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,7,2,FORD                ,FIESTA STYLE PLUS 80       ,4,2,1,8,3,0,0,1,0,-1,9,2
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,7,2,FORD                ,FIESTA STYLE PLUS 80       ,5,2,2,2,3,0,0,2,0,-1,9,2
2009160A02000,524860,407100,-0.117032,53.545688,16,3,2,6,26/05/2009,3,16:40,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,7,2,FORD                ,FIESTA STYLE PLUS 80       ,6,2,2,2,3,0,0,2,0,-1,9,2
2009330903089,449920,285230,-1.266680,52.462709,33,3,2,3,26/05/2009,3,16:40,363,E10000018,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1328,1,8,9,2,SUZUKI              ,IGNIS GL                   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009330903089,449920,285230,-1.266680,52.462709,33,3,2,3,26/05/2009,3,16:40,363,E10000018,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1328,1,8,9,2,SUZUKI              ,IGNIS GL                   ,2,2,2,8,3,0,0,1,0,-1,9,2
2009330903089,449920,285230,-1.266680,52.462709,33,3,2,3,26/05/2009,3,16:40,363,E10000018,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1328,1,8,9,2,SUZUKI              ,IGNIS GL                   ,3,2,2,8,3,0,0,2,0,-1,9,2
2009330903089,449920,285230,-1.266680,52.462709,33,3,2,3,26/05/2009,3,16:40,363,E10000018,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025816,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1781,1,6,6,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,,,,,,,,,,,,
200920E066703,405620,283560,-1.918744,52.449940,20,3,2,3,26/05/2009,3,16:42,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1124,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920E066703,405620,283560,-1.918744,52.449940,20,3,2,3,26/05/2009,3,16:42,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008983,2,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,2,1,1,4,3,0,0,0,0,-1,9,1
200920E066703,405620,283560,-1.918744,52.449940,20,3,2,3,26/05/2009,3,16:42,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008983,2,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,3,2,1,4,3,0,0,1,0,-1,9,1
2009160A03720,527220,410300,-0.080134,53.573869,16,3,2,3,26/05/2009,3,16:45,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A03720,527220,410300,-0.080134,53.573869,16,3,2,3,26/05/2009,3,16:45,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,2,9,0,18,0,2,0,0,0,0,2,1,2,1,9,1598,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,8,3,0,0,2,0,-1,9,1
2009160A03720,527220,410300,-0.080134,53.573869,16,3,2,3,26/05/2009,3,16:45,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,2,9,0,18,0,2,0,0,0,0,2,1,2,1,9,1598,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,3,2,2,6,3,0,0,1,0,-1,9,1
2009230995716,434130,291370,-1.498449,52.519119,23,3,2,1,26/05/2009,3,16:45,291,E10000031,6,1127,6,20,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031061,1,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1587,1,7,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230995716,434130,291370,-1.498449,52.519119,23,3,2,1,26/05/2009,3,16:45,291,E10000031,6,1127,6,20,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031061,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1762,1,13,4,1,,,,,,,,,,,,,,
200932B138009,486000,342330,-0.720813,52.971416,32,3,1,1,26/05/2009,3,16:45,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026365,1,19,0,16,0,0,2,0,1,10,1,1,1,1,6,1560,2,1,7,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,1,1,1,6,3,0,0,0,0,-1,19,1
200932D137909,496760,365060,-0.553807,53.173845,32,3,4,1,26/05/2009,3,16:45,353,E10000019,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026185,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,4,8,1,,,,,,,,,,,,,,
200932D137909,496760,365060,-0.553807,53.173845,32,3,4,1,26/05/2009,3,16:45,353,E10000019,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026185,2,9,0,3,0,8,0,0,0,0,2,1,1,1,8,1242,1,8,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200932D137909,496760,365060,-0.553807,53.173845,32,3,4,1,26/05/2009,3,16:45,353,E10000019,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026185,3,90,0,3,0,8,0,0,0,0,2,1,1,2,7,-1,-1,-1,6,2,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200932D137909,496760,365060,-0.553807,53.173845,32,3,4,1,26/05/2009,3,16:45,353,E10000019,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026185,4,90,0,3,0,8,0,0,0,0,2,1,1,2,8,-1,-1,-1,7,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009350167309,520720,298490,-0.220168,52.570814,35,3,2,1,26/05/2009,3,16:45,394,E06000031,5,65,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01015611,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1390,1,5,-1,-1,,,,,,,,,,,,,,
2009350167309,520720,298490,-0.220168,52.570814,35,3,2,1,26/05/2009,3,16:45,394,E06000031,5,65,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01015611,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200937B042471,615140,261470,1.147488,52.209388,37,3,3,1,26/05/2009,3,16:45,413,E10000029,5,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,1,19,0,17,0,0,0,0,0,0,1,1,1,1,9,2464,2,2,9,3,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
200937B042471,615140,261470,1.147488,52.209388,37,3,3,1,26/05/2009,3,16:45,413,E10000029,5,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,2,9,0,16,0,0,0,0,0,0,3,1,2,1,7,2993,2,1,7,3,BMW                 ,530D M SPORT A             ,1,2,1,3,3,0,0,1,0,-1,9,3
200937B042471,615140,261470,1.147488,52.209388,37,3,3,1,26/05/2009,3,16:45,413,E10000029,5,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,3,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1753,2,6,9,3,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009930002112,341340,732010,-2.953898,56.476593,93,2,1,1,26/05/2009,3,16:45,918,S12000042,3,90,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1390,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,1,1,2,5,4,0,0,-1,0,1
200905FF32684,338070,388530,-2.932694,53.389950,5,3,2,1,26/05/2009,3,16:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006551,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,12,2,1,,,,,,,,,,,,,,
200905FF32684,338070,388530,-2.932694,53.389950,5,3,2,1,26/05/2009,3,16:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006551,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,5,8,1,AUDI                ,A4 FSI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330903140,455990,303700,-1.174236,52.628150,33,3,2,1,26/05/2009,3,16:50,364,E06000016,6,1668,6,30,6,4,6,1672,0,0,1,1,1,0,0,1,1,E01013637,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1896,2,10,2,1,VOLKSWAGEN          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330903140,455990,303700,-1.174236,52.628150,33,3,2,1,26/05/2009,3,16:50,364,E06000016,6,1668,6,30,6,4,6,1672,0,0,1,1,1,0,0,1,1,E01013637,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2720,2,5,1,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2009440226264,443920,116900,-1.376157,50.949805,44,3,1,1,26/05/2009,3,16:50,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,18,0,0,1,0,4,6,2,1,1,2,7,1599,1,5,5,1,FORD                ,STREETKA LUXURY            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20316,515080,176460,-0.344355,51.475352,1,3,2,1,26/05/2009,3,17:00,25,E09000018,4,363,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002677,1,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1198,1,7,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TX20316,515080,176460,-0.344355,51.475352,1,3,2,1,26/05/2009,3,17:00,25,E09000018,4,363,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002677,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009100397509,434310,561160,-1.465917,54.943947,10,3,3,1,26/05/2009,3,17:00,149,E08000023,4,1298,6,30,3,2,6,336,0,0,1,8,2,0,0,2,2,E01008615,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,4164,2,2,-1,-1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2009100397509,434310,561160,-1.465917,54.943947,10,3,3,1,26/05/2009,3,17:00,149,E08000023,4,1298,6,30,3,2,6,336,0,0,1,8,2,0,0,2,2,E01008615,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2198,1,8,2,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100397509,434310,561160,-1.465917,54.943947,10,3,3,1,26/05/2009,3,17:00,149,E08000023,4,1298,6,30,3,2,6,336,0,0,1,8,2,0,0,2,2,E01008615,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1679,1,7,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009120088345,456650,451180,-1.138215,53.953621,12,3,1,1,26/05/2009,3,17:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013442,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009130455109,427970,417870,-1.578258,53.656574,13,2,4,1,26/05/2009,3,17:00,206,E08000036,3,642,6,30,3,2,4,6117,0,4,1,1,1,0,0,1,1,E01011932,1,5,0,13,0,2,0,0,1,3,1,1,15,1,6,1298,1,6,6,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009130455109,427970,417870,-1.578258,53.656574,13,2,4,1,26/05/2009,3,17:00,206,E08000036,3,642,6,30,3,2,4,6117,0,4,1,1,1,0,0,1,1,E01011932,2,11,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,2,15,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009130455109,427970,417870,-1.578258,53.656574,13,2,4,1,26/05/2009,3,17:00,206,E08000036,3,642,6,30,3,2,4,6117,0,4,1,1,1,0,0,1,1,E01011932,3,9,0,10,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130455109,427970,417870,-1.578258,53.656574,13,2,4,1,26/05/2009,3,17:00,206,E08000036,3,642,6,30,3,2,4,6117,0,4,1,1,1,0,0,1,1,E01011932,4,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995717,431840,297870,-1.531575,52.577690,23,3,2,1,26/05/2009,3,17:00,290,E10000031,6,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031012,1,4,0,16,0,0,0,0,0,0,4,1,1,1,6,659,1,3,4,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,6,3,0,0,0,0,-1,4,1
2009230995717,431840,297870,-1.531575,52.577690,23,3,2,1,26/05/2009,3,17:00,290,E10000031,6,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031012,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,3248,1,7,-1,-1,JAGUAR              ,XJ SPORT V8 AUTO           ,,,,,,,,,,,,
200932B138109,485870,341560,-0.722952,52.964516,32,3,1,1,26/05/2009,3,17:00,355,E10000019,5,148,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026365,1,9,0,16,0,0,2,0,1,9,1,1,1,1,8,2184,2,3,7,3,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470903810,560760,99190,0.278478,50.769954,47,3,2,1,26/05/2009,3,17:05,551,E10000011,3,259,3,30,6,3,3,2040,0,0,1,1,1,0,0,1,2,E01020968,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,12600,2,6,3,1,DAF                 ,                           ,,,,,,,,,,,,
