Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZT80009,528180,165870,-0.159655,51.377364,1,3,1,1,20/01/2010,4,16:35,21,E09000029,4,277,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004188,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2010400D00276,503330,223210,-0.499651,51.897821,40,2,2,1,20/01/2010,4,16:35,424,E06000056,6,0,9,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015761,1,9,0,1,9,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010400D00276,503330,223210,-0.499651,51.897821,40,2,2,1,20/01/2010,4,16:35,424,E06000056,6,0,9,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015761,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201006Q026843,393820,405230,-2.094738,53.543666,6,2,1,1,20/01/2010,4,16:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,5,0,1,1,E01005428,1,5,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,MERCEDES            ,C180K AVANTGARDE SE AUTO   ,1,1,1,5,2,0,0,0,0,-1,5,1
2010070019589,340390,366720,-2.893713,53.194193,7,3,1,1,20/01/2010,4,16:45,130,E06000050,5,6028,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01018326,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1390,1,6,2,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,3,1,4,3,5,1,0,0,-1,0,1
2010100193110,427520,587770,-1.569352,55.183483,10,3,2,1,20/01/2010,4,16:45,139,E06000048,3,196,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01027529,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,973,1,10,-1,-1,,,,,,,,,,,,,,
2010100193110,427520,587770,-1.569352,55.183483,10,3,2,1,20/01/2010,4,16:45,139,E06000048,3,196,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01027529,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010120010534,486700,508100,-0.664000,54.460897,12,3,2,1,20/01/2010,4,16:45,186,E10000023,3,169,6,60,6,4,4,1410,0,0,4,2,2,0,0,2,1,E01027823,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1598,1,13,6,2,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,1,1,8,3,0,0,0,0,-1,9,2
2010120010534,486700,508100,-0.664000,54.460897,12,3,2,1,20/01/2010,4,16:45,186,E10000023,3,169,6,60,6,4,4,1410,0,0,4,2,2,0,0,2,1,E01027823,2,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1298,1,9,5,3,,,,,,,,,,,,,,
2010160D00091,505280,426930,-0.405700,53.728145,16,3,2,1,20/01/2010,4,16:45,228,E06000010,6,0,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012883,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010160D00091,505280,426930,-0.405700,53.728145,16,3,2,1,20/01/2010,4,16:45,228,E06000010,6,0,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012883,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,49,1,8,2,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,6,3,0,0,0,0,-1,2,1
2010331000376,455080,299140,-1.188438,52.587253,33,3,2,1,20/01/2010,4,16:45,360,E10000018,4,4114,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01025627,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1995,1,6,9,3,BMW                 ,318I SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,3
2010331000376,455080,299140,-1.188438,52.587253,33,3,2,1,20/01/2010,4,16:45,360,E10000018,4,4114,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01025627,2,21,0,11,0,0,0,0,0,0,1,1,1,1,6,11946,2,2,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001JI40006,544590,186770,0.084518,51.561228,1,3,1,1,20/01/2010,4,16:47,14,E09000026,3,118,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01003687,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,2000,1,1,7,3,BMW                 ,320I M SPORT HIGHLINE A    ,1,3,2,-1,3,1,1,0,0,-1,0,-1
201004EA10012,365280,429730,-2.528166,53.762755,4,3,2,2,20/01/2010,4,16:48,80,E10000017,3,677,6,50,8,4,6,0,0,0,4,1,2,0,0,2,1,E01025337,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,11,3,1,PEUGEOT             ,206 GLX                    ,2,2,1,1,3,0,0,2,0,-1,9,1
201004EA10012,365280,429730,-2.528166,53.762755,4,3,2,2,20/01/2010,4,16:48,80,E10000017,3,677,6,50,8,4,6,0,0,0,4,1,2,0,0,2,1,E01025337,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1896,2,9,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010030000122,325570,546010,-3.159424,54.803436,3,3,2,1,20/01/2010,4,16:50,60,E10000006,3,595,6,60,6,4,4,5304,0,0,1,1,1,0,0,2,1,E01019131,1,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1299,1,9,3,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010030000122,325570,546010,-3.159424,54.803436,3,3,2,1,20/01/2010,4,16:50,60,E10000006,3,595,6,60,6,4,4,5304,0,0,1,1,1,0,0,2,1,E01019131,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010231095090,432080,285810,-1.529194,52.469259,23,3,2,2,20/01/2010,4,16:50,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031077,1,9,0,18,0,0,0,0,4,0,1,1,15,2,6,1390,1,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231095090,432080,285810,-1.529194,52.469259,23,3,2,2,20/01/2010,4,16:50,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031077,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,3,9,3,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,2,5,3,0,0,0,0,-1,9,3
201020E014912,410390,282790,-1.848580,52.442949,20,3,2,1,20/01/2010,4,16:55,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009043,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1995,2,5,5,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201020E014912,410390,282790,-1.848580,52.442949,20,3,2,1,20/01/2010,4,16:55,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009043,2,3,0,18,0,8,0,0,0,0,1,1,15,2,-1,101,1,1,1,1,SYM                 ,MIO 100                    ,1,1,2,-1,3,0,0,0,0,-1,3,1
2010440025352,446340,124320,-1.340765,51.016336,44,3,2,1,20/01/2010,4,16:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023229,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1400,1,10,9,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010440025352,446340,124320,-1.340765,51.016336,44,3,2,1,20/01/2010,4,16:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023229,2,9,0,4,0,0,0,0,4,6,2,1,2,1,6,1798,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471000429,527680,105920,-0.188033,50.838664,47,3,2,1,20/01/2010,4,16:55,565,E06000043,3,270,6,40,9,2,6,0,0,4,1,1,1,0,0,1,1,E01016888,1,9,0,9,0,5,0,0,7,0,3,1,15,2,8,1388,1,7,7,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2010471000429,527680,105920,-0.188033,50.838664,47,3,2,1,20/01/2010,4,16:55,565,E06000043,3,270,6,40,9,2,6,0,0,4,1,1,1,0,0,1,1,E01016888,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1461,2,6,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,2,2,3,3,0,0,1,0,-1,9,1
201050DE2O002,293810,91190,-3.505401,50.710550,50,3,2,1,20/01/2010,4,16:55,581,E10000008,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020015,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,9,2,,,,,,,,,,,,,,
201050DE2O002,293810,91190,-3.505401,50.710550,50,3,2,1,20/01/2010,4,16:55,581,E10000008,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020015,2,1,0,9,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201032D017310,497200,370880,-0.545457,53.226064,32,3,2,1,20/01/2010,4,16:58,352,E10000019,6,0,6,30,9,2,6,0,0,5,4,8,1,0,0,1,1,E01026132,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201032D017310,497200,370880,-0.545457,53.226064,32,3,2,1,20/01/2010,4,16:58,352,E10000019,6,0,6,30,9,2,6,0,0,5,4,8,1,0,0,1,1,E01026132,2,1,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010070019533,359940,388950,-2.603920,53.395841,7,3,2,2,20/01/2010,4,17:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012456,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,2,2,1,7,3,0,0,1,0,-1,9,1
2010070019533,359940,388950,-2.603920,53.395841,7,3,2,2,20/01/2010,4,17:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012456,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,12,1,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
2010331000370,435550,317590,-1.474707,52.754733,33,3,2,1,20/01/2010,4,17:00,366,E10000018,5,7120,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025917,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1240,1,5,7,1,NISSAN              ,MICRA SPORT+               ,,,,,,,,,,,,
2010331000370,435550,317590,-1.474707,52.754733,33,3,2,1,20/01/2010,4,17:00,366,E10000018,5,7120,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025917,2,2,0,14,0,8,0,0,0,0,1,1,2,1,4,49,1,1,9,3,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,3
2010350149110,547030,255600,0.148980,52.179024,35,3,2,1,20/01/2010,4,17:00,390,E10000003,3,1134,1,30,1,4,5,233,0,0,4,1,1,0,0,1,1,E01017993,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1896,2,4,9,3,SKODA               ,ROOMSTER 3 TDI 105         ,,,,,,,,,,,,
2010350149110,547030,255600,0.148980,52.179024,35,3,2,1,20/01/2010,4,17:00,390,E10000003,3,1134,1,30,1,4,5,233,0,0,4,1,1,0,0,1,1,E01017993,2,1,0,9,0,3,5,0,0,0,4,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010961000137,279930,693180,-3.932687,56.116272,96,2,1,1,20/01/2010,4,17:00,939,S12000030,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1198,1,2,-1,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,3,1,4,2,8,1,0,0,-1,0,1
201097LC01701,249860,671040,-4.403496,55.909014,97,3,2,2,20/01/2010,4,17:00,916,S12000039,3,8014,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,4,0,2,0,0,0,0,1,1,2,1,6,1796,1,6,-1,1,MG                  ,ZS                         ,2,1,1,6,3,0,0,0,0,-1,9,1
201097LC01701,249860,671040,-4.403496,55.909014,97,3,2,2,20/01/2010,4,17:00,916,S12000039,3,8014,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,3,-1,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L011446,300170,381200,-3.500096,53.318274,60,3,2,1,20/01/2010,4,17:05,723,W06000004,4,5118,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000239,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201060L011446,300170,381200,-3.500096,53.318274,60,3,2,1,20/01/2010,4,17:05,723,W06000004,4,5118,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000239,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B026908,384350,395320,-2.237150,53.454391,6,3,1,1,20/01/2010,4,17:08,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2995,1,13,-1,-1,TOYOTA              ,CAMRY 3.0I V6 AUTO         ,1,3,1,1,3,10,4,0,0,-1,0,1
201001KD50027,551770,186730,0.188003,51.558984,1,3,1,1,20/01/2010,4,17:10,15,E09000016,3,125,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002322,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1984,1,10,8,1,VOLKSWAGEN          ,BEETLE                     ,1,3,2,3,3,5,9,0,0,-1,0,1
20104100D0079,505650,206690,-0.470981,51.748906,41,3,1,1,20/01/2010,4,17:10,431,E10000015,6,1111,2,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01023398,1,9,0,9,0,1,1,0,0,0,4,1,15,2,5,1299,1,9,-1,-1,FORD                ,KA LUXURY                  ,1,3,2,7,3,5,1,0,0,-1,0,1
201063BC00410,251580,267080,-4.177194,52.281736,63,3,1,1,20/01/2010,4,17:10,750,W06000008,3,487,3,30,3,4,6,0,0,0,4,1,1,0,0,2,2,W01000540,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1896,2,4,-1,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,3,1,2,3,5,1,0,0,-1,0,3
201005FF01261,343070,388650,-2.857542,53.391592,5,3,1,1,20/01/2010,4,17:15,91,E08000012,4,5178,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006771,1,11,0,4,2,0,0,0,0,0,1,1,1,1,7,3900,2,5,7,1,DAF                 ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,2157,1,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,2157,1,13,3,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,3,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1341,1,7,1,1,HYUNDAI             ,ACCENT GSI                 ,3,1,2,7,3,0,0,0,0,-1,9,1
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,4,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1124,1,5,8,2,PEUGEOT             ,206 SPORT                  ,4,1,2,4,3,0,0,0,0,-1,9,2
2010160A01101,526130,410350,-0.096565,53.574581,16,3,5,5,20/01/2010,4,17:15,233,E06000012,6,0,1,30,1,4,3,180,0,0,4,1,1,0,0,1,1,E01013218,5,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R140010,496060,179150,-0.617401,51.503079,43,3,2,1,20/01/2010,4,17:15,473,E06000039,1,4,1,60,1,2,3,355,0,0,4,1,2,0,0,2,1,E01016475,1,21,1,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R140010,496060,179150,-0.617401,51.503079,43,3,2,1,20/01/2010,4,17:15,473,E06000039,1,4,1,60,1,2,3,355,0,0,4,1,2,0,0,2,1,E01016475,2,9,0,9,0,8,0,0,0,0,2,1,1,1,6,1896,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054DE01610,417120,185150,-1.754421,51.564920,54,3,2,1,20/01/2010,4,17:18,633,E06000030,6,0,6,30,8,4,-1,-1,0,1,4,1,2,0,0,1,1,E01015575,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1299,1,7,6,2,FORD                ,KA                         ,,,,,,,,,,,,
201054DE01610,417120,185150,-1.754421,51.564920,54,3,2,1,20/01/2010,4,17:18,633,E06000030,6,0,6,30,8,4,-1,-1,0,1,4,1,2,0,0,1,1,E01015575,2,2,0,13,0,8,0,0,0,0,1,1,15,1,5,125,1,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201001GD10038,533750,187780,-0.071381,51.572977,1,3,1,2,20/01/2010,4,17:20,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001808,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001GD10038,533750,187780,-0.071381,51.572977,1,3,1,2,20/01/2010,4,17:20,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001808,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,3,2,8,3,5,2,0,0,-1,0,1
2010460182380,601760,143370,0.883711,51.153943,46,3,2,1,20/01/2010,4,17:20,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024023,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182380,601760,143370,0.883711,51.153943,46,3,2,1,20/01/2010,4,17:20,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024023,2,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1199,1,7,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050EC2H001,248410,55560,-4.133510,50.380277,50,3,1,1,20/01/2010,4,17:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015050,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,6,8,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,3,1,4,3,5,1,0,0,-1,0,-1
201001HT20046,533530,181500,-0.076935,51.516594,1,3,2,1,20/01/2010,4,17:25,5,E09000030,3,1210,6,30,6,4,3,1210,0,0,4,1,2,0,0,1,1,E01000005,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,3628,2,2,6,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201001HT20046,533530,181500,-0.076935,51.516594,1,3,2,1,20/01/2010,4,17:25,5,E09000030,3,1210,6,30,6,4,3,1210,0,0,4,1,2,0,0,1,1,E01000005,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,49,1,6,6,1,PIAGGIO             ,ET2                        ,1,1,1,6,3,0,0,0,0,-1,2,1
201060L011464,301990,380470,-3.472559,53.312055,60,3,3,2,20/01/2010,4,17:28,723,W06000004,3,525,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000230,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,4,-1,3,MINI                ,MINI ONE                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201060L011464,301990,380470,-3.472559,53.312055,60,3,3,2,20/01/2010,4,17:28,723,W06000004,3,525,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000230,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1686,2,6,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,2,6,3,0,0,0,0,-1,9,1
201060L011464,301990,380470,-3.472559,53.312055,60,3,3,2,20/01/2010,4,17:28,723,W06000004,3,525,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000230,3,9,0,3,0,2,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010610003110,335970,189800,-2.925958,51.603336,61,3,2,1,20/01/2010,4,17:29,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001625,1,20,1,11,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010610003110,335970,189800,-2.925958,51.603336,61,3,2,1,20/01/2010,4,17:29,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001625,2,9,0,18,0,0,0,0,4,6,2,1,15,1,9,1198,1,7,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201006J026918,389540,389830,-2.158809,53.405173,6,3,2,1,20/01/2010,4,17:30,109,E08000007,3,6,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005822,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1298,1,10,6,1,SUZUKI              ,SWIFT SKY                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201006J026918,389540,389830,-2.158809,53.405173,6,3,2,1,20/01/2010,4,17:30,109,E08000007,3,6,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005822,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010210000656,390180,325240,-2.147186,52.824576,21,3,2,1,20/01/2010,4,17:30,255,E10000028,1,6,3,70,5,4,1,6,0,0,4,1,1,4,0,2,1,E01029751,1,21,1,12,0,1,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000656,390180,325240,-2.147186,52.824576,21,3,2,1,20/01/2010,4,17:30,255,E10000028,1,6,3,70,5,4,1,6,0,0,4,1,1,4,0,2,1,E01029751,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1364,1,1,3,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360055195,620930,312290,1.265671,52.663247,36,3,1,1,20/01/2010,4,17:30,401,E10000020,5,261,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026532,1,19,0,7,0,6,0,0,0,0,1,1,15,1,9,1753,2,9,7,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201006Q026997,393880,409130,-2.093910,53.578721,6,2,1,1,20/01/2010,4,17:32,104,E08000004,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005444,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,5,2,1,FORD                ,FOCUS LX TDCI 90           ,1,3,2,2,2,5,1,0,0,-1,0,1
2010620197446,313340,179710,-3.250157,51.509601,62,2,1,1,20/01/2010,4,17:34,741,W06000015,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,W01001845,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2993,2,-1,-1,1,BMW                 ,530D SE AUTO               ,1,3,1,7,2,2,1,0,0,-1,0,1
201030A000026,443600,355280,-1.350387,53.092937,30,3,2,1,20/01/2010,4,17:35,321,E10000007,6,0,7,70,5,4,3,38,0,0,6,1,1,0,0,2,1,E01019518,1,9,0,3,0,7,0,0,0,0,2,1,15,2,9,1991,1,9,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201030A000026,443600,355280,-1.350387,53.092937,30,3,2,1,20/01/2010,4,17:35,321,E10000007,6,0,7,70,5,4,3,38,0,0,6,1,1,0,0,2,1,E01019518,2,9,0,3,0,7,0,0,0,0,1,1,15,1,6,1968,2,5,7,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201006Q027081,393490,408490,-2.099786,53.572964,6,3,2,1,20/01/2010,4,17:36,104,E08000004,3,663,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01005355,1,9,0,18,0,8,1,0,0,0,3,1,15,2,4,1299,1,10,10,3,FORD                ,KA MILLENIUM               ,1,1,2,4,3,0,0,0,0,-1,9,3
201006Q027081,393490,408490,-2.099786,53.572964,6,3,2,1,20/01/2010,4,17:36,104,E08000004,3,663,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01005355,2,9,0,9,0,6,5,0,0,0,4,1,15,1,-1,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
