Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102A0098,456470,359860,-1.157417,53.132899,31,3,2,1,15/01/2009,5,16:55,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028255,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,973,1,10,4,3,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
20093102A0098,456470,359860,-1.157417,53.132899,31,3,2,1,15/01/2009,5,16:55,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028255,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K008902,395940,290570,-2.061267,52.512973,20,3,1,1,15/01/2009,5,16:57,305,E08000028,3,4123,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010016,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1753,2,4,1,1,FORD                ,FOCUS GHIA TD DI           ,1,3,1,6,3,4,3,0,0,-1,0,1
200920D025001,410390,288730,-1.848397,52.496350,20,2,2,1,15/01/2009,5,16:59,300,E08000025,4,4114,6,30,6,4,4,4516,0,4,4,1,2,0,0,1,1,E01009484,1,9,0,6,0,2,0,0,0,0,1,1,15,1,6,1997,1,7,1,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200920D025001,410390,288730,-1.848397,52.496350,20,2,2,1,15/01/2009,5,16:59,300,E08000025,4,4114,6,30,6,4,4,4516,0,4,4,1,2,0,0,1,1,E01009484,2,3,0,18,0,2,0,0,0,0,4,1,1,1,7,124,1,5,4,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
200901PY20007,540020,163100,0.009269,51.349678,1,3,2,2,15/01/2009,5,17:00,19,E09000006,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01000747,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,998,1,2,2,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20007,540020,163100,0.009269,51.349678,1,3,2,2,15/01/2009,5,17:00,19,E09000006,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01000747,2,9,0,18,0,1,1,0,0,0,3,1,15,1,4,1493,1,14,9,1,HONDA               ,CIVIC COUPE SPECIAL        ,2,1,1,4,3,0,0,0,0,-1,9,1
200905CC30260,341130,396930,-2.888260,53.465797,5,3,2,1,15/01/2009,5,17:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01006415,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1984,1,7,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
200905CC30260,341130,396930,-2.888260,53.465797,5,3,2,1,15/01/2009,5,17:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01006415,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1364,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905FF30230,334870,388430,-2.980783,53.388666,5,3,2,1,15/01/2009,5,17:00,91,E08000012,3,5036,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006517,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200905FF30230,334870,388430,-2.980783,53.388666,5,3,2,1,15/01/2009,5,17:00,91,E08000012,3,5036,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006517,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,2500,6,10,7,1,PORSCHE             ,BOXSTER                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070014215,363940,373140,-2.541964,53.254023,7,3,3,2,15/01/2009,5,17:00,127,E06000050,5,619,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018713,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1997,2,6,4,1,PEUGEOT             ,406 RAPIER HDI (90)        ,2,2,2,5,3,0,0,1,0,-1,9,1
2009070014215,363940,373140,-2.541964,53.254023,7,3,3,2,15/01/2009,5,17:00,127,E06000050,5,619,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018713,2,9,0,10,0,5,0,0,0,0,2,1,15,1,5,1242,1,11,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070014215,363940,373140,-2.541964,53.254023,7,3,3,2,15/01/2009,5,17:00,127,E06000050,5,619,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018713,3,9,0,18,0,1,0,0,0,0,3,1,1,1,9,1596,1,8,8,1,,,,,,,,,,,,,,
2009100027809,421500,571270,-1.665132,55.035511,10,3,3,1,15/01/2009,5,17:00,147,E08000021,5,101,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01008458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,973,1,8,5,2,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009100027809,421500,571270,-1.665132,55.035511,10,3,3,1,15/01/2009,5,17:00,147,E08000021,5,101,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01008458,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,1998,2,5,5,2,,,1,2,2,3,3,0,0,0,0,-1,19,-1
2009100027809,421500,571270,-1.665132,55.035511,10,3,3,1,15/01/2009,5,17:00,147,E08000021,5,101,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01008458,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1753,2,2,-1,-1,FORD                ,FOCUS SPORT S D            ,,,,,,,,,,,,
200922G900477,371290,308120,-2.426016,52.669998,22,3,2,1,15/01/2009,5,17:00,284,E06000020,3,442,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01014195,1,9,0,5,0,1,0,0,0,0,1,1,2,1,8,1997,1,10,4,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
200922G900477,371290,308120,-2.426016,52.669998,22,3,2,1,15/01/2009,5,17:00,284,E06000020,3,442,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01014195,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1896,2,6,-1,-1,AUDI                ,A4 TDI                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200930A000024,446280,331810,-1.313722,52.881746,30,3,3,1,15/01/2009,5,17:00,324,E10000007,5,8,7,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019643,1,9,0,13,0,8,0,0,0,0,1,1,2,2,6,1995,1,7,9,1,,,,,,,,,,,,,,
200930A000024,446280,331810,-1.313722,52.881746,30,3,3,1,15/01/2009,5,17:00,324,E10000007,5,8,7,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019643,2,1,0,9,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930A000024,446280,331810,-1.313722,52.881746,30,3,3,1,15/01/2009,5,17:00,324,E10000007,5,8,7,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019643,3,90,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167897,631690,155740,1.318963,51.253664,46,3,2,1,15/01/2009,5,17:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,2,E01024200,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009460167897,631690,155740,1.318963,51.253664,46,3,2,1,15/01/2009,5,17:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,2,E01024200,2,9,0,10,0,1,0,0,0,0,4,1,15,2,10,1390,1,9,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200906N008605,380890,410530,-2.290187,53.590990,6,3,3,4,15/01/2009,5,17:05,101,E08000002,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005024,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1596,1,2,9,1,,,,,,,,,,,,,,
200906N008605,380890,410530,-2.290187,53.590990,6,3,3,4,15/01/2009,5,17:05,101,E08000002,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005024,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,7,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,3,1,1,6,3,0,0,0,0,-1,9,1
200906N008605,380890,410530,-2.290187,53.590990,6,3,3,4,15/01/2009,5,17:05,101,E08000002,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005024,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,7,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,4,2,1,9,3,0,0,1,0,-1,9,1
200906N008605,380890,410530,-2.290187,53.590990,6,3,3,4,15/01/2009,5,17:05,101,E08000002,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005024,3,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1598,1,3,7,1,NISSAN              ,NOTE SE AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
200906N008605,380890,410530,-2.290187,53.590990,6,3,3,4,15/01/2009,5,17:05,101,E08000002,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005024,3,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1598,1,3,7,1,NISSAN              ,NOTE SE AUTO               ,2,2,1,10,3,0,0,1,0,-1,9,1
200914C007809,441450,395300,-1.377285,53.452824,14,3,3,2,15/01/2009,5,17:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007733,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1905,2,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914C007809,441450,395300,-1.377285,53.452824,14,3,3,2,15/01/2009,5,17:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007733,2,9,0,9,0,6,0,0,0,0,1,1,2,2,5,998,1,9,6,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200914C007809,441450,395300,-1.377285,53.452824,14,3,3,2,15/01/2009,5,17:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007733,3,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1796,1,7,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009559C00205,401160,91960,-1.984950,50.727193,55,3,2,1,15/01/2009,5,17:05,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015450,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1388,1,10,8,2,,,,,,,,,,,,,,
2009559C00205,401160,91960,-1.984950,50.727193,55,3,2,1,15/01/2009,5,17:05,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015450,2,1,0,17,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200920F011402,403790,284690,-1.945659,52.460115,20,3,1,1,15/01/2009,5,17:09,300,E08000025,6,0,6,30,3,4,4,4124,0,0,4,1,2,0,0,1,1,E01009069,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1992,2,2,3,1,MERCEDES            ,A160 CDI CLASSIC SE        ,1,3,1,2,3,5,1,0,0,-1,0,1
200906P008688,388590,413830,-2.173980,53.620878,6,2,2,1,15/01/2009,5,17:10,106,E08000005,3,6060,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01005589,1,1,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200906P008688,388590,413830,-2.173980,53.620878,6,2,2,1,15/01/2009,5,17:10,106,E08000005,3,6060,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01005589,2,9,0,18,0,3,0,0,0,0,3,1,15,1,9,2149,2,1,8,1,MERCEDES            ,C200 CDI SE AUTO           ,,,,,,,,,,,,
2009230995078,435790,289100,-1.474230,52.498606,23,3,2,1,15/01/2009,5,17:10,291,E10000031,6,1588,6,60,1,4,3,444,0,0,4,1,2,0,0,1,2,E01031050,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1870,2,3,-1,-1,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,,,,,,,,,,,,
2009230995078,435790,289100,-1.474230,52.498606,23,3,2,1,15/01/2009,5,17:10,291,E10000031,6,1588,6,60,1,4,3,444,0,0,4,1,2,0,0,1,2,E01031050,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1124,1,5,1,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350018209,553120,272710,0.245731,52.331078,35,3,1,1,15/01/2009,5,17:10,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01018054,1,9,0,16,0,0,2,0,7,0,3,1,2,1,7,1390,1,12,-1,-1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009609008675,279480,380400,-3.810231,53.306778,60,3,3,1,15/01/2009,5,17:10,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000133,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1242,1,10,-1,3,FIAT                ,PUNTO SX 60                ,1,1,2,4,3,0,0,0,0,-1,9,3
2009609008675,279480,380400,-3.810231,53.306778,60,3,3,1,15/01/2009,5,17:10,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000133,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1149,1,6,-1,2,,,,,,,,,,,,,,
2009609008675,279480,380400,-3.810231,53.306778,60,3,3,1,15/01/2009,5,17:10,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000133,3,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1299,1,7,-1,3,,,,,,,,,,,,,,
2009930000522,319960,721820,-3.297780,56.381916,93,2,2,1,15/01/2009,5,17:10,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,6,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2009930000522,319960,721820,-3.297780,56.381916,93,2,2,1,15/01/2009,5,17:10,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,17,0,18,0,0,5,0,1,0,2,1,1,1,4,-1,-1,-1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,17,3
2009400B00241,498870,258660,-0.554197,52.217252,40,3,1,1,15/01/2009,5,17:11,420,E06000055,5,26,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017545,1,9,0,17,0,0,2,0,1,4,1,1,2,2,9,2000,2,3,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,9,3,0,0,0,0,-1,9,3
200942I014301,585910,188200,0.680753,51.561977,42,3,3,1,15/01/2009,5,17:12,460,E06000033,4,1013,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015865,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,16,6,1,ROVER               ,416 SLI AUTO               ,1,2,1,7,3,0,0,1,0,-1,9,1
200942I014301,585910,188200,0.680753,51.561977,42,3,3,1,15/01/2009,5,17:12,460,E06000033,4,1013,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015865,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I014301,585910,188200,0.680753,51.561977,42,3,3,1,15/01/2009,5,17:12,460,E06000033,4,1013,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015865,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1798,1,1,6,1,,,,,,,,,,,,,,
200901SX20140,520220,191340,-0.265301,51.608018,1,2,2,1,15/01/2009,5,17:13,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000134,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
200901SX20140,520220,191340,-0.265301,51.608018,1,2,2,1,15/01/2009,5,17:13,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000134,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200906N008636,380410,409240,-2.297358,53.579378,6,3,4,2,15/01/2009,5,17:15,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005030,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,7300,2,4,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906N008636,380410,409240,-2.297358,53.579378,6,3,4,2,15/01/2009,5,17:15,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005030,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1799,1,3,4,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,1
200906N008636,380410,409240,-2.297358,53.579378,6,3,4,2,15/01/2009,5,17:15,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005030,3,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1242,1,1,5,1,FIAT                ,500 LOUNGE RHD             ,2,1,1,7,3,0,0,0,0,-1,9,1
200906N008636,380410,409240,-2.297358,53.579378,6,3,4,2,15/01/2009,5,17:15,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005030,4,9,0,3,0,2,0,0,0,0,2,1,15,1,6,2494,1,11,3,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
200922F900343,331180,336130,-3.025000,52.918142,22,3,2,1,15/01/2009,5,17:15,281,E06000051,4,5070,6,30,8,4,6,0,0,0,6,2,2,0,0,2,1,E01028920,1,9,0,10,0,8,0,0,0,0,2,1,2,1,5,1997,2,10,-1,-1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,1,5,3,0,0,0,0,-1,9,-1
200922F900343,331180,336130,-3.025000,52.918142,22,3,2,1,15/01/2009,5,17:15,281,E06000051,4,5070,6,30,8,4,6,0,0,0,6,2,2,0,0,2,1,E01028920,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1339,1,5,-1,-1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
2009350018309,519740,276410,-0.242545,52.372621,35,3,2,2,15/01/2009,5,17:15,393,E10000003,5,339,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018114,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1108,1,13,9,2,FIAT                ,PUNTO 55 SX                ,1,1,1,5,3,0,0,0,0,-1,9,2
2009350018309,519740,276410,-0.242545,52.372621,35,3,2,2,15/01/2009,5,17:15,393,E10000003,5,339,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018114,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1596,1,3,10,2,FORD                ,FOCUS ZETEC CLIMATE 116    ,2,1,2,7,3,0,0,0,0,-1,9,2
20093102A0126,451680,361880,-1.228679,53.151540,31,3,3,2,15/01/2009,5,17:19,344,E10000024,3,6075,6,40,8,4,6,0,0,0,4,1,1,0,6,1,1,E01028232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,14,5,1,ROVER               ,620 I                      ,2,2,2,8,3,0,0,1,0,-1,9,1
20093102A0126,451680,361880,-1.228679,53.151540,31,3,3,2,15/01/2009,5,17:19,344,E10000024,3,6075,6,40,8,4,6,0,0,0,4,1,1,0,6,1,1,E01028232,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,13,4,2,PEUGEOT             ,306 CABRIOLET              ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102A0126,451680,361880,-1.228679,53.151540,31,3,3,2,15/01/2009,5,17:19,344,E10000024,3,6075,6,40,8,4,6,0,0,0,4,1,1,0,6,1,1,E01028232,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1560,2,1,4,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
200920F011501,407440,287350,-1.891880,52.483992,20,3,1,2,15/01/2009,5,17:23,300,E08000025,3,4400,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009191,1,5,0,18,0,0,2,0,4,0,1,1,2,1,4,599,1,11,1,1,KAWASAKI            ,ZX 600-E6                  ,1,1,1,4,3,0,0,0,0,-1,5,1
200920F011501,407440,287350,-1.891880,52.483992,20,3,1,2,15/01/2009,5,17:23,300,E08000025,3,4400,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009191,1,5,0,18,0,0,2,0,4,0,1,1,2,1,4,599,1,11,1,1,KAWASAKI            ,ZX 600-E6                  ,2,3,1,8,3,1,3,0,0,-1,0,1
200943P230019,446430,240990,-1.324118,52.065305,43,3,1,1,15/01/2009,5,17:23,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01028440,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,7,3,5,2,0,0,-1,0,1
200904EA09011,368030,428760,-2.486351,53.754213,4,3,2,2,15/01/2009,5,17:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012644,1,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200904EA09011,368030,428760,-2.486351,53.754213,4,3,2,2,15/01/2009,5,17:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012644,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1332,1,9,1,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09011,368030,428760,-2.486351,53.754213,4,3,2,2,15/01/2009,5,17:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012644,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1332,1,9,1,1,TOYOTA              ,COROLLA SE 16V             ,2,2,1,11,3,0,0,1,0,-1,9,1
2009100024309,430750,560860,-1.521522,54.941482,10,3,3,2,15/01/2009,5,17:25,146,E08000020,2,194,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008283,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,6,5,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2009100024309,430750,560860,-1.521522,54.941482,10,3,3,2,15/01/2009,5,17:25,146,E08000020,2,194,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008283,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1149,1,5,2,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100024309,430750,560860,-1.521522,54.941482,10,3,3,2,15/01/2009,5,17:25,146,E08000020,2,194,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008283,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1149,1,5,2,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,2,2,2,4,3,0,0,1,0,-1,9,1
2009100024309,430750,560860,-1.521522,54.941482,10,3,3,2,15/01/2009,5,17:25,146,E08000020,2,194,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008283,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1248,2,2,2,1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,,,,,,,,,,,,
2009330900310,460630,305020,-1.105451,52.639518,33,2,1,1,15/01/2009,5,17:25,364,E06000016,5,1438,6,30,3,4,6,514,0,0,4,1,2,0,0,1,1,E01013657,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1900,2,9,8,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2009520900880,374400,165010,-2.369274,51.383502,52,3,2,1,15/01/2009,5,17:25,611,E06000022,3,4,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014406,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520900880,374400,165010,-2.369274,51.383502,52,3,2,1,15/01/2009,5,17:25,611,E06000022,3,4,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014406,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200905EE30256,333870,391340,-2.996428,53.414695,5,3,2,1,15/01/2009,5,17:30,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,4,2,2,4,0,1,2,E01006649,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1598,1,5,-1,-1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE30256,333870,391340,-2.996428,53.414695,5,3,2,1,15/01/2009,5,17:30,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,4,2,2,4,0,1,2,E01006649,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1997,2,8,2,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
200914A009009,459640,402370,-1.102056,53.514624,14,3,1,1,15/01/2009,5,17:30,211,E08000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007527,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,3,3,5,1,0,0,-1,0,1
200922G900326,371070,309020,-2.429348,52.678076,22,3,2,1,15/01/2009,5,17:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01014192,1,21,0,5,0,1,0,0,0,0,0,1,1,1,7,11600,2,14,-1,-1,,,,,,,,,,,,,,
