Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C1219,510850,197780,-0.398517,51.667821,41,3,3,2,08/12/2010,4,18:25,437,E10000015,6,542,2,30,3,4,6,111,0,0,4,1,2,0,0,1,1,E01023855,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1796,1,7,8,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471008349,595790,119040,0.785306,50.937492,47,3,1,1,08/12/2010,4,18:30,555,E10000011,6,0,6,30,9,4,6,0,0,0,6,1,1,5,0,2,2,E01021103,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,3
2010521009919,354910,177330,-2.650900,51.493056,52,3,2,1,08/12/2010,4,18:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01014644,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1595,1,13,7,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009919,354910,177330,-2.650900,51.493056,52,3,2,1,08/12/2010,4,18:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01014644,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2497,2,5,-1,1,BMW                 ,525D SPORT                 ,,,,,,,,,,,,
201001HT20890,537510,182880,-0.019073,51.528041,1,3,1,1,08/12/2010,4,18:36,5,E09000030,3,11,3,30,3,2,3,11,0,5,4,1,1,0,0,1,1,E01004237,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,8,3,1,3,0,0,-1,0,1
2010100786710,433050,567170,-1.484896,54.998037,10,3,2,1,08/12/2010,4,18:40,148,E08000022,3,19,7,60,5,4,3,19,0,0,1,1,3,0,0,2,1,E01008540,1,9,0,4,0,1,1,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100786710,433050,567170,-1.484896,54.998037,10,3,2,1,08/12/2010,4,18:40,148,E08000022,3,19,7,60,5,4,3,19,0,0,1,1,3,0,0,2,1,E01008540,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,998,1,12,-1,-1,NISSAN              ,MICRA EQUATION             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201045RU56581,501240,167670,-0.546077,51.398984,45,3,4,1,08/12/2010,4,18:45,514,E10000030,1,3,3,70,5,4,1,25,0,0,4,1,1,0,0,2,2,E01030677,1,9,0,4,0,7,0,0,0,0,2,1,2,2,6,1968,2,2,6,1,AUDI                ,A3 SPORT TDI 170 A         ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU56581,501240,167670,-0.546077,51.398984,45,3,4,1,08/12/2010,4,18:45,514,E10000030,1,3,3,70,5,4,1,25,0,0,4,1,1,0,0,2,2,E01030677,2,19,0,4,0,7,1,0,0,0,1,1,1,1,5,2402,2,4,4,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201045RU56581,501240,167670,-0.546077,51.398984,45,3,4,1,08/12/2010,4,18:45,514,E10000030,1,3,3,70,5,4,1,25,0,0,4,1,1,0,0,2,2,E01030677,3,9,0,4,0,7,0,0,0,0,2,1,2,3,-1,1997,2,-1,-1,-1,FORD                ,S-MAX TITA-UM X SP TDCI A  ,,,,,,,,,,,,
201045RU56581,501240,167670,-0.546077,51.398984,45,3,4,1,08/12/2010,4,18:45,514,E10000030,1,3,3,70,5,4,1,25,0,0,4,1,1,0,0,2,2,E01030677,4,9,0,4,0,7,1,0,0,0,1,1,15,3,-1,1798,1,2,-1,-1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201060L225962,305490,383020,-3.420805,53.335606,60,3,2,1,08/12/2010,4,18:50,723,W06000004,3,548,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000219,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,6,-1,1,KTM                 ,125 EXC                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201060L225962,305490,383020,-3.420805,53.335606,60,3,2,1,08/12/2010,4,18:50,723,W06000004,3,548,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000219,2,9,0,9,0,5,0,0,0,0,4,1,15,2,9,998,1,11,-1,1,,,,,,,,,,,,,,
2010941002388,311360,682320,-3.423797,56.025601,94,3,2,1,08/12/2010,4,18:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,3,-1,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010941002388,311360,682320,-3.423797,56.025601,94,3,2,1,08/12/2010,4,18:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010160D07281,508430,434240,-0.355410,53.793178,16,3,2,1,08/12/2010,4,18:55,228,E06000010,3,1033,1,40,1,4,6,0,0,0,4,3,4,0,0,1,1,E01012829,1,9,0,18,0,3,1,0,0,0,2,1,15,1,7,1398,1,-1,7,1,VAUXHALL            ,MERIVA SE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010160D07281,508430,434240,-0.355410,53.793178,16,3,2,1,08/12/2010,4,18:55,228,E06000010,3,1033,1,40,1,4,6,0,0,0,4,3,4,0,0,1,1,E01012829,2,9,0,18,0,3,1,0,0,0,1,1,15,1,4,1229,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010210007739,383300,343220,-2.250218,52.986035,21,3,1,1,08/12/2010,4,18:55,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029570,1,19,0,18,0,0,1,0,1,7,1,1,15,1,7,1248,2,2,7,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,7,3,0,0,0,0,-1,19,2
2010120210873,398560,462310,-2.023491,54.056744,12,3,2,1,08/12/2010,4,18:57,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027567,1,9,0,16,0,0,1,0,0,0,1,1,2,1,9,1796,1,10,4,2,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,2
2010120210873,398560,462310,-2.023491,54.056744,12,3,2,1,08/12/2010,4,18:57,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027567,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1560,2,-1,8,3,VOLVO               ,V50 SE D DRIVE             ,,,,,,,,,,,,
201043W099120,471440,174780,-0.972931,51.467436,43,2,2,1,08/12/2010,4,18:58,472,E06000038,3,4155,1,30,1,4,3,4155,0,0,4,1,1,0,0,1,1,E01016362,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1896,2,8,6,3,SEAT                ,ALHAMBRA TDI SE            ,,,,,,,,,,,,
201043W099120,471440,174780,-0.972931,51.467436,43,2,2,1,08/12/2010,4,18:58,472,E06000038,3,4155,1,30,1,4,3,4155,0,0,4,1,1,0,0,1,1,E01016362,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201032C380810,551520,383640,0.273732,53.327971,32,3,2,1,08/12/2010,4,19:00,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,2,E01026109,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1988,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,4,3,0,0,2,0,-1,9,-1
201032C380810,551520,383640,0.273732,53.327971,32,3,2,1,08/12/2010,4,19:00,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,2,E01026109,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1149,1,5,1,1,,,,,,,,,,,,,,
2010530203376,394620,209810,-2.079415,51.786877,53,3,1,1,08/12/2010,4,19:00,621,E10000013,6,885,6,30,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01022201,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1796,1,-1,7,3,MERCEDES-BENZ       ,C250 BLUEF-CY ELEG CGI A   ,1,1,1,10,3,0,0,0,0,-1,9,3
201001JI40819,543270,190090,0.066841,51.591397,1,3,3,4,08/12/2010,4,19:02,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003709,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,1,15,3,1,BMW                 ,320 I AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40819,543270,190090,0.066841,51.591397,1,3,3,4,08/12/2010,4,19:02,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003709,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,1,15,3,1,BMW                 ,320 I AUTO                 ,3,2,2,7,3,0,0,1,0,-1,9,1
201001JI40819,543270,190090,0.066841,51.591397,1,3,3,4,08/12/2010,4,19:02,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003709,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2143,2,-1,4,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,2,1,1,9,3,0,0,0,0,-1,9,1
201001JI40819,543270,190090,0.066841,51.591397,1,3,3,4,08/12/2010,4,19:02,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003709,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2143,2,-1,4,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,4,2,2,9,3,0,0,1,0,-1,9,-1
201001JI40819,543270,190090,0.066841,51.591397,1,3,3,4,08/12/2010,4,19:02,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003709,3,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1997,2,6,1,1,PEUGEOT             ,307 SE HDI 90              ,,,,,,,,,,,,
201045GU56651,506040,157130,-0.480240,51.303367,45,3,2,1,08/12/2010,4,19:05,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030458,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU56651,506040,157130,-0.480240,51.303367,45,3,2,1,08/12/2010,4,19:05,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,1,0,5,6,1,1,1,2,6,998,1,5,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130524520,434050,421050,-1.485915,53.684797,13,3,2,3,08/12/2010,4,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01011913,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1998,1,15,2,1,VOLVO               ,440 GLT AUTO               ,,,,,,,,,,,,
2010130524520,434050,421050,-1.485915,53.684797,13,3,2,3,08/12/2010,4,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01011913,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,4,1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130524520,434050,421050,-1.485915,53.684797,13,3,2,3,08/12/2010,4,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01011913,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,4,1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130524520,434050,421050,-1.485915,53.684797,13,3,2,3,08/12/2010,4,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01011913,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,4,1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,3,2,1,5,3,0,0,2,0,-1,9,1
2010620205535,314040,176420,-3.239270,51.480132,62,3,1,1,08/12/2010,4,19:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01001746,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,2148,2,8,-1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,3,1,3,3,5,2,0,0,-1,0,1
201001ZD31028,530700,161420,-0.125101,51.336798,1,3,1,1,08/12/2010,4,19:17,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001029,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201097QC00812,282950,638620,-3.860563,55.627059,97,3,2,1,08/12/2010,4,19:25,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,19,0,18,0,0,2,0,0,0,2,1,15,1,8,2402,2,4,4,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201097QC00812,282950,638620,-3.860563,55.627059,97,3,2,1,08/12/2010,4,19:25,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,2,9,0,4,0,0,1,0,1,4,1,1,15,1,7,-1,-1,-1,-1,3,,,1,2,1,11,3,0,0,1,0,-1,9,1
201011NI30270,413230,540200,-1.795943,54.756590,11,3,2,2,08/12/2010,4,19:30,169,E06000047,4,6301,6,60,0,-1,-1,0,0,0,6,9,3,0,0,2,2,E01020646,1,19,0,18,0,0,1,0,0,0,2,1,15,1,-1,1867,2,10,6,3,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
201011NI30270,413230,540200,-1.795943,54.756590,11,3,2,2,08/12/2010,4,19:30,169,E06000047,4,6301,6,60,0,-1,-1,0,0,0,6,9,3,0,0,2,2,E01020646,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201011NI30270,413230,540200,-1.795943,54.756590,11,3,2,2,08/12/2010,4,19:30,169,E06000047,4,6301,6,60,0,-1,-1,0,0,0,6,9,3,0,0,2,2,E01020646,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010130524541,416580,417240,-1.750634,53.651395,13,3,1,1,08/12/2010,4,19:30,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,8,3,0,0,1,1,E01011094,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1997,2,7,4,1,PEUGEOT             ,307 D TURBO HDI            ,1,3,1,7,3,5,9,0,0,-1,0,1
2010130524629,415070,433560,-1.772689,53.798127,13,3,2,1,08/12/2010,4,19:30,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010833,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1905,2,13,-1,-1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2010130524629,415070,433560,-1.772689,53.798127,13,3,2,1,08/12/2010,4,19:30,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1248,2,2,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
201045GU56892,495700,146880,-0.631261,51.213056,45,3,3,1,08/12/2010,4,19:33,511,E10000030,4,3000,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1422,2,2,10,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,,,,,,,,,,,,
201045GU56892,495700,146880,-0.631261,51.213056,45,3,3,1,08/12/2010,4,19:33,511,E10000030,4,3000,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030478,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1597,1,11,7,3,MITSUBISHI          ,CARISMA GLX                ,1,1,1,7,3,0,0,0,0,-1,9,3
201045GU56892,495700,146880,-0.631261,51.213056,45,3,3,1,08/12/2010,4,19:33,511,E10000030,4,3000,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030478,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1895,1,8,10,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201042I405712,617900,216290,1.159103,51.802721,42,3,2,1,08/12/2010,4,19:40,461,E10000012,4,1027,1,30,2,4,6,0,0,0,1,8,4,0,0,1,1,E01022043,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,3301,1,13,1,1,CHRYSLER            ,                           ,,,,,,,,,,,,
201042I405712,617900,216290,1.159103,51.802721,42,3,2,1,08/12/2010,4,19:40,461,E10000012,4,1027,1,30,2,4,6,0,0,0,1,8,4,0,0,1,1,E01022043,2,1,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20846,510480,176810,-0.410454,51.479414,1,3,2,1,08/12/2010,4,19:45,25,E09000018,3,4,3,40,6,2,3,4,0,5,4,1,1,0,0,1,1,E01002583,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1595,1,9,4,1,VOLKSWAGEN          ,BORA SE AUTO               ,,,,,,,,,,,,
201001TX20846,510480,176810,-0.410454,51.479414,1,3,2,1,08/12/2010,4,19:45,25,E09000018,3,4,3,40,6,2,3,4,0,5,4,1,1,0,0,1,1,E01002583,2,9,0,11,0,1,0,10,1,2,4,1,15,2,-1,1668,1,8,-1,-1,HONDA               ,CIVIC COUPE                ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201020K500370,396370,290570,-2.054930,52.512976,20,3,1,1,08/12/2010,4,19:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010016,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2204,2,2,6,1,HONDA               ,CIVIC SE I-CTDI            ,1,3,2,2,3,5,4,0,0,-1,0,1
201030D001221,429060,329710,-1.569791,52.864072,30,3,2,1,08/12/2010,4,19:48,328,E10000007,3,38,7,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01019882,1,9,0,18,0,0,1,0,1,0,1,1,15,1,8,2231,2,-1,2,1,LEXUS               ,IS 220D SE-I               ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D001221,429060,329710,-1.569791,52.864072,30,3,2,1,08/12/2010,4,19:48,328,E10000007,3,38,7,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01019882,2,21,1,2,0,0,0,0,0,0,2,1,1,1,7,12777,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201001TW60403,516950,170510,-0.319406,51.421491,1,3,2,1,08/12/2010,4,19:50,24,E09000027,3,310,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003838,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,6,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TW60403,516950,170510,-0.319406,51.421491,1,3,2,1,08/12/2010,4,19:50,24,E09000027,3,310,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003838,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1343,1,6,9,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
201001LX51126,530460,173850,-0.123979,51.448561,1,3,1,1,08/12/2010,4,20:00,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01003024,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,9,0,0,-1,0,-1
201001CW12695,529220,178830,-0.139994,51.493601,1,3,2,1,08/12/2010,4,20:03,1,E09000033,3,202,6,30,3,4,3,202,0,0,4,1,1,0,0,1,1,E01004749,1,19,0,12,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,VOLVO               ,S80 AUTO                   ,,,,,,,,,,,,
201001CW12695,529220,178830,-0.139994,51.493601,1,3,2,1,08/12/2010,4,20:03,1,E09000033,3,202,6,30,3,4,3,202,0,0,4,1,1,0,0,1,1,E01004749,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201063CP33310,212430,200500,-4.714078,51.671833,63,3,2,2,08/12/2010,4,20:04,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01000621,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,2402,2,2,-1,3,LAND ROVER          ,DEFENDER 90 COUNTY SW SWB  ,1,1,1,4,3,0,0,0,0,-1,9,3
201063CP33310,212430,200500,-4.714078,51.671833,63,3,2,2,08/12/2010,4,20:04,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01000621,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1598,1,-1,-1,3,RENAULT             ,WIND ROADSTER D-QUE S VVT  ,2,1,1,4,3,0,0,0,0,-1,9,3
2010440516595,444780,113070,-1.364385,50.915300,44,3,2,1,08/12/2010,4,20:10,500,E06000045,3,3024,3,30,5,2,6,0,0,5,4,1,1,0,0,1,2,E01017224,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440516595,444780,113070,-1.364385,50.915300,44,3,2,1,08/12/2010,4,20:10,500,E06000045,3,3024,3,30,5,2,6,0,0,5,4,1,1,0,0,1,2,E01017224,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VK30391,521580,167640,-0.253832,51.394723,1,3,2,1,08/12/2010,4,20:20,23,E09000021,3,2043,1,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01002981,1,19,0,18,0,8,0,0,0,0,3,1,1,1,9,2143,2,-1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201001VK30391,521580,167640,-0.253832,51.394723,1,3,2,1,08/12/2010,4,20:20,23,E09000021,3,2043,1,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01002981,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201054EM43910,412730,142060,-1.819287,51.177579,54,3,2,2,08/12/2010,4,20:34,635,E06000054,3,303,6,60,3,4,3,344,0,0,7,1,1,0,0,2,1,E01031979,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,-1,10,1,PEUGEOT             ,107 MILLESIM               ,1,1,2,8,3,0,0,0,0,-1,9,1
201054EM43910,412730,142060,-1.819287,51.177579,54,3,2,2,08/12/2010,4,20:34,635,E06000054,3,303,6,60,3,4,3,344,0,0,7,1,1,0,0,2,1,E01031979,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1968,2,1,5,1,AUDI                ,A4 SE TDI 6SP              ,2,1,1,9,3,0,0,0,0,-1,9,1
2010984141510,322120,566430,-3.218610,54.986374,98,3,2,1,08/12/2010,4,20:53,917,S12000006,4,721,6,60,3,4,6,1,0,0,6,8,4,0,0,2,1,,1,19,0,4,0,6,1,0,0,0,1,1,1,1,7,1560,2,-1,-1,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
2010984141510,322120,566430,-3.218610,54.986374,98,3,2,1,08/12/2010,4,20:53,917,S12000006,4,721,6,60,3,4,6,1,0,0,6,8,4,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1988,1,11,-1,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
20103102A3002,454380,358450,-1.188891,53.120442,31,3,2,1,08/12/2010,4,21:00,344,E10000024,3,60,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01028222,1,19,0,5,0,8,2,0,0,0,4,1,1,1,5,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
20103102A3002,454380,358450,-1.188891,53.120442,31,3,2,1,08/12/2010,4,21:00,344,E10000024,3,60,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01028222,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1968,2,-1,-1,-1,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
201043N154120,502420,181030,-0.525254,51.518862,43,3,1,2,08/12/2010,4,21:00,477,E10000002,4,470,6,30,3,4,6,953,0,0,4,1,2,0,0,2,1,E01017835,1,9,0,4,0,6,1,0,3,10,1,1,15,1,6,2500,1,10,9,3,BMW                 ,323I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201043N154120,502420,181030,-0.525254,51.518862,43,3,1,2,08/12/2010,4,21:00,477,E10000002,4,470,6,30,3,4,6,953,0,0,4,1,2,0,0,2,1,E01017835,1,9,0,4,0,6,1,0,3,10,1,1,15,1,6,2500,1,10,9,3,BMW                 ,323I SE                    ,2,2,1,6,3,0,0,1,0,-1,9,3
201043W159120,478710,163110,-0.870878,51.361559,43,2,1,1,08/12/2010,4,21:06,475,E06000041,4,3348,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016641,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1686,2,7,9,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,4,2,0,0,0,0,-1,9,3
201001MM71071,532750,179680,-0.088855,51.500422,1,3,2,1,08/12/2010,4,21:10,8,E09000028,3,2198,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003938,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1998,1,10,5,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
