Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I037702,561310,195020,0.329316,51.630816,42,3,1,1,09/02/2010,3,15:58,452,E10000012,3,129,9,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01021465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,3,,,1,3,2,9,3,1,1,0,0,-1,0,1
201001GD10093,534890,187220,-0.055156,51.567673,1,3,2,1,09/02/2010,3,16:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001827,1,9,0,14,0,2,0,4,0,0,4,1,15,3,-1,1794,1,4,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201001GD10093,534890,187220,-0.055156,51.567673,1,3,2,1,09/02/2010,3,16:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001827,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1493,1,15,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60094,543240,183680,0.063798,51.533806,1,3,2,2,09/02/2010,3,16:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,4,1,4,6,1,1,E01003623,1,19,0,2,0,0,0,0,0,0,2,1,1,1,7,2402,2,2,4,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001KF60094,543240,183680,0.063798,51.533806,1,3,2,2,09/02/2010,3,16:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,4,1,4,6,1,1,E01003623,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60094,543240,183680,0.063798,51.533806,1,3,2,2,09/02/2010,3,16:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,4,1,4,6,1,1,E01003623,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010120021515,446770,437030,-1.290916,53.827436,12,2,2,4,09/02/2010,3,16:00,187,E10000023,4,1217,6,60,3,4,6,788,0,0,1,1,2,0,0,2,1,E01027904,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1388,1,6,8,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2010120021515,446770,437030,-1.290916,53.827436,12,2,2,4,09/02/2010,3,16:00,187,E10000023,4,1217,6,60,3,4,6,788,0,0,1,1,2,0,0,2,1,E01027904,2,9,0,18,0,8,5,0,1,0,1,1,15,1,6,2198,1,12,8,3,VAUXHALL            ,FRONTERA SPORT             ,2,1,1,6,3,0,0,0,0,-1,9,3
2010120021515,446770,437030,-1.290916,53.827436,12,2,2,4,09/02/2010,3,16:00,187,E10000023,4,1217,6,60,3,4,6,788,0,0,1,1,2,0,0,2,1,E01027904,2,9,0,18,0,8,5,0,1,0,1,1,15,1,6,2198,1,12,8,3,VAUXHALL            ,FRONTERA SPORT             ,3,2,1,6,3,0,0,2,0,-1,9,1
2010120021515,446770,437030,-1.290916,53.827436,12,2,2,4,09/02/2010,3,16:00,187,E10000023,4,1217,6,60,3,4,6,788,0,0,1,1,2,0,0,2,1,E01027904,2,9,0,18,0,8,5,0,1,0,1,1,15,1,6,2198,1,12,8,3,VAUXHALL            ,FRONTERA SPORT             ,4,2,1,6,2,0,0,1,0,-1,9,1
201030D000125,441040,332620,-1.391482,52.889452,30,3,2,1,09/02/2010,3,16:00,328,E10000007,4,5010,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019832,1,90,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000125,441040,332620,-1.391482,52.889452,30,3,2,1,09/02/2010,3,16:00,328,E10000007,4,5010,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019832,2,3,0,16,0,0,0,0,1,10,4,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
2010360055536,633310,309150,1.446177,52.629888,36,3,3,1,09/02/2010,3,16:00,401,E10000020,5,441,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026507,1,9,0,14,0,0,0,0,0,0,3,1,15,2,4,1124,1,10,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010360055536,633310,309150,1.446177,52.629888,36,3,3,1,09/02/2010,3,16:00,401,E10000020,5,441,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026507,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1388,1,7,6,3,,,,,,,,,,,,,,
2010360055536,633310,309150,1.446177,52.629888,36,3,3,1,09/02/2010,3,16:00,401,E10000020,5,441,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026507,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K039810,433140,389570,-1.503019,53.401907,14,3,1,1,09/02/2010,3,16:01,215,E08000019,3,6101,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008161,1,8,0,15,3,1,0,0,0,0,1,1,1,1,8,2664,2,10,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,1,3,3,5,1,0,0,-1,0,1
2010471000949,487920,103650,-0.753087,50.825657,47,3,2,1,09/02/2010,3,16:05,559,E10000032,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,10,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471000949,487920,103650,-0.753087,50.825657,47,3,2,1,09/02/2010,3,16:05,559,E10000032,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,11,8,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201004AN10015,331600,439930,-3.041272,53.851079,4,3,1,2,09/02/2010,3,16:10,71,E06000009,4,5124,6,30,1,3,6,0,0,1,1,1,1,0,0,1,1,E01012705,1,9,0,16,0,3,0,0,0,0,1,1,15,1,11,1796,1,13,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201004AN10015,331600,439930,-3.041272,53.851079,4,3,1,2,09/02/2010,3,16:10,71,E06000009,4,5124,6,30,1,3,6,0,0,1,1,1,1,0,0,1,1,E01012705,1,9,0,16,0,3,0,0,0,0,1,1,15,1,11,1796,1,13,1,1,,,2,3,2,9,3,1,1,0,0,-1,0,1
2010331000787,448200,320350,-1.286882,52.778565,33,3,2,2,09/02/2010,3,16:10,362,E10000018,5,3212,6,30,3,4,6,8880,0,0,1,1,1,0,0,1,1,E01025743,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1388,1,6,7,1,FORD                ,FUSION 3 SEMI AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
2010331000787,448200,320350,-1.286882,52.778565,33,3,2,2,09/02/2010,3,16:10,362,E10000018,5,3212,6,30,3,4,6,8880,0,0,1,1,1,0,0,1,1,E01025743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1149,1,7,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,1,7,3,0,0,0,0,-1,9,1
201001JC30056,537770,188170,-0.013256,51.575514,1,3,1,1,09/02/2010,3,16:15,13,E09000031,3,112,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004420,1,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,4,1,0,0,-1,0,1
2010070048801,391540,373830,-2.128293,53.261388,7,3,2,1,09/02/2010,3,16:15,129,E06000049,4,5158,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018624,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,4,1,1,,,,,,,,,,,,,,
2010070048801,391540,373830,-2.128293,53.261388,7,3,2,1,09/02/2010,3,16:15,129,E06000049,4,5158,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,2,1,3,1,6,1796,1,2,5,1,VAUXHALL            ,ZAFIRA SRI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N067020,483180,212400,-0.795025,51.804018,43,3,2,1,09/02/2010,3,16:15,476,E10000002,6,2086,6,30,3,4,6,2086,0,0,1,1,1,0,0,1,1,E01017689,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1392,1,15,9,3,,,,,,,,,,,,,,
201043N067020,483180,212400,-0.795025,51.804018,43,3,2,1,09/02/2010,3,16:15,476,E10000002,6,2086,6,30,3,4,6,2086,0,0,1,1,1,0,0,1,1,E01017689,2,9,0,17,0,2,0,0,0,0,1,1,2,2,6,1896,2,4,10,1,SEAT                ,IBIZA SPORT TDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10029,368460,427910,-2.479743,53.746599,4,3,1,1,09/02/2010,3,16:16,70,E06000008,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012643,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,3,0,0,-1,0,2
201011NH03780,419560,553080,-1.696719,54.872130,11,3,2,1,09/02/2010,3,16:18,169,E06000047,3,6076,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01020661,1,9,0,5,0,2,0,0,0,0,4,1,15,2,10,1360,1,3,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201011NH03780,419560,553080,-1.696719,54.872130,11,3,2,1,09/02/2010,3,16:18,169,E06000047,3,6076,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01020661,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1248,2,5,3,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010231095200,435510,286070,-1.478676,52.471385,23,3,2,1,09/02/2010,3,16:18,291,E10000031,4,4113,6,30,3,4,6,1754,0,0,1,1,2,0,0,1,1,E01031080,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1796,1,10,7,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010231095200,435510,286070,-1.478676,52.471385,23,3,2,1,09/02/2010,3,16:18,291,E10000031,4,4113,6,30,3,4,6,1754,0,0,1,1,2,0,0,1,1,E01031080,2,9,0,2,0,8,0,10,1,0,2,1,15,1,8,1360,1,6,8,1,PEUGEOT             ,206 SE SEMI-AUTO           ,,,,,,,,,,,,
20103102B0277,457000,382980,-1.145367,53.340645,31,2,1,1,09/02/2010,3,16:23,341,E10000024,5,86,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028004,1,9,0,17,0,0,0,0,7,9,3,1,15,1,11,1199,1,7,5,2,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,11,2,0,0,0,0,-1,9,2
201004FE10009,389940,440420,-2.154444,53.859902,4,3,3,1,09/02/2010,3,16:25,77,E10000017,3,6068,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025208,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,10,5,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201004FE10009,389940,440420,-2.154444,53.859902,4,3,3,1,09/02/2010,3,16:25,77,E10000017,3,6068,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025208,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1956,2,1,1,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FE10009,389940,440420,-2.154444,53.859902,4,3,3,1,09/02/2010,3,16:25,77,E10000017,3,6068,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025208,3,9,0,10,0,2,0,0,0,0,2,1,15,2,6,973,1,7,6,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010210001017,422640,300890,-1.667132,52.605298,21,3,3,1,09/02/2010,3,16:30,258,E10000028,5,373,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01029866,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1896,2,8,9,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2010210001017,422640,300890,-1.667132,52.605298,21,3,3,1,09/02/2010,3,16:30,258,E10000028,5,373,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01029866,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1299,1,7,4,1,FORD                ,KA                         ,,,,,,,,,,,,
2010210001017,422640,300890,-1.667132,52.605298,21,3,3,1,09/02/2010,3,16:30,258,E10000028,5,373,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01029866,3,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,644,1,2,6,2,SUZUKI              ,GSX 650 FK8                ,1,1,1,-1,3,0,0,0,0,-1,5,-1
201034NK06660,486710,279250,-0.726842,52.404365,34,3,2,1,09/02/2010,3,16:30,383,E10000021,3,6900,6,30,3,4,6,2411,0,4,1,1,1,0,0,1,1,E01027105,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,9000,2,2,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201034NK06660,486710,279250,-0.726842,52.404365,34,3,2,1,09/02/2010,3,16:30,383,E10000021,3,6900,6,30,3,4,6,2411,0,4,1,1,1,0,0,1,1,E01027105,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521001323,360460,180000,-2.571260,51.517479,52,3,2,1,09/02/2010,3,16:30,612,E06000025,3,38,3,40,9,2,6,0,0,0,1,1,1,0,0,1,2,E01014910,1,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1590,1,10,5,1,HONDA               ,CIVIC VTEC SE              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001323,360460,180000,-2.571260,51.517479,52,3,2,1,09/02/2010,3,16:30,612,E06000025,3,38,3,40,9,2,6,0,0,0,1,1,1,0,0,1,2,E01014910,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1870,2,6,-1,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,,,,,,,,,,,,
201020M006413,435780,282500,-1.475083,52.439274,20,3,3,1,09/02/2010,3,16:32,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009608,1,19,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,8,7,1,,,,,,,,,,,,,,
201020M006413,435780,282500,-1.475083,52.439274,20,3,3,1,09/02/2010,3,16:32,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009608,2,9,0,3,0,8,0,0,0,0,2,1,2,2,7,1868,2,9,7,1,PEUGEOT             ,206 STYLE D                ,1,1,2,7,3,0,0,0,0,-1,9,1
201020M006413,435780,282500,-1.475083,52.439274,20,3,3,1,09/02/2010,3,16:32,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009608,3,9,0,3,0,8,0,0,0,0,2,1,2,1,7,1388,1,6,4,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
201001PY20070,541750,163270,0.034163,51.350777,1,3,2,5,09/02/2010,3,16:37,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000666,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,9,7,1,FORD                ,KA COLLECTION              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20070,541750,163270,0.034163,51.350777,1,3,2,5,09/02/2010,3,16:37,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000666,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,9,7,1,FORD                ,KA COLLECTION              ,3,2,2,7,3,0,0,1,0,-1,9,-1
201001PY20070,541750,163270,0.034163,51.350777,1,3,2,5,09/02/2010,3,16:37,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000666,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,9,7,1,FORD                ,KA COLLECTION              ,4,2,2,5,3,0,0,2,0,-1,9,-1
201001PY20070,541750,163270,0.034163,51.350777,1,3,2,5,09/02/2010,3,16:37,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000666,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,9,7,1,FORD                ,KA COLLECTION              ,5,2,2,3,3,0,0,2,0,-1,9,-1
201001PY20070,541750,163270,0.034163,51.350777,1,3,2,5,09/02/2010,3,16:37,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000666,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1596,1,4,9,1,FORD                ,FOCUS ZETEC CLIMATE T      ,2,1,1,7,3,0,0,0,0,-1,9,1
201043W066020,472470,173270,-0.958415,51.453730,43,3,2,1,09/02/2010,3,16:38,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016414,1,8,0,4,2,0,0,0,0,0,1,1,1,1,6,2401,2,7,6,1,VOLVO               ,S80 S D5                   ,,,,,,,,,,,,
201043W066020,472470,173270,-0.958415,51.453730,43,3,2,1,09/02/2010,3,16:38,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016414,2,2,0,4,2,0,0,0,0,0,2,1,15,1,4,49,1,2,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010440054828,441340,106170,-1.414095,50.853510,44,3,1,2,09/02/2010,3,16:38,496,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01023003,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,1,5,1,FIAT                ,500 POP                    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010440054828,441340,106170,-1.414095,50.853510,44,3,1,2,09/02/2010,3,16:38,496,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01023003,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,1,5,1,FIAT                ,500 POP                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201001TX20070,516260,177360,-0.327076,51.483200,1,2,2,2,09/02/2010,3,16:40,25,E09000018,3,4,3,30,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,1,9,0,3,0,8,0,0,0,0,4,1,15,2,11,1769,1,8,7,1,NISSAN              ,ALMERA S AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
201001TX20070,516260,177360,-0.327076,51.483200,1,2,2,2,09/02/2010,3,16:40,25,E09000018,3,4,3,30,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,PIAGGIO             ,ZIP 100                    ,2,1,1,6,2,0,0,0,0,-1,5,1
201020M005713,435840,282910,-1.474157,52.442956,20,3,2,1,09/02/2010,3,16:40,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009605,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M005713,435840,282910,-1.474157,52.442956,20,3,2,1,09/02/2010,3,16:40,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009605,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,1,5,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201042I036202,542250,196240,0.054622,51.646917,42,3,1,2,09/02/2010,3,16:40,456,E10000012,3,121,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021791,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,50,1,4,5,1,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,1
201042I036202,542250,196240,0.054622,51.646917,42,3,1,2,09/02/2010,3,16:40,456,E10000012,3,121,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021791,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,50,1,4,5,1,PIAGGIO             ,ZIP                        ,2,3,2,8,3,4,2,0,0,-1,0,1
201091NJ01825,312140,968180,-3.513210,58.592781,91,3,2,2,09/02/2010,3,16:44,927,S12000017,3,836,6,30,9,4,-1,-1,0,1,1,8,1,6,0,2,1,,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201091NJ01825,312140,968180,-3.513210,58.592781,91,3,2,2,09/02/2010,3,16:44,927,S12000017,3,836,6,30,9,4,-1,-1,0,1,1,8,1,6,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201001PY20077,548090,164030,0.125457,51.355990,1,3,2,2,09/02/2010,3,16:45,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2979,1,7,-1,-1,BMW                 ,X5 SPORT AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001PY20077,548090,164030,0.125457,51.355990,1,3,2,2,09/02/2010,3,16:45,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PY20061,545560,163940,0.089111,51.355835,1,3,2,2,09/02/2010,3,16:50,19,E09000006,3,223,6,30,2,4,4,2158,0,0,4,2,2,0,0,1,1,E01000686,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1242,1,6,7,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201001PY20061,545560,163940,0.089111,51.355835,1,3,2,2,09/02/2010,3,16:50,19,E09000006,3,223,6,30,2,4,4,2158,0,0,4,2,2,0,0,1,1,E01000686,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,10,4,1,FORD                ,KA 2                       ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001XD80107,515460,180870,-0.337445,51.514911,1,3,1,1,09/02/2010,3,16:50,27,E09000009,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001290,1,9,0,18,0,2,0,0,0,0,1,1,3,2,8,2902,2,2,6,1,KIA                 ,SEDONA GS A                ,1,3,2,3,3,1,1,0,0,-1,0,-1
201020J011411,394720,288830,-2.079216,52.497320,20,3,2,1,09/02/2010,3,16:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009890,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1124,1,12,2,1,,,,,,,,,,,,,,
201020J011411,394720,288830,-2.079216,52.497320,20,3,2,1,09/02/2010,3,16:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009890,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,796,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C0501,457730,340090,-1.142121,52.955066,31,3,2,2,09/02/2010,3,16:50,346,E06000018,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,13,0,2,0,0,0,0,4,1,15,1,5,1794,1,10,2,1,TOYOTA              ,CELICA VVTI                ,2,1,1,5,3,0,0,0,0,-1,9,1
20103102C0501,457730,340090,-1.142121,52.955066,31,3,2,2,09/02/2010,3,16:50,346,E06000018,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013869,2,9,0,12,0,2,0,0,1,0,3,1,2,1,8,1119,1,9,5,1,ROVER               ,25 IE 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201097NA02602,286830,666940,-3.810723,55.882313,97,3,3,2,09/02/2010,3,16:50,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1124,1,3,-1,1,MITSUBISHI          ,COLT BLACK HAWK            ,2,1,1,6,3,0,0,0,0,-1,9,1
201097NA02602,286830,666940,-3.810723,55.882313,97,3,3,2,09/02/2010,3,16:50,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1329,1,1,-1,3,TOYOTA              ,AURIS TR STOPSTART VVTI    ,,,,,,,,,,,,
201097NA02602,286830,666940,-3.810723,55.882313,97,3,3,2,09/02/2010,3,16:50,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,3,19,0,17,0,0,0,0,0,0,1,1,1,1,4,1753,2,1,-1,2,FORD                ,TRANSIT CONNECT T200 SPT   ,1,1,1,4,3,0,0,0,0,-1,19,2
20103102A0243,454530,358140,-1.186702,53.117641,31,3,2,1,09/02/2010,3,16:52,344,E10000024,3,60,6,50,8,4,6,0,0,5,1,1,1,0,0,2,1,E01028222,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1997,2,6,5,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
20103102A0243,454530,358140,-1.186702,53.117641,31,3,2,1,09/02/2010,3,16:52,344,E10000024,3,60,6,50,8,4,6,0,0,5,1,1,1,0,0,2,1,E01028222,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1229,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,8,3,0,0,0,0,-1,9,1
201004EN10016,374190,438270,-2.393729,53.840031,4,3,2,2,09/02/2010,3,16:55,80,E10000017,3,59,1,60,1,4,6,0,0,0,1,8,1,0,0,2,1,E01025354,1,9,0,16,0,4,0,10,3,1,1,1,15,1,6,1796,1,16,2,1,BMW                 ,318 I S                    ,2,2,1,6,3,0,0,1,0,-1,9,-1
