Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530201116,386260,220030,-2.201023,51.878622,53,3,2,3,06/04/2010,3,16:50,623,E10000013,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,1,2,E01022316,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1242,1,-1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010530201116,386260,220030,-2.201023,51.878622,53,3,2,3,06/04/2010,3,16:50,623,E10000013,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,1,2,E01022316,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1242,1,-1,3,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
201097GD00404,258710,661350,-4.256989,55.824697,97,2,2,1,06/04/2010,3,16:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,1,0,4,0,0,4,1,15,1,4,1796,1,8,-1,1,,,1,3,2,6,2,10,9,0,0,-1,0,1
201097GD00404,258710,661350,-4.256989,55.824697,97,2,2,1,06/04/2010,3,16:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1299,1,5,-1,1,FORD                ,KA DESIGN                  ,,,,,,,,,,,,
201045RE50364,527050,148990,-0.181887,51.225911,45,3,2,1,06/04/2010,3,16:57,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030593,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1299,1,10,10,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201045RE50364,527050,148990,-0.181887,51.225911,45,3,2,1,06/04/2010,3,16:57,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030593,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004CA10030,358900,417370,-2.623298,53.651201,4,3,2,1,06/04/2010,3,17:00,73,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024925,1,9,0,10,0,8,0,0,0,0,3,1,15,1,7,1199,1,10,1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
201004CA10030,358900,417370,-2.623298,53.651201,4,3,2,1,06/04/2010,3,17:00,73,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024925,2,5,0,9,0,5,1,0,0,0,3,1,15,1,7,600,1,13,2,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010350780810,569630,268200,0.485523,52.285718,35,3,2,1,06/04/2010,3,17:00,391,E10000003,4,1085,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01018035,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1896,2,13,7,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010350780810,569630,268200,0.485523,52.285718,35,3,2,1,06/04/2010,3,17:00,391,E10000003,4,1085,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1595,1,12,8,3,AUDI                ,A3 1.6 SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201097UD21404,219270,599130,-4.845147,55.253163,97,2,3,4,06/04/2010,3,17:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,8,0,1,0,7,0,1,1,15,1,7,2188,2,3,-1,3,HYUNDAI             ,SANTA FE GSI CRTD A        ,1,1,1,7,2,0,0,0,0,-1,9,3
201097UD21404,219270,599130,-4.845147,55.253163,97,2,3,4,06/04/2010,3,17:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,8,0,1,0,7,0,1,1,15,1,7,2188,2,3,-1,3,HYUNDAI             ,SANTA FE GSI CRTD A        ,3,2,2,3,3,0,0,2,0,-1,9,3
201097UD21404,219270,599130,-4.845147,55.253163,97,2,3,4,06/04/2010,3,17:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,8,0,1,0,7,0,1,1,15,1,7,2188,2,3,-1,3,HYUNDAI             ,SANTA FE GSI CRTD A        ,4,2,2,7,3,0,0,1,0,-1,9,3
201097UD21404,219270,599130,-4.845147,55.253163,97,2,3,4,06/04/2010,3,17:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,8,0,1,0,1,0,1,1,2,1,6,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,6,3,0,0,0,0,-1,9,2
201097UD21404,219270,599130,-4.845147,55.253163,97,2,3,4,06/04/2010,3,17:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,21,1,18,0,0,0,0,0,0,4,1,2,1,8,11967,2,2,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001FH10166,524860,177910,-0.203091,51.486311,1,3,2,1,06/04/2010,3,17:05,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001912,1,9,0,4,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10166,524860,177910,-0.203091,51.486311,1,3,2,1,06/04/2010,3,17:05,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001912,2,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050GP2K002,177810,38680,-5.115269,50.206257,50,3,2,1,06/04/2010,3,17:08,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018827,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,2435,1,8,6,3,,,,,,,,,,,,,,
201050GP2K002,177810,38680,-5.115269,50.206257,50,3,2,1,06/04/2010,3,17:08,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018827,2,9,0,5,0,0,0,0,0,0,2,1,15,2,9,3199,1,11,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201005BB02582,334550,395120,-2.986985,53.448752,5,3,2,3,06/04/2010,3,17:10,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006967,1,19,0,15,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02582,334550,395120,-2.986985,53.448752,5,3,2,3,06/04/2010,3,17:10,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006967,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1497,1,6,2,1,NISSAN              ,ALMERA SE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
201005BB02582,334550,395120,-2.986985,53.448752,5,3,2,3,06/04/2010,3,17:10,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006967,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1497,1,6,2,1,NISSAN              ,ALMERA SE                  ,2,2,2,5,3,0,0,2,0,-1,9,1
201005BB02582,334550,395120,-2.986985,53.448752,5,3,2,3,06/04/2010,3,17:10,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006967,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1497,1,6,2,1,NISSAN              ,ALMERA SE                  ,3,1,1,8,3,0,0,0,0,-1,9,1
201005FF02577,336990,388310,-2.948887,53.387845,5,2,2,1,06/04/2010,3,17:10,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006675,1,5,0,14,0,0,0,0,0,0,4,1,2,1,8,598,1,12,3,1,YAMAHA              ,XJ 600 N                   ,1,1,1,8,2,0,0,0,0,-1,5,1
201005FF02577,336990,388310,-2.948887,53.387845,5,2,2,1,06/04/2010,3,17:10,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006675,2,8,0,9,0,0,0,0,0,0,1,1,15,1,8,1896,2,2,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201060L058354,331690,365720,-3.023700,53.184158,60,3,3,1,06/04/2010,3,17:10,724,W06000005,4,5125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,1389,1,11,-1,-1,,,,,,,,,,,,,,
201060L058354,331690,365720,-3.023700,53.184158,60,3,3,1,06/04/2010,3,17:10,724,W06000005,4,5125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1596,1,5,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201060L058354,331690,365720,-3.023700,53.184158,60,3,3,1,06/04/2010,3,17:10,724,W06000005,4,5125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,3,9,0,16,0,0,0,0,0,0,2,1,15,2,5,1753,2,7,-1,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010610019910,311760,206300,-3.279626,51.748379,61,3,2,1,06/04/2010,3,17:10,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001406,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,2494,1,6,-1,2,BMW                 ,X3 SE AUTO                 ,,,,,,,,,,,,
2010610019910,311760,206300,-3.279626,51.748379,61,3,2,1,06/04/2010,3,17:10,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001406,2,9,0,14,0,1,0,6,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001GD10205,533660,187800,-0.072672,51.573178,1,2,2,1,06/04/2010,3,17:14,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001808,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201001GD10205,533660,187800,-0.072672,51.573178,1,2,2,1,06/04/2010,3,17:14,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001808,2,11,0,13,0,1,0,0,0,0,4,1,1,2,9,8268,2,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201020N025520,409710,291600,-1.858330,52.522164,20,3,1,1,06/04/2010,3,17:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009412,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1248,1,-1,2,1,HYUNDAI             ,I20 CLASSIC                ,1,3,1,6,3,5,1,0,0,-1,0,-1
2010471002187,579080,111010,0.543797,50.870781,47,3,2,1,06/04/2010,3,17:15,552,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021020,1,1,0,14,0,2,1,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471002187,579080,111010,0.543797,50.870781,47,3,2,1,06/04/2010,3,17:15,552,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021020,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,2171,2,11,6,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
2010620199582,307080,202620,-3.346416,51.714543,62,3,1,1,06/04/2010,3,17:15,742,W06000024,4,4275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001313,1,9,0,15,0,1,1,0,0,0,1,1,15,1,7,1596,1,9,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201050KU2B002,312550,113380,-3.245346,50.913176,50,3,2,1,06/04/2010,3,17:16,586,E10000008,4,3391,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020074,1,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1589,1,11,2,1,ROVER               ,416I XL                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201050KU2B002,312550,113380,-3.245346,50.913176,50,3,2,1,06/04/2010,3,17:16,586,E10000008,4,3391,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020074,2,9,0,16,0,0,0,0,0,10,1,1,2,1,10,1388,1,7,7,3,,,,,,,,,,,,,,
201001MM70238,532250,178440,-0.096519,51.489396,1,3,2,1,06/04/2010,3,17:20,8,E09000028,3,215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003994,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1781,1,14,3,1,,,,,,,,,,,,,,
201001MM70238,532250,178440,-0.096519,51.489396,1,3,2,1,06/04/2010,3,17:20,8,E09000028,3,215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003994,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471002189,526950,105830,-0.198426,50.838016,47,3,2,2,06/04/2010,3,17:21,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016881,1,9,0,12,0,0,0,0,5,10,2,1,15,1,4,1124,1,8,4,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471002189,526950,105830,-0.198426,50.838016,47,3,2,2,06/04/2010,3,17:21,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016881,1,9,0,12,0,0,0,0,5,10,2,1,15,1,4,1124,1,8,4,1,CITROEN             ,SAXO FORTE                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471002189,526950,105830,-0.198426,50.838016,47,3,2,2,06/04/2010,3,17:21,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016881,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,8,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201001ZD30263,537630,163390,-0.024916,51.352867,1,3,2,1,06/04/2010,3,17:24,20,E09000008,5,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01001054,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2283,2,15,1,1,NISSAN              ,SERENA SLX D               ,,,,,,,,,,,,
201001ZD30263,537630,163390,-0.024916,51.352867,1,3,2,1,06/04/2010,3,17:24,20,E09000008,5,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01001054,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G001900,366880,312900,-2.491712,52.712715,22,3,1,1,06/04/2010,3,17:25,284,E06000020,3,442,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014138,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1796,1,12,4,1,,,1,3,1,7,3,9,9,0,0,-1,0,1
201001PY20190,536430,169560,-0.039770,51.408604,1,3,2,1,06/04/2010,3,17:29,19,E09000006,3,234,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000703,1,5,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
201001PY20190,536430,169560,-0.039770,51.408604,1,3,2,1,06/04/2010,3,17:29,19,E09000006,3,234,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000703,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
201037B044684,563880,266110,0.400288,52.268688,37,3,2,1,06/04/2010,3,17:29,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029937,1,21,1,18,0,0,0,4,1,7,1,1,1,1,8,12900,2,1,1,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201037B044684,563880,266110,0.400288,52.268688,37,3,2,1,06/04/2010,3,17:29,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029937,2,21,0,2,0,0,0,0,1,7,3,1,1,1,8,3920,2,5,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201005AA02641,333970,384820,-2.993558,53.356109,5,3,1,1,06/04/2010,3,17:30,95,E08000015,4,5136,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01007141,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201020G002000,393040,295140,-2.104096,52.554028,20,3,1,1,06/04/2010,3,17:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010538,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1360,1,7,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
201001MM70252,531750,179320,-0.103388,51.497421,1,3,2,2,06/04/2010,3,17:35,8,E09000028,3,201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003932,1,1,0,6,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70252,531750,179320,-0.103388,51.497421,1,3,2,2,06/04/2010,3,17:35,8,E09000028,3,201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003932,2,5,0,14,0,0,0,0,0,0,1,1,1,1,8,1261,1,2,7,1,HONDA               ,ST 1300 A-8                ,2,1,1,8,3,0,0,0,0,-1,5,1
201001TB00068,524570,166260,-0.211361,51.381673,1,1,2,2,06/04/2010,3,17:35,21,E09000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004136,1,9,0,1,0,8,0,4,0,0,2,1,15,2,11,-1,-1,-1,7,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
201001TB00068,524570,166260,-0.211361,51.381673,1,1,2,2,06/04/2010,3,17:35,21,E09000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004136,1,9,0,1,0,8,0,4,0,0,2,1,15,2,11,-1,-1,-1,7,1,,,2,3,1,11,1,6,9,0,0,-1,0,1
201001TB00068,524570,166260,-0.211361,51.381673,1,1,2,2,06/04/2010,3,17:35,21,E09000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004136,2,9,0,2,0,8,0,0,0,0,1,1,15,2,9,1360,1,9,7,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201043N023040,489650,191350,-0.706621,51.613800,43,3,2,1,06/04/2010,3,17:35,480,E10000002,3,40,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017940,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,SUZUKI              ,DRZ 400 SM K7              ,,,,,,,,,,,,
201043N023040,489650,191350,-0.706621,51.613800,43,3,2,1,06/04/2010,3,17:35,480,E10000002,3,40,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017940,2,5,0,13,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
201043S013040,489780,238080,-0.692640,52.033827,43,3,2,2,06/04/2010,3,17:36,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201043S013040,489780,238080,-0.692640,52.033827,43,3,2,2,06/04/2010,3,17:36,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1248,2,6,4,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
201043S013040,489780,238080,-0.692640,52.033827,43,3,2,2,06/04/2010,3,17:36,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1248,2,6,4,1,VAUXHALL            ,CORSA ENERGY CDTI          ,2,2,2,9,3,0,0,1,0,-1,9,1
2010070095620,391850,374210,-2.123655,53.264808,7,3,2,1,06/04/2010,3,17:38,129,E06000049,3,523,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018629,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010070095620,391850,374210,-2.123655,53.264808,7,3,2,1,06/04/2010,3,17:38,129,E06000049,3,523,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018629,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1999,1,5,9,2,FORD                ,FOCUS TITANIUM             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070095713,361230,386840,-2.584261,53.376972,7,3,2,1,06/04/2010,3,17:40,128,E06000007,3,49,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012509,1,9,0,7,0,5,0,0,0,0,4,1,15,1,11,1598,1,4,10,1,MAZDA               ,3 KATANO                   ,,,,,,,,,,,,
2010070095713,361230,386840,-2.584261,53.376972,7,3,2,1,06/04/2010,3,17:40,128,E06000007,3,49,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012509,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097GC00204,249660,658560,-4.399775,55.796917,97,3,2,1,06/04/2010,3,17:40,922,S12000011,3,736,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201097GC00204,249660,658560,-4.399775,55.796917,97,3,2,1,06/04/2010,3,17:40,922,S12000011,3,736,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,2,2,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P074040,451160,230600,-1.256674,51.971483,43,3,1,1,06/04/2010,3,17:41,481,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,0,0,1,15,2,5,1390,1,3,10,1,VOLKSWAGEN          ,POLO SE 80 AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
20103104A0813,446770,359440,-1.302449,53.130061,31,3,2,1,06/04/2010,3,17:42,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027986,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,1120,1,12,-1,-1,ROVER               ,211I                       ,,,,,,,,,,,,
20103104A0813,446770,359440,-1.302449,53.130061,31,3,2,1,06/04/2010,3,17:42,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027986,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2290,1,8,2,1,SAAB                ,9-5 AERO AUTO              ,1,2,2,3,3,0,0,2,0,-1,9,1
2010331001883,453450,319800,-1.209147,52.773128,33,3,2,1,06/04/2010,3,17:45,362,E10000018,3,6,6,30,3,4,6,7745,0,4,1,1,1,0,0,1,1,E01025720,1,9,0,4,0,6,0,0,0,0,1,1,15,2,8,2996,1,5,7,3,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
2010331001883,453450,319800,-1.209147,52.773128,33,3,2,1,06/04/2010,3,17:45,362,E10000018,3,6,6,30,3,4,6,7745,0,4,1,1,1,0,0,1,1,E01025720,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001CW10722,530130,180070,-0.126436,51.504536,1,3,3,1,06/04/2010,3,17:50,1,E09000033,3,3212,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01004736,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10722,530130,180070,-0.126436,51.504536,1,3,3,1,06/04/2010,3,17:50,1,E09000033,3,3212,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01004736,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10722,530130,180070,-0.126436,51.504536,1,3,3,1,06/04/2010,3,17:50,1,E09000033,3,3212,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01004736,3,5,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B095810,489510,335380,-0.670476,52.908382,32,3,1,1,06/04/2010,3,17:50,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026310,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1798,1,2,3,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
20104100J0191,512620,197360,-0.373069,51.663694,41,3,2,1,06/04/2010,3,17:50,33,E10000015,6,449,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023555,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100J0191,512620,197360,-0.373069,51.663694,41,3,2,1,06/04/2010,3,17:50,33,E10000015,6,449,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023555,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1761,1,11,8,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
201043R055040,496690,180110,-0.608065,51.511601,43,3,2,1,06/04/2010,3,17:50,473,E06000039,3,4,6,40,3,4,6,7302,2,4,1,1,1,0,0,1,1,E01016465,1,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1998,1,10,10,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
