Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P325090,450480,210050,-1.269573,51.786793,43,3,2,1,24/09/2010,6,15:17,482,E10000025,6,320,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028593,1,9,0,4,0,8,0,0,0,0,1,1,15,2,9,1242,1,3,6,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201043P325090,450480,210050,-1.269573,51.786793,43,3,2,1,24/09/2010,6,15:17,482,E10000025,6,320,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028593,2,1,0,5,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006Q037495,390430,405490,-2.145904,53.545951,6,3,1,1,24/09/2010,6,15:19,104,E08000004,3,663,3,40,6,2,3,669,0,5,1,1,1,0,0,1,1,E01005327,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1398,2,1,8,3,CITROEN             ,C3 RHYTHM HDI 8V           ,1,3,2,3,3,1,3,0,0,-1,0,-1
201030C000639,445550,355680,-1.321213,53.096370,30,2,1,1,24/09/2010,6,15:20,321,E10000007,4,6019,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019501,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1388,1,11,2,1,,,1,3,2,3,2,5,3,0,0,-1,0,-1
2010550D41970,405850,100790,-1.918364,50.806572,55,3,3,1,24/09/2010,6,15:25,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020408,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,ISUZU               ,TF RODEO DENVER MAX D/C    ,,,,,,,,,,,,
2010550D41970,405850,100790,-1.918364,50.806572,55,3,3,1,24/09/2010,6,15:25,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020408,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,998,1,3,10,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D41970,405850,100790,-1.918364,50.806572,55,3,3,1,24/09/2010,6,15:25,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020408,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2461,2,7,10,1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,,,,,,,,,,,,
201001XH30642,505990,180140,-0.474087,51.510204,1,2,1,1,24/09/2010,6,15:28,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002554,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,4,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2010983140810,299140,575110,-3.580664,55.060219,98,3,1,1,24/09/2010,6,15:29,917,S12000006,5,207,6,20,3,4,6,293,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,2,0,0,0,0,4,1,1,2,8,4250,2,5,-1,2,,,1,3,1,1,3,5,1,0,0,-1,0,1
201001YR99057,534080,189590,-0.065932,51.589164,1,3,2,1,24/09/2010,6,15:30,31,E09000014,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002081,1,9,0,11,0,0,0,0,0,0,3,1,15,2,6,998,1,8,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201001YR99057,534080,189590,-0.065932,51.589164,1,3,2,1,24/09/2010,6,15:30,31,E09000014,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002081,2,5,0,18,0,0,0,0,0,0,1,1,2,1,7,998,1,3,-1,-1,YAMAHA              ,FZ1S                       ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010070280310,365060,353630,-2.523041,53.078728,7,3,3,1,24/09/2010,6,15:30,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,3,0,0,1,0,0,0,1,1,15,1,4,1360,1,11,7,1,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
2010070280310,365060,353630,-2.523041,53.078728,7,3,3,1,24/09/2010,6,15:30,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,4,0,0,0,0,0,1,2,1,15,1,7,1896,2,13,9,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,2,2,11,3,0,0,1,0,-1,9,1
2010070280310,365060,353630,-2.523041,53.078728,7,3,3,1,24/09/2010,6,15:30,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1988,1,9,10,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2010130006221,425360,433390,-1.616482,53.796201,13,3,1,1,24/09/2010,6,15:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011725,1,9,0,18,9,0,0,0,1,0,4,1,15,3,-1,1397,1,10,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,1,3,2,6,3,6,9,0,0,-1,0,1
201014K252110,438560,386500,-1.421876,53.373946,14,3,1,1,24/09/2010,6,15:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,1,E01008018,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,1,3,2,3,3,5,4,0,0,-1,0,-1
201014K262910,430860,380760,-1.538168,53.322856,14,3,1,1,24/09/2010,6,15:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007921,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1299,1,7,8,1,FORD                ,KA LUXURY                  ,1,3,1,3,3,5,4,0,0,-1,0,1
201042I348609,551230,236490,0.201887,52.006204,42,3,2,1,24/09/2010,6,15:30,463,E10000012,4,1039,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022071,1,9,0,16,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201042I348609,551230,236490,0.201887,52.006204,42,3,2,1,24/09/2010,6,15:30,463,E10000012,4,1039,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022071,2,9,0,17,0,0,1,0,0,9,4,1,1,2,6,1339,1,2,9,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010620203928,267830,197500,-3.912321,51.660652,62,3,2,1,24/09/2010,6,15:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620203928,267830,197500,-3.912321,51.660652,62,3,2,1,24/09/2010,6,15:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1781,1,18,-1,1,VOLKSWAGEN          ,GOLF GTI SPORTLINE         ,1,1,1,6,3,0,0,0,0,-1,9,1
201004FA10100,384290,433410,-2.239988,53.796754,4,2,1,1,24/09/2010,6,15:35,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024876,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1794,1,9,5,1,,,1,3,2,1,2,8,4,0,0,-1,0,1
2010070280320,369880,355300,-2.451248,53.094034,7,3,1,1,24/09/2010,6,15:35,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018497,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201022C004964,404090,243640,-1.941729,52.091054,22,2,1,1,24/09/2010,6,15:35,277,E10000034,4,4035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032343,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1339,1,5,8,3,HONDA               ,JAZZ SE CVT                ,1,3,1,1,2,5,1,0,0,-1,0,1
2010471006331,526900,137500,-0.188088,51.122676,47,3,1,1,24/09/2010,6,15:35,560,E10000032,3,2219,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01031583,1,9,0,3,0,1,0,0,0,0,4,1,15,1,7,2435,1,13,10,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201060L178653,224690,382290,-4.632761,53.308446,60,3,1,1,24/09/2010,6,15:36,720,W06000001,3,5154,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,W01000016,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,2,3,3,1,1,0,0,-1,0,1
2010460191287,631300,169570,1.322349,51.377972,46,3,2,2,24/09/2010,6,15:38,541,E10000016,3,28,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024638,1,9,0,9,0,6,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191287,631300,169570,1.322349,51.377972,46,3,2,2,24/09/2010,6,15:38,541,E10000016,3,28,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024638,2,11,0,18,0,6,1,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010460191287,631300,169570,1.322349,51.377972,46,3,2,2,24/09/2010,6,15:38,541,E10000016,3,28,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024638,2,11,0,18,0,6,1,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,0,4,-1,11,-1
2010521007751,360450,179990,-2.571403,51.517389,52,3,2,2,24/09/2010,6,15:39,612,E06000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010521007751,360450,179990,-2.571403,51.517389,52,3,2,2,24/09/2010,6,15:39,612,E06000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014910,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,10,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2010521007751,360450,179990,-2.571403,51.517389,52,3,2,2,24/09/2010,6,15:39,612,E06000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014910,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,10,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,2,2,2,11,3,0,0,1,0,-1,9,1
201001PY20554,540930,165510,0.023283,51.371110,1,3,2,1,24/09/2010,6,15:40,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01000765,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1796,1,7,9,1,VAUXHALL            ,VECTRA ACTIVE              ,,,,,,,,,,,,
201001PY20554,540930,165510,0.023283,51.371110,1,3,2,1,24/09/2010,6,15:40,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01000765,2,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1229,1,-1,8,1,VAUXHALL            ,CORSA EXCLUSIV S-A         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50595,517210,188750,-0.309613,51.585374,1,3,3,1,24/09/2010,6,15:40,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1799,1,14,5,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201001QK50595,517210,188750,-0.309613,51.585374,1,3,3,1,24/09/2010,6,15:40,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1596,1,14,7,1,,,,,,,,,,,,,,
201001QK50595,517210,188750,-0.309613,51.585374,1,3,3,1,24/09/2010,6,15:40,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,6,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004BA10159,347660,462750,-2.801087,54.058033,4,3,1,1,24/09/2010,6,15:40,76,E10000017,3,6,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01025150,1,9,0,18,0,1,0,0,0,0,4,1,1,1,4,1242,1,3,2,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201006P036880,389830,413420,-2.155220,53.617218,6,2,1,1,24/09/2010,6,15:45,106,E08000005,4,6266,2,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01005482,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,4,3,0,0,-1,0,1
2010120165117,435170,456930,-1.464861,54.007201,12,3,1,1,24/09/2010,6,15:45,182,E10000023,4,6163,6,30,6,2,3,59,0,5,1,1,1,0,0,1,1,E01027673,1,9,0,18,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010160C07501,513230,454320,-0.275165,53.972554,16,3,2,1,24/09/2010,6,15:45,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012986,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1390,1,1,7,3,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
2010160C07501,513230,454320,-0.275165,53.972554,16,3,2,1,24/09/2010,6,15:45,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012986,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,3,5,3,FORD                ,FUSION+ TDCI               ,1,1,2,8,3,0,0,0,0,-1,9,3
201032B284910,488680,339650,-0.681648,52.946894,32,3,4,3,24/09/2010,6,15:45,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,1,9,0,4,0,0,2,0,4,6,2,1,15,2,8,2204,2,2,9,1,HONDA               ,CR-V EX I-CDTI             ,2,1,2,8,3,0,0,0,0,-1,9,1
201032B284910,488680,339650,-0.681648,52.946894,32,3,4,3,24/09/2010,6,15:45,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1587,1,4,6,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201032B284910,488680,339650,-0.681648,52.946894,32,3,4,3,24/09/2010,6,15:45,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1985,1,20,7,3,SAAB                ,900 I 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,3
201032B284910,488680,339650,-0.681648,52.946894,32,3,4,3,24/09/2010,6,15:45,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026340,4,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2967,2,1,5,3,AUDI                ,A8 SE QUATTRO TDI AUTO     ,,,,,,,,,,,,
201037G030096,610650,239480,1.068278,52.013701,37,3,2,1,24/09/2010,6,15:45,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029877,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1686,2,9,8,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
201037G030096,610650,239480,1.068278,52.013701,37,3,2,1,24/09/2010,6,15:45,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029877,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1399,2,1,10,3,FORD                ,FUSION ZETEC TDCI          ,1,1,2,10,3,0,0,0,0,-1,9,3
201042I311309,580210,187580,0.598292,51.558256,42,3,1,1,24/09/2010,6,15:45,453,E10000012,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021482,1,11,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,2,13,4,1,DENNIS              ,                           ,1,3,2,3,3,5,1,0,0,-1,0,-1
201001CW12029,529920,181020,-0.129110,51.513122,1,3,2,1,24/09/2010,6,15:47,1,E09000033,3,401,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,1,1,0,7,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW12029,529920,181020,-0.129110,51.513122,1,3,2,1,24/09/2010,6,15:47,1,E09000033,3,401,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201004CL10079,354130,422120,-2.696163,53.693495,4,3,2,1,24/09/2010,6,15:47,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025435,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1997,2,10,4,1,CITROEN             ,XANTIA EXCLUSIVE HDI       ,,,,,,,,,,,,
201004CL10079,354130,422120,-2.696163,53.693495,4,3,2,1,24/09/2010,6,15:47,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025435,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,5,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201006L036869,359160,405450,-2.617799,53.544085,6,3,1,1,24/09/2010,6,15:50,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006306,1,9,0,18,0,1,0,0,0,0,0,1,2,2,7,999,1,-1,2,1,KIA                 ,PICANTO 1                  ,1,3,2,3,3,5,1,0,0,-1,0,1
201006X036632,380790,404620,-2.291333,53.537865,6,3,2,1,24/09/2010,6,15:50,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005034,1,9,0,18,0,0,0,0,8,7,3,1,2,2,8,1587,1,5,1,1,CITROEN             ,C3 PLURIEL AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201006X036632,380790,404620,-2.291333,53.537865,6,3,2,1,24/09/2010,6,15:50,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005034,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12130,2,7,10,3,VOLVO               ,                           ,,,,,,,,,,,,
201043W186090,471210,173120,-0.976576,51.452541,43,3,2,1,24/09/2010,6,15:50,472,E06000038,3,4155,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016351,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W186090,471210,173120,-0.976576,51.452541,43,3,2,1,24/09/2010,6,15:50,472,E06000038,3,4155,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016351,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201054ES31910,414120,132670,-1.799767,51.093110,54,3,2,1,24/09/2010,6,15:50,635,E06000054,3,345,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032018,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1598,1,-1,-1,-1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
201054ES31910,414120,132670,-1.799767,51.093110,54,3,2,1,24/09/2010,6,15:50,635,E06000054,3,345,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032018,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1595,1,13,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010620203512,305830,205910,-3.365395,51.743907,62,3,3,1,24/09/2010,6,15:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001316,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,4,-1,2,,,,,,,,,,,,,,
2010620203512,305830,205910,-3.365395,51.743907,62,3,3,1,24/09/2010,6,15:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1389,1,15,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010620203512,305830,205910,-3.365395,51.743907,62,3,3,1,24/09/2010,6,15:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001316,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1597,1,12,-1,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
201001QA10358,513770,188990,-0.359165,51.588235,1,3,1,1,24/09/2010,6,15:55,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002161,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SPORT TDI PD        ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010331005904,453950,319520,-1.201782,52.770561,33,2,2,1,24/09/2010,6,15:55,362,E10000018,6,6622,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025699,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005904,453950,319520,-1.201782,52.770561,33,2,2,1,24/09/2010,6,15:55,362,E10000018,6,6622,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025699,2,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,2,0,0,0,3,-1,11,-1
2010620203581,281910,176700,-3.701860,51.476848,62,3,1,4,24/09/2010,6,15:56,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,0,2,0,0,0,0,1,15,1,6,3000,2,13,-1,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620203581,281910,176700,-3.701860,51.476848,62,3,1,4,24/09/2010,6,15:56,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,0,2,0,0,0,0,1,15,1,6,3000,2,13,-1,1,TOYOTA              ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620203581,281910,176700,-3.701860,51.476848,62,3,1,4,24/09/2010,6,15:56,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,0,2,0,0,0,0,1,15,1,6,3000,2,13,-1,1,TOYOTA              ,                           ,3,2,2,4,3,0,0,2,0,-1,9,1
2010620203581,281910,176700,-3.701860,51.476848,62,3,1,4,24/09/2010,6,15:56,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,0,2,0,0,0,0,1,15,1,6,3000,2,13,-1,1,TOYOTA              ,                           ,4,2,2,5,3,0,0,2,0,-1,9,1
201005DD05497,350120,395340,-2.752601,53.452436,5,2,2,1,24/09/2010,6,15:58,92,E08000013,6,0,6,30,7,2,6,0,0,8,1,1,1,0,0,1,1,E01006880,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,973,1,10,9,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
201005DD05497,350120,395340,-2.752601,53.452436,5,2,2,1,24/09/2010,6,15:58,92,E08000013,6,0,6,30,7,2,6,0,0,8,1,1,1,0,0,1,1,E01006880,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,599,1,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010160C05731,503940,433040,-0.423948,53.783311,16,3,1,1,24/09/2010,6,15:59,231,E06000011,4,1233,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01012957,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,7,5,1,,,1,3,1,3,3,9,5,0,0,-1,0,1
201001JI40614,545360,186490,0.095502,51.558514,1,3,1,1,24/09/2010,6,16:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003742,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,1,3,1,1,3,5,9,0,0,-1,0,1
201001RY10396,551580,177150,0.181148,51.472958,1,3,1,1,24/09/2010,6,16:00,18,E09000004,3,206,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01000367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,2,0,0,-1,0,1
2010100626010,438600,555650,-1.399688,54.894121,10,3,2,1,24/09/2010,6,16:00,150,E08000024,3,690,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008781,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,3,2,1,TOYOTA              ,AURIS T3 D-4D              ,,,,,,,,,,,,
2010100626010,438600,555650,-1.399688,54.894121,10,3,2,1,24/09/2010,6,16:00,150,E08000024,3,690,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008781,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1598,1,6,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010120165053,393720,455190,-2.097279,53.992714,12,3,2,1,24/09/2010,6,16:00,180,E10000023,5,393,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027563,1,9,0,4,0,0,0,0,7,10,1,1,15,1,6,2457,1,4,2,1,,,,,,,,,,,,,,
2010120165053,393720,455190,-2.097279,53.992714,12,3,2,1,24/09/2010,6,16:00,180,E10000023,5,393,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027563,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1598,1,10,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
