Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D407510,481530,389090,-0.775447,53.392347,32,3,3,1,14/12/2010,3,18:30,356,E10000019,3,631,6,30,6,2,3,156,0,5,4,9,-1,0,0,1,2,E01026383,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,5,3,1,,,,,,,,,,,,,,
201032D407510,481530,389090,-0.775447,53.392347,32,3,3,1,14/12/2010,3,18:30,356,E10000019,3,631,6,30,6,2,3,156,0,5,4,9,-1,0,0,1,2,E01026383,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1398,2,6,4,1,CITROEN             ,C3 HDI SX                  ,,,,,,,,,,,,
201032D407510,481530,389090,-0.775447,53.392347,32,3,3,1,14/12/2010,3,18:30,356,E10000019,3,631,6,30,6,2,3,156,0,5,4,9,-1,0,0,1,2,E01026383,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1686,2,5,6,3,VAUXHALL            ,ASTRA ENJOY CDTI           ,1,1,1,10,3,0,0,0,0,-1,9,3
201034WS50940,468920,248610,-0.994547,52.131467,34,3,1,1,14/12/2010,3,18:30,385,E10000021,5,188,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027300,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1596,1,8,8,3,,,1,3,1,7,3,5,1,0,0,-1,0,2
201050BU2G003,218110,95520,-4.578793,50.730687,50,3,2,2,14/12/2010,3,18:30,596,E06000052,5,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018969,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,4,2,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
201050BU2G003,218110,95520,-4.578793,50.730687,50,3,2,2,14/12/2010,3,18:30,596,E06000052,5,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018969,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,4,4,3,TOYOTA              ,RAV4 XT3 AUTO              ,2,1,2,7,3,0,0,0,0,-1,9,3
20103102D3105,461590,349210,-1.082936,53.036610,31,3,2,2,14/12/2010,3,18:32,343,E10000024,5,9,6,30,3,4,5,39,0,0,4,7,2,0,0,2,2,E01028151,1,11,0,18,0,8,1,0,0,0,1,1,15,1,5,6370,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
20103102D3105,461590,349210,-1.082936,53.036610,31,3,2,2,14/12/2010,3,18:32,343,E10000024,5,9,6,30,3,4,5,39,0,0,4,7,2,0,0,2,2,E01028151,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1390,1,8,2,1,,,1,2,2,-1,3,0,0,1,0,-1,9,2
20103102D3105,461590,349210,-1.082936,53.036610,31,3,2,2,14/12/2010,3,18:32,343,E10000024,5,9,6,30,3,4,5,39,0,0,4,7,2,0,0,2,2,E01028151,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1390,1,8,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201006C040274,383470,386330,-2.249928,53.373556,6,3,2,2,14/12/2010,3,18:35,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005317,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,4,9,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,1,5,3,0,0,0,0,-1,9,1
201006C040274,383470,386330,-2.249928,53.373556,6,3,2,2,14/12/2010,3,18:35,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005317,2,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO E                     ,2,1,2,8,3,0,0,0,0,-1,9,-1
201001CW12781,529130,180400,-0.140716,51.507731,1,3,1,2,14/12/2010,3,18:40,1,E09000033,3,4,6,30,6,2,3,4,0,5,4,1,2,0,0,1,1,E01004736,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,7300,2,8,7,1,VOLVO               ,                           ,1,3,2,9,3,1,1,0,0,-1,0,-1
201001CW12781,529130,180400,-0.140716,51.507731,1,3,1,2,14/12/2010,3,18:40,1,E09000033,3,4,6,30,6,2,3,4,0,5,4,1,2,0,0,1,1,E01004736,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,7300,2,8,7,1,VOLVO               ,                           ,2,3,1,8,3,1,1,0,0,-1,0,-1
201097AC00912,257320,665780,-4.281488,55.864061,97,3,2,1,14/12/2010,3,18:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,SUZUKI              ,SWIFT GC                   ,,,,,,,,,,,,
201097AC00912,257320,665780,-4.281488,55.864061,97,3,2,1,14/12/2010,3,18:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,,2,1,0,15,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440524862,453290,129410,-1.240946,51.061502,44,2,2,1,14/12/2010,3,18:45,502,E10000014,3,31,3,70,6,4,6,0,0,0,6,1,2,0,0,2,1,E01023236,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,10,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
2010440524862,453290,129410,-1.240946,51.061502,44,2,2,1,14/12/2010,3,18:45,502,E10000014,3,31,3,70,6,4,6,0,0,0,6,1,2,0,0,2,1,E01023236,2,19,0,18,0,8,0,0,4,1,3,1,15,1,10,1753,2,14,8,3,,,,,,,,,,,,,,
2010530203251,393430,221730,-2.096897,51.894039,53,3,2,1,14/12/2010,3,18:45,620,E10000013,3,40,6,40,8,-1,-1,-1,0,0,6,9,2,0,0,1,2,E01022136,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530203251,393430,221730,-2.096897,51.894039,53,3,2,1,14/12/2010,3,18:45,620,E10000013,3,40,6,40,8,-1,-1,-1,0,0,6,9,2,0,0,1,2,E01022136,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1968,2,5,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070364053,338230,368050,-2.926297,53.205900,7,3,3,1,14/12/2010,3,18:50,130,E06000050,6,0,6,30,3,4,5,202,0,0,1,1,1,0,0,1,1,E01018315,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1988,1,11,5,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010070364053,338230,368050,-2.926297,53.205900,7,3,3,1,14/12/2010,3,18:50,130,E06000050,6,0,6,30,3,4,5,202,0,0,1,1,1,0,0,1,1,E01018315,2,8,0,10,0,8,0,0,0,0,3,1,1,1,5,2402,2,6,9,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2010070364053,338230,368050,-2.926297,53.205900,7,3,3,1,14/12/2010,3,18:50,130,E06000050,6,0,6,30,3,4,5,202,0,0,1,1,1,0,0,1,1,E01018315,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,2,5,5,1,FORD                ,MONDEO SILVER TDCI         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460194722,557980,163660,0.267217,51.350004,46,3,2,1,14/12/2010,3,18:50,538,E10000016,5,269,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024437,1,9,0,17,0,0,1,4,0,0,2,1,15,2,6,1997,2,4,8,3,FORD                ,FOCUS TITANIUM TDCI        ,1,1,2,6,3,0,0,0,0,-1,9,3
2010460194722,557980,163660,0.267217,51.350004,46,3,2,1,14/12/2010,3,18:50,538,E10000016,5,269,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024437,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,2402,2,1,10,3,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2010471008496,519890,119340,-0.294213,50.960956,47,3,1,1,14/12/2010,3,18:50,562,E10000032,4,2116,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031633,1,9,0,18,0,0,0,0,8,4,1,1,15,1,4,1598,1,4,9,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471008497,518930,123790,-0.306421,51.001154,47,3,2,2,14/12/2010,3,18:50,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031660,1,9,0,17,0,0,1,0,0,0,4,1,2,1,6,1364,2,4,4,1,TOYOTA              ,AYGO SPORT D-4D            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471008497,518930,123790,-0.306421,51.001154,47,3,2,2,14/12/2010,3,18:50,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031660,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2010620205680,320700,180200,-3.144235,51.515088,62,3,1,1,14/12/2010,3,18:55,741,W06000015,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001811,1,9,0,5,0,3,1,0,7,2,1,1,15,1,7,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460094645,580810,166200,0.596012,51.366020,46,3,1,1,14/12/2010,3,18:59,544,E06000035,3,2,3,40,3,2,6,0,0,7,4,1,1,0,0,1,1,E01016086,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,6,10,1,PEUGEOT             ,206 ZEST                   ,1,3,1,-1,3,4,1,0,0,-1,0,1
2010400B03679,517190,249290,-0.289387,52.129459,40,3,1,1,14/12/2010,3,19:01,424,E06000056,4,1042,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01017431,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1119,1,16,6,1,FORD                ,FIESTA I                   ,1,3,2,8,3,1,1,0,0,-1,0,1
201042I409712,562070,179260,0.333027,51.489009,42,2,1,1,14/12/2010,3,19:05,462,E06000034,6,0,6,30,0,0,-1,0,0,8,4,8,2,0,0,1,1,E01015960,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1679,1,12,10,1,FORD                ,PUMA 1.7 16V               ,1,3,1,8,2,10,3,0,0,-1,0,-1
2010440524867,441810,113180,-1.406618,50.916511,44,3,2,1,14/12/2010,3,19:05,500,E06000045,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01017138,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1360,1,6,7,3,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,3
2010440524867,441810,113180,-1.406618,50.916511,44,3,2,1,14/12/2010,3,19:05,500,E06000045,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01017138,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,8,8,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010440524963,453120,106650,-1.246688,50.856866,44,3,3,4,14/12/2010,3,19:08,492,E10000014,3,27,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01022780,1,9,0,12,0,6,0,0,0,0,1,1,15,1,11,1299,1,10,8,1,,,1,2,2,11,3,0,0,1,0,-1,9,3
2010440524963,453120,106650,-1.246688,50.856866,44,3,3,4,14/12/2010,3,19:08,492,E10000014,3,27,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01022780,1,9,0,12,0,6,0,0,0,0,1,1,15,1,11,1299,1,10,8,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2010440524963,453120,106650,-1.246688,50.856866,44,3,3,4,14/12/2010,3,19:08,492,E10000014,3,27,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01022780,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1390,1,9,8,1,RENAULT             ,CLIO ALIZE                 ,3,2,2,4,3,0,0,1,0,-1,9,1
2010440524963,453120,106650,-1.246688,50.856866,44,3,3,4,14/12/2010,3,19:08,492,E10000014,3,27,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01022780,3,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1390,1,9,9,1,RENAULT             ,CLIO ALIZE                 ,4,1,2,5,3,0,0,0,0,-1,9,1
2010130533828,430080,431250,-1.545036,53.776717,13,3,2,1,14/12/2010,3,19:10,204,E08000035,3,653,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01011371,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,1896,2,4,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010130533828,430080,431250,-1.545036,53.776717,13,3,2,1,14/12/2010,3,19:10,204,E08000035,3,653,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01011371,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1199,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201032C387610,530650,343010,-0.055993,52.968514,32,3,2,1,14/12/2010,3,19:10,350,E10000019,5,759,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026039,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1994,2,11,-1,-1,ROVER               ,220 DI TURBO               ,,,,,,,,,,,,
201032C387610,530650,343010,-0.055993,52.968514,32,3,2,1,14/12/2010,3,19:10,350,E10000019,5,759,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026039,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1587,1,8,5,3,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,3
20104100F0922,510840,206040,-0.396038,51.742062,41,2,2,1,14/12/2010,3,19:10,434,E10000015,3,4147,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023722,1,9,0,13,0,0,0,6,4,10,1,1,1,1,7,1686,2,7,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,2,0,0,0,0,-1,9,1
20104100F0922,510840,206040,-0.396038,51.742062,41,2,2,1,14/12/2010,3,19:10,434,E10000015,3,4147,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023722,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104D3277,455690,354120,-1.170068,53.081388,31,3,3,1,14/12/2010,3,19:15,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,7,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
20103104D3277,455690,354120,-1.170068,53.081388,31,3,3,1,14/12/2010,3,19:15,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028200,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,5,3,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
20103104D3277,455690,354120,-1.170068,53.081388,31,3,3,1,14/12/2010,3,19:15,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028200,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,1,2,1,7,3,0,0,2,0,-1,9,1
2010440524849,481570,154650,-0.831743,51.285100,44,3,2,1,14/12/2010,3,19:15,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022870,1,9,0,2,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,FORD                ,FIESTA BASE TDCI 68        ,,,,,,,,,,,,
2010440524849,481570,154650,-0.831743,51.285100,44,3,2,1,14/12/2010,3,19:15,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022870,2,1,0,14,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097KC01912,227810,675980,-4.758972,55.945964,97,2,1,2,14/12/2010,3,19:15,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1588,1,11,-1,1,,,1,3,1,2,2,9,5,0,0,-1,0,1
201097KC01912,227810,675980,-4.758972,55.945964,97,2,1,2,14/12/2010,3,19:15,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1588,1,11,-1,1,,,2,3,2,7,3,9,5,0,0,-1,0,1
201006M040284,379870,396780,-2.304709,53.467361,6,2,2,2,14/12/2010,3,19:19,112,E08000009,5,0,1,30,1,2,3,5081,0,5,4,1,1,0,0,1,1,E01006157,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1498,1,-1,1,1,MERCEDES-BENZ       ,B160 BLUEEFFICIENCY SPORT  ,1,1,2,5,2,0,0,0,0,-1,9,1
201006M040284,379870,396780,-2.304709,53.467361,6,2,2,2,14/12/2010,3,19:19,112,E08000009,5,0,1,30,1,2,3,5081,0,5,4,1,1,0,0,1,1,E01006157,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,2,9,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,1,1,7,3,0,0,0,0,-1,9,2
2010210007763,383580,354700,-2.246635,53.089240,21,3,2,3,14/12/2010,3,19:19,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01029542,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1796,1,7,4,1,MG                  ,TF 135 COOL BLUE           ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210007763,383580,354700,-2.246635,53.089240,21,3,2,3,14/12/2010,3,19:19,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01029542,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1796,1,7,4,1,MG                  ,TF 135 COOL BLUE           ,2,1,2,5,3,0,0,0,0,-1,9,1
2010210007763,383580,354700,-2.246635,53.089240,21,3,2,3,14/12/2010,3,19:19,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01029542,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1796,1,2,9,1,VAUXHALL            ,ASTRA SRI+                 ,3,1,2,5,3,0,0,0,0,-1,9,1
2010460195135,575110,154220,0.508336,51.260185,46,3,2,1,14/12/2010,3,19:19,536,E10000016,4,2010,9,30,6,4,6,0,0,0,4,1,4,0,0,2,1,E01024401,1,9,0,10,0,1,0,0,0,0,3,1,1,1,9,1997,2,4,7,1,PEUGEOT             ,407 EXECUTIVE SW HDI AUTO  ,,,,,,,,,,,,
2010460195135,575110,154220,0.508336,51.260185,46,3,2,1,14/12/2010,3,19:19,536,E10000016,4,2010,9,30,6,4,6,0,0,0,4,1,4,0,0,2,1,E01024401,2,4,0,18,0,1,1,0,0,0,1,1,1,1,5,124,1,7,9,3,SUZUKI              ,UH 125 K3                  ,1,1,1,5,3,0,0,0,0,-1,4,3
201020S054410,404510,283920,-1.935072,52.453187,20,3,2,1,14/12/2010,3,19:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008983,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1150,1,4,7,1,CHEVROLET           ,KALOS S                    ,,,,,,,,,,,,
201020S054410,404510,283920,-1.935072,52.453187,20,3,2,1,14/12/2010,3,19:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008983,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201060L229464,324860,368740,-3.126599,53.210378,60,3,4,4,14/12/2010,3,19:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000323,1,9,0,16,0,0,0,0,0,6,1,1,1,1,7,1998,1,3,-1,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L229464,324860,368740,-3.126599,53.210378,60,3,4,4,14/12/2010,3,19:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000323,2,19,0,2,0,0,0,0,1,7,2,1,1,1,9,2402,2,3,-1,3,FORD                ,TRANSIT 100 T330S RWD      ,2,1,1,9,3,0,0,0,0,-1,19,3
201060L229464,324860,368740,-3.126599,53.210378,60,3,4,4,14/12/2010,3,19:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000323,3,19,0,16,0,0,1,0,0,0,1,1,1,1,8,2496,2,10,7,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201060L229464,324860,368740,-3.126599,53.210378,60,3,4,4,14/12/2010,3,19:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000323,4,9,0,2,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,3,1,1,7,3,0,0,0,0,-1,9,-1
201060L229464,324860,368740,-3.126599,53.210378,60,3,4,4,14/12/2010,3,19:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000323,4,9,0,2,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,4,2,2,7,3,0,0,1,0,-1,9,1
2010130535546,421530,423480,-1.675313,53.707302,13,3,2,1,14/12/2010,3,19:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011158,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,11,4,1,PEUGEOT             ,306 D TURBO HDI            ,,,,,,,,,,,,
2010130535546,421530,423480,-1.675313,53.707302,13,3,2,1,14/12/2010,3,19:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011158,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1686,2,5,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460094701,573400,170480,0.491763,51.406778,46,3,2,1,14/12/2010,3,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016134,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460094701,573400,170480,0.491763,51.406778,46,3,2,1,14/12/2010,3,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016134,2,9,0,2,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201036T100171,622830,307990,1.290817,52.623877,36,3,2,1,14/12/2010,3,19:32,404,E10000020,3,147,1,30,1,4,3,11,0,0,4,1,1,0,0,1,1,E01026853,1,19,0,7,0,6,0,0,0,0,1,1,15,1,8,1996,2,-1,-1,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,,,,,,,,,,,,
201036T100171,622830,307990,1.290817,52.623877,36,3,2,1,14/12/2010,3,19:32,404,E10000020,3,147,1,30,1,4,3,11,0,0,4,1,1,0,0,1,1,E01026853,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010070364086,367830,394340,-2.485822,53.444830,7,2,1,1,14/12/2010,3,19:35,128,E06000007,4,5212,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01012475,1,3,0,18,0,0,1,10,0,0,1,1,15,1,4,124,1,21,9,1,HONDA               ,CG125BR-J                  ,1,1,1,4,2,0,0,0,0,-1,3,1
201043W213120,471190,172940,-0.976899,51.450925,43,3,2,1,14/12/2010,3,19:37,472,E06000038,3,329,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016391,1,9,0,12,0,0,2,7,0,0,1,1,15,2,7,1895,1,9,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043W213120,471190,172940,-0.976899,51.450925,43,3,2,1,14/12/2010,3,19:37,472,E06000038,3,329,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016391,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,5,3,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
201014K349510,437640,390110,-1.435274,53.406460,14,3,1,1,14/12/2010,3,19:40,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007877,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1461,2,3,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 86     ,1,2,1,2,3,0,0,1,0,-1,9,-1
2010400D03701,502990,236410,-0.500637,52.016524,40,3,2,1,14/12/2010,3,19:43,424,E06000056,3,507,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017399,1,9,0,12,0,0,0,0,0,0,1,1,2,1,7,1598,1,3,-1,-1,MINI                ,ONE                        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010400D03701,502990,236410,-0.500637,52.016524,40,3,2,1,14/12/2010,3,19:43,424,E06000056,3,507,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017399,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,2771,1,10,10,2,,,,,,,,,,,,,,
2010471008513,476340,120480,-0.913953,50.978616,47,2,1,1,14/12/2010,3,19:45,559,E10000032,4,2146,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031508,1,9,0,17,0,0,5,0,7,0,4,1,15,2,4,1997,2,5,5,1,PEUGEOT             ,206 SPORT HDI              ,1,1,2,4,2,0,0,0,0,-1,9,1
201045TA56713,534560,157150,-0.071331,51.297524,45,3,2,1,14/12/2010,3,19:50,516,E10000030,6,0,1,30,1,4,3,22,0,0,4,1,1,0,0,1,1,E01030859,1,9,0,5,0,4,0,0,0,0,2,1,15,2,11,1195,1,12,8,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,11,3,0,0,0,0,-1,9,1
