Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T020350,408870,284530,-1.870897,52.458618,20,3,2,2,23/06/2010,4,15:00,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,1,1,0,0,1,2,E01009371,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010440259263,438480,109830,-1.454340,50.886619,44,3,2,1,23/06/2010,4,15:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023050,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,9,5,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
2010440259263,438480,109830,-1.454340,50.886619,44,3,2,1,23/06/2010,4,15:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,2,5,1,RENAULT             ,SCENIC EXP VVT             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04072,334880,390560,-2.981073,53.407810,5,3,2,1,23/06/2010,4,15:05,91,E08000012,3,5038,3,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01006650,1,8,0,18,0,1,0,0,0,0,4,1,1,1,6,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,1,1,1,6,3,0,0,0,0,-1,8,1
201005EE04072,334880,390560,-2.981073,53.407810,5,3,2,1,23/06/2010,4,15:05,91,E08000012,3,5038,3,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01006650,2,19,0,6,0,1,0,0,0,0,3,1,1,1,6,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010471004114,585190,113920,0.632013,50.894998,47,3,2,1,23/06/2010,4,15:05,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021109,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010471004114,585190,113920,0.632013,50.894998,47,3,2,1,23/06/2010,4,15:05,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1587,1,10,2,2,CITROEN             ,XSARA PICASSO SX           ,1,1,1,8,3,0,0,0,0,-1,9,2
201050FP2B024,286290,60210,-3.602390,50.430630,50,3,2,2,23/06/2010,4,15:12,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
201050FP2B024,286290,60210,-3.602390,50.430630,50,3,2,2,23/06/2010,4,15:12,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,2,3,8,2,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,1,1,2,7,3,0,0,0,0,-1,9,2
201045SP51664,504500,171270,-0.498171,51.430752,45,3,1,1,23/06/2010,4,15:15,40,E10000030,5,248,6,30,9,4,5,243,0,0,1,1,1,0,0,1,1,E01030737,1,9,0,7,0,5,0,0,0,0,0,1,3,1,7,1798,1,9,7,1,FORD                ,MONDEO ZETEC               ,1,3,2,6,3,5,3,0,0,-1,0,1
2010950004474,325170,673890,-3.199928,55.952233,95,2,1,1,23/06/2010,4,15:15,923,S12000036,5,0,6,30,6,4,6,0,2,5,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,,,1,3,1,9,2,4,3,0,0,-1,0,-1
201001KF60435,543050,183530,0.061000,51.532507,1,3,1,1,23/06/2010,4,15:20,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,9,0,0,-1,0,1
2010130259367,413180,429730,-1.801546,53.763754,13,3,2,1,23/06/2010,4,15:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010850,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,12,5,1,HONDA               ,CA 125                     ,1,1,1,5,3,0,0,0,0,-1,4,1
2010130259367,413180,429730,-1.801546,53.763754,13,3,2,1,23/06/2010,4,15:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010850,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187969,619990,161780,1.155287,51.312525,46,3,1,1,23/06/2010,4,15:20,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024086,1,5,0,4,0,4,1,7,1,2,1,1,15,1,4,1002,1,14,5,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2010471004087,565540,103920,0.348337,50.811111,47,3,1,1,23/06/2010,4,15:24,556,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021211,1,1,0,18,0,1,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201042I196706,545600,208290,0.108034,51.754333,42,3,2,1,23/06/2010,4,15:28,457,E10000012,3,1169,2,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021822,1,9,0,12,8,0,0,0,0,0,1,1,15,1,4,1581,1,14,4,1,FIAT                ,PUNTO 90 ELX               ,,,,,,,,,,,,
201042I196706,545600,208290,0.108034,51.754333,42,3,2,1,23/06/2010,4,15:28,457,E10000012,3,1169,2,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021822,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2295,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80436,520710,181600,-0.261570,51.520376,1,3,1,2,23/06/2010,4,15:30,27,E09000009,4,4023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001239,1,9,0,18,0,1,2,10,1,2,4,1,15,1,5,1895,1,10,-1,-1,BMW                 ,318TI SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001XD80436,520710,181600,-0.261570,51.520376,1,3,1,2,23/06/2010,4,15:30,27,E09000009,4,4023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001239,1,9,0,18,0,1,2,10,1,2,4,1,15,1,5,1895,1,10,-1,-1,BMW                 ,318TI SPORT                ,2,2,1,6,3,0,0,1,0,-1,9,1
201006P033216,387350,405810,-2.192399,53.548762,6,3,2,1,23/06/2010,4,15:30,106,E08000005,4,6189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005533,1,9,0,3,0,1,0,0,0,0,1,1,2,2,6,1199,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006P033216,387350,405810,-2.192399,53.548762,6,3,2,1,23/06/2010,4,15:30,106,E08000005,4,6189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005533,2,90,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F003190,348210,276930,-2.762431,52.387904,22,3,3,2,23/06/2010,4,15:30,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029004,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2495,2,4,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,9,3,0,0,0,0,-1,9,3
201022F003190,348210,276930,-2.762431,52.387904,22,3,3,2,23/06/2010,4,15:30,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029004,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2495,2,4,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,2,9,3,0,0,1,0,-1,9,3
201022F003190,348210,276930,-2.762431,52.387904,22,3,3,2,23/06/2010,4,15:30,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029004,2,9,4,10,0,8,0,0,0,0,2,1,15,2,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201022F003190,348210,276930,-2.762431,52.387904,22,3,3,2,23/06/2010,4,15:30,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029004,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0462,512650,203000,-0.370816,51.714379,41,3,2,1,23/06/2010,4,15:30,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,2179,2,2,-1,-1,FORD                ,S-MAX TITANIUM TDCI 173    ,,,,,,,,,,,,
20104100F0462,512650,203000,-0.370816,51.714379,41,3,2,1,23/06/2010,4,15:30,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,6,9,1,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440292405,476830,156840,-0.899226,51.305447,44,3,2,1,23/06/2010,4,15:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1995,2,7,10,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440292405,476830,156840,-0.899226,51.305447,44,3,2,1,23/06/2010,4,15:30,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010471004113,532170,120070,-0.119182,50.964833,47,3,2,1,23/06/2010,4,15:30,563,E10000032,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01031712,1,9,0,15,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004113,532170,120070,-0.119182,50.964833,47,3,2,1,23/06/2010,4,15:30,563,E10000032,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01031712,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L112490,278880,381650,-3.819709,53.317872,60,3,2,1,23/06/2010,4,15:30,721,W06000003,3,470,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000186,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201060L112490,278880,381650,-3.819709,53.317872,60,3,2,1,23/06/2010,4,15:30,721,W06000003,3,470,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000186,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,4,-1,2,VAUXHALL            ,CORSA CLUB                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201001KD50377,552030,182620,0.189977,51.521985,1,3,2,2,23/06/2010,4,15:38,15,E09000016,4,1335,1,30,1,4,3,125,0,4,1,1,1,0,0,1,1,E01002370,1,9,0,4,0,3,0,0,0,0,1,1,15,2,6,998,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50377,552030,182620,0.189977,51.521985,1,3,2,2,23/06/2010,4,15:38,15,E09000016,4,1335,1,30,1,4,3,125,0,4,1,1,1,0,0,1,1,E01002370,1,9,0,4,0,3,0,0,0,0,1,1,15,2,6,998,1,7,6,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001KD50377,552030,182620,0.189977,51.521985,1,3,2,2,23/06/2010,4,15:38,15,E09000016,4,1335,1,30,1,4,3,125,0,4,1,1,1,0,0,1,1,E01002370,2,9,0,4,0,3,0,0,0,0,2,1,15,1,8,1991,2,4,9,1,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
201006A034372,384380,397810,-2.236823,53.476773,6,2,1,1,23/06/2010,4,15:40,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005128,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1343,1,6,1,1,KIA                 ,RIO LE                     ,1,3,2,6,2,5,3,0,0,-1,0,1
2010160C03511,504170,426580,-0.422635,53.725223,16,3,1,2,23/06/2010,4,15:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013006,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1686,2,9,5,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010160C03511,504170,426580,-0.422635,53.725223,16,3,1,2,23/06/2010,4,15:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013006,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1686,2,9,5,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,3,2,3,3,5,2,0,0,-1,0,1
2010210004012,384720,337450,-2.228792,52.934209,21,3,1,1,23/06/2010,4,15:40,255,E10000028,3,519,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01029749,1,5,0,16,0,1,1,10,7,10,1,1,15,1,5,599,1,7,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001TB00301,512650,186540,-0.376110,51.566440,1,3,1,1,23/06/2010,4,15:43,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002216,1,9,0,18,0,0,0,0,1,3,1,1,3,1,8,1781,1,13,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201001JI40382,545270,186630,0.094263,51.559795,1,3,3,1,23/06/2010,4,15:45,14,E09000026,3,1083,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003742,1,9,0,4,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JI40382,545270,186630,0.094263,51.559795,1,3,3,1,23/06/2010,4,15:45,14,E09000026,3,1083,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003742,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40382,545270,186630,0.094263,51.559795,1,3,3,1,23/06/2010,4,15:45,14,E09000026,3,1083,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003742,3,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1968,2,6,7,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010471004121,550810,116490,0.144598,50.928089,47,2,1,1,23/06/2010,4,15:46,556,E10000011,3,22,1,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,1,9,0,18,0,0,0,0,1,4,1,1,15,2,10,1388,1,7,4,1,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,2,10,2,0,0,0,0,-1,9,1
2010130004685,410820,426250,-1.837467,53.732529,13,3,2,1,23/06/2010,4,15:50,202,E08000033,3,6036,6,30,7,2,3,58,0,0,1,1,1,0,0,2,2,E01010937,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1995,2,3,8,2,BMW                 ,118D SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130004685,410820,426250,-1.837467,53.732529,13,3,2,1,23/06/2010,4,15:50,202,E08000033,3,6036,6,30,7,2,3,58,0,0,1,1,1,0,0,2,2,E01010937,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1997,2,9,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010130004729,434230,433840,-1.481778,53.799740,13,3,2,1,23/06/2010,4,15:50,204,E08000035,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01011616,1,9,0,8,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
2010130004729,434230,433840,-1.481778,53.799740,13,3,2,1,23/06/2010,4,15:50,204,E08000035,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01011616,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530202093,419820,233430,-1.712725,51.998922,53,2,2,1,23/06/2010,4,15:50,621,E10000013,5,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022205,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1396,1,9,7,3,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010530202093,419820,233430,-1.712725,51.998922,53,2,2,1,23/06/2010,4,15:50,621,E10000013,5,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022205,2,1,0,17,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,3,,,1,1,2,10,2,0,0,0,0,-1,1,3
2010471004148,561840,100070,0.294169,50.777561,47,2,1,1,23/06/2010,4,15:51,551,E10000011,3,2021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020914,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,7,4,1,PEUGEOT             ,307 S                      ,1,3,1,2,2,8,3,0,0,-1,0,1
201020J005340,394040,290870,-2.089269,52.515652,20,3,1,1,23/06/2010,4,15:55,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009879,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,2,3,3,5,1,0,0,-1,0,1
201034WD25890,458070,270280,-1.149324,52.327515,34,3,2,2,23/06/2010,4,15:55,381,E10000021,3,5,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01026994,1,9,0,13,0,1,0,0,0,0,1,1,2,1,4,1149,1,10,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201034WD25890,458070,270280,-1.149324,52.327515,34,3,2,2,23/06/2010,4,15:55,381,E10000021,3,5,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01026994,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1398,1,12,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001KD50337,550540,187340,0.170534,51.564794,1,3,1,1,23/06/2010,4,16:00,15,E09000016,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002248,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,2,0,0,-1,0,-1
201001TX20386,510780,175000,-0.406703,51.463087,1,3,2,1,23/06/2010,4,16:00,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002592,1,9,0,9,0,8,0,10,1,0,4,1,2,1,6,1598,1,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20386,510780,175000,-0.406703,51.463087,1,3,2,1,23/06/2010,4,16:00,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002592,2,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2143,2,-1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201001YE80466,535170,197170,-0.047284,51.657020,1,3,2,1,23/06/2010,4,16:00,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001439,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,8650,2,10,3,1,DAF                 ,                           ,,,,,,,,,,,,
201001YE80466,535170,197170,-0.047284,51.657020,1,3,2,1,23/06/2010,4,16:00,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001439,2,1,0,15,0,0,0,10,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005AA04110,335260,379300,-2.973049,53.306658,5,3,2,1,23/06/2010,4,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007168,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1973,1,9,2,1,HONDA               ,CR-V WEST 1                ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA04110,335260,379300,-2.973049,53.306658,5,3,2,1,23/06/2010,4,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007168,2,19,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201005CC03906,346110,393160,-2.812606,53.432447,5,3,1,1,23/06/2010,4,16:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006464,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201006F033155,376610,399570,-2.354025,53.492304,6,2,2,1,23/06/2010,4,16:00,107,E08000006,4,5231,6,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01005637,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201006F033155,376610,399570,-2.354025,53.492304,6,2,2,1,23/06/2010,4,16:00,107,E08000006,4,5231,6,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01005637,2,10,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,412D                       ,,,,,,,,,,,,
201022D003272,390800,238930,-2.135582,52.048644,22,3,2,2,23/06/2010,4,16:00,277,E10000034,1,5,7,70,1,4,1,50,0,0,1,1,1,0,0,2,1,E01032372,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,5,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201022D003272,390800,238930,-2.135582,52.048644,22,3,2,2,23/06/2010,4,16:00,277,E10000034,1,5,7,70,1,4,1,50,0,0,1,1,1,0,0,2,1,E01032372,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1910,2,3,-1,2,SAAB                ,9-3 VECTOR DT              ,2,1,1,6,3,0,0,0,0,-1,9,2
20103102D1893,462430,341030,-1.071989,52.962989,31,3,2,1,23/06/2010,4,16:00,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028187,1,8,0,9,0,6,0,0,0,0,0,1,15,1,6,1753,2,7,9,3,FORD                ,FOCUS LX TD DI             ,1,2,2,10,3,0,0,2,0,-1,8,1
20103102D1893,462430,341030,-1.071989,52.962989,31,3,2,1,23/06/2010,4,16:00,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028187,2,11,0,18,0,8,0,0,0,0,0,1,15,1,7,3900,2,5,7,2,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201043N179060,473520,229760,-0.931406,51.961427,43,3,2,4,23/06/2010,4,16:00,476,E10000002,3,413,6,60,3,4,6,568,0,0,1,1,1,0,0,2,1,E01017735,1,9,0,16,0,1,1,0,0,0,1,1,3,2,7,1781,1,7,9,3,SEAT                ,TOLEDO 20VT SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,3
201043N179060,473520,229760,-0.931406,51.961427,43,3,2,4,23/06/2010,4,16:00,476,E10000002,3,413,6,60,3,4,6,568,0,0,1,1,1,0,0,2,1,E01017735,1,9,0,16,0,1,1,0,0,0,1,1,3,2,7,1781,1,7,9,3,SEAT                ,TOLEDO 20VT SPORT          ,3,2,2,2,3,0,0,2,0,-1,9,3
201043N179060,473520,229760,-0.931406,51.961427,43,3,2,4,23/06/2010,4,16:00,476,E10000002,3,413,6,60,3,4,6,568,0,0,1,1,1,0,0,2,1,E01017735,1,9,0,16,0,1,1,0,0,0,1,1,3,2,7,1781,1,7,9,3,SEAT                ,TOLEDO 20VT SPORT          ,4,2,2,1,3,0,0,2,0,-1,9,3
201043N179060,473520,229760,-0.931406,51.961427,43,3,2,4,23/06/2010,4,16:00,476,E10000002,3,413,6,60,3,4,6,568,0,0,1,1,1,0,0,2,1,E01017735,2,9,0,9,0,5,0,0,0,0,3,1,1,2,6,1229,1,1,10,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460088119,576930,168500,0.541478,51.387902,46,2,2,1,23/06/2010,4,16:00,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,1,3,0,13,0,1,0,0,0,0,1,1,15,1,4,125,1,2,4,3,AJS                 ,DD 125 E                   ,1,1,1,4,2,0,0,0,0,-1,3,3
2010460088119,576930,168500,0.541478,51.387902,46,2,2,1,23/06/2010,4,16:00,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1910,2,6,5,1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
201001BS70341,525290,178960,-0.196529,51.495653,1,3,2,1,23/06/2010,4,16:01,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002815,1,3,0,9,0,8,0,10,0,0,1,1,15,2,6,124,1,1,-1,-1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,6,3,0,0,0,0,-1,3,-1
201001BS70341,525290,178960,-0.196529,51.495653,1,3,2,1,23/06/2010,4,16:01,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002815,2,11,0,3,0,8,0,0,0,0,3,1,15,1,7,7300,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
