Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097ND03606,270110,661960,-4.075441,55.833378,97,2,2,5,29/06/2010,3,15:40,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1248,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,4,1,2,7,3,0,0,0,0,-1,9,-1
201032D181010,512180,391530,-0.313864,53.408655,32,2,2,1,29/06/2010,3,15:42,356,E10000019,5,206,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,1,21,1,17,0,0,0,0,0,0,3,1,1,1,8,12130,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201032D181010,512180,391530,-0.313864,53.408655,32,2,2,1,29/06/2010,3,15:42,356,E10000019,5,206,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,16,0,0,1,0,1,0,1,1,3,1,7,1590,1,18,4,3,MAZDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,9,3
2010160C03681,501270,444520,-0.460677,53.886983,16,2,2,3,29/06/2010,3,15:44,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,1,9,0,9,0,5,0,0,7,0,1,1,1,2,6,1364,1,2,9,2,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160C03681,501270,444520,-0.460677,53.886983,16,2,2,3,29/06/2010,3,15:44,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,2,9,0,17,0,8,0,0,0,0,1,1,15,1,11,1998,1,9,5,2,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,2,1,1,11,3,0,0,0,0,-1,9,2
2010160C03681,501270,444520,-0.460677,53.886983,16,2,2,3,29/06/2010,3,15:44,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,2,9,0,17,0,8,0,0,0,0,1,1,15,1,11,1998,1,9,5,2,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,3,2,2,11,2,0,0,1,0,-1,9,2
201001JI40436,539930,191280,0.019132,51.602929,1,3,3,2,29/06/2010,3,15:45,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003670,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1498,1,3,9,1,MERCEDES            ,B150 SE CVT                ,2,2,2,2,3,0,0,2,0,-1,9,1
201001JI40436,539930,191280,0.019132,51.602929,1,3,3,2,29/06/2010,3,15:45,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003670,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,1,-1,6,1,VAUXHALL            ,CORSA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40436,539930,191280,0.019132,51.602929,1,3,3,2,29/06/2010,3,15:45,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003670,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,4,8,1,,,,,,,,,,,,,,
201020L007230,411890,279290,-1.826636,52.411453,20,3,2,1,29/06/2010,3,15:45,306,E08000029,3,34,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010201,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,11,-1,-1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201020L007230,411890,279290,-1.826636,52.411453,20,3,2,1,29/06/2010,3,15:45,306,E08000029,3,34,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010201,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1388,1,11,9,1,FORD                ,PUMA 1.4 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100J0351,517590,194810,-0.302099,51.639759,41,3,3,1,29/06/2010,3,15:45,33,E10000015,3,5183,6,30,3,4,6,1022,0,0,1,1,1,0,0,2,1,E01023564,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1995,2,3,2,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,5,3,0,0,0,0,-1,19,1
20104100J0351,517590,194810,-0.302099,51.639759,41,3,3,1,29/06/2010,3,15:45,33,E10000015,3,5183,6,30,3,4,6,1022,0,0,1,1,1,0,0,2,1,E01023564,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140 S-A  ,,,,,,,,,,,,
20104100J0351,517590,194810,-0.302099,51.639759,41,3,3,1,29/06/2010,3,15:45,33,E10000015,3,5183,6,30,3,4,6,1022,0,0,1,1,1,0,0,2,1,E01023564,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,4,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
2010610041210,351920,213040,-2.698886,51.813869,61,2,2,3,29/06/2010,3,15:45,732,W06000021,3,4136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001599,1,21,0,16,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610041210,351920,213040,-2.698886,51.813869,61,2,2,3,29/06/2010,3,15:45,732,W06000021,3,4136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001599,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,2,-1,3,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,9,2,0,0,0,0,-1,9,3
2010610041210,351920,213040,-2.698886,51.813869,61,2,2,3,29/06/2010,3,15:45,732,W06000021,3,4136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001599,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,2,-1,3,FORD                ,FIESTA ZETEC BLUE          ,2,2,2,9,3,0,0,1,0,-1,9,3
2010610041210,351920,213040,-2.698886,51.813869,61,2,2,3,29/06/2010,3,15:45,732,W06000021,3,4136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001599,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,2,-1,3,FORD                ,FIESTA ZETEC BLUE          ,3,2,1,1,3,0,0,2,0,-1,9,3
201001MM70503,535300,175030,-0.053919,51.458031,1,3,1,1,29/06/2010,3,15:48,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004020,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2198,2,3,3,1,CITROEN             ,RELAY 30 100HP SWB         ,1,3,1,2,3,5,2,0,0,-1,0,1
2010440269626,465100,100580,-1.077580,50.801065,44,3,2,1,29/06/2010,3,15:50,498,E06000044,3,2047,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017031,1,9,0,5,0,8,0,0,0,0,4,1,2,2,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
2010440269626,465100,100580,-1.077580,50.801065,44,3,2,1,29/06/2010,3,15:50,498,E06000044,3,2047,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017031,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001MM70508,532530,176530,-0.093204,51.472166,1,3,1,1,29/06/2010,3,15:55,8,E09000028,3,215,6,30,3,4,3,215,0,0,1,1,1,0,0,1,1,E01003922,1,11,0,18,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
2010331003704,454450,303690,-1.196988,52.628217,33,3,2,1,29/06/2010,3,15:55,364,E06000016,3,47,6,40,3,4,6,1718,0,8,1,1,1,0,0,1,1,E01013638,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1800,1,11,5,1,,,,,,,,,,,,,,
2010331003704,454450,303690,-1.196988,52.628217,33,3,2,1,29/06/2010,3,15:55,364,E06000016,3,47,6,40,3,4,6,1718,0,8,1,1,1,0,0,1,1,E01013638,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,-1,-1,-1,10,1,BMW                 ,K1200 RS                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001YR90498,530730,190300,-0.113997,51.596331,1,3,2,1,29/06/2010,3,16:00,31,E09000014,4,151,6,30,3,4,4,151,0,0,1,1,1,0,0,1,2,E01002029,1,9,0,7,0,2,0,0,0,0,2,1,15,1,6,2184,2,8,1,1,NISSAN              ,PRIMERA SE TD              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90498,530730,190300,-0.113997,51.596331,1,3,2,1,29/06/2010,3,16:00,31,E09000014,4,151,6,30,3,4,4,151,0,0,1,1,1,0,0,1,2,E01002029,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1988,1,9,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2010130269728,414740,434270,-1.777666,53.804518,13,3,2,1,29/06/2010,3,16:00,200,E08000032,4,6144,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010807,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1910,2,3,2,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130269728,414740,434270,-1.777666,53.804518,13,3,2,1,29/06/2010,3,16:00,200,E08000032,4,6144,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010807,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,2995,1,7,1,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2010160B02401,507540,421200,-0.373446,53.676203,16,3,2,1,29/06/2010,3,16:00,232,E06000013,4,1206,6,30,6,4,4,1402,0,0,1,1,1,0,0,2,2,E01013307,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010160B02401,507540,421200,-0.373446,53.676203,16,3,2,1,29/06/2010,3,16:00,232,E06000013,4,1206,6,30,6,4,4,1402,0,0,1,1,1,0,0,2,2,E01013307,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201020K007450,396620,290720,-2.051248,52.514327,20,3,2,2,29/06/2010,3,16:00,305,E08000028,3,4033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010016,1,9,0,18,0,0,0,10,1,10,1,1,1,2,7,1689,2,7,-1,-1,MERCEDES            ,A170 CDI CLASSIC SE SWB A  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201020K007450,396620,290720,-2.051248,52.514327,20,3,2,2,29/06/2010,3,16:00,305,E08000028,3,4033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010016,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1753,2,12,1,1,FORD                ,ESCORT CL TD               ,2,1,1,9,3,0,0,0,0,-1,9,1
2010210004138,389190,334590,-2.162191,52.908609,21,3,2,1,29/06/2010,3,16:00,255,E10000028,3,34,3,50,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029756,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010210004138,389190,334590,-2.162191,52.908609,21,3,2,1,29/06/2010,3,16:00,255,E10000028,3,34,3,50,2,4,6,0,0,0,1,1,1,0,0,1,2,E01029756,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100398510,421270,566180,-1.669108,54.989781,10,3,2,3,29/06/2010,3,16:05,147,E08000021,4,6324,6,30,1,4,3,191,0,4,1,1,1,0,0,1,1,E01008451,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1397,1,2,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010100398510,421270,566180,-1.669108,54.989781,10,3,2,3,29/06/2010,3,16:05,147,E08000021,4,6324,6,30,1,4,3,191,0,4,1,1,1,0,0,1,1,E01008451,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100398510,421270,566180,-1.669108,54.989781,10,3,2,3,29/06/2010,3,16:05,147,E08000021,4,6324,6,30,1,4,3,191,0,4,1,1,1,0,0,1,1,E01008451,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010100398510,421270,566180,-1.669108,54.989781,10,3,2,3,29/06/2010,3,16:05,147,E08000021,4,6324,6,30,1,4,3,191,0,4,1,1,1,0,0,1,1,E01008451,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010460188033,587430,163830,0.689753,51.342588,46,3,3,1,29/06/2010,3,16:08,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,1,19,0,18,0,0,0,4,0,0,1,1,15,1,11,5861,2,15,7,3,IVECO-FORD          ,                           ,1,1,1,11,3,0,0,0,0,-1,19,3
2010460188033,587430,163830,0.689753,51.342588,46,3,3,1,29/06/2010,3,16:08,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,2,0,0,0,0,7,0,4,1,15,2,9,1590,1,5,6,2,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
2010460188033,587430,163830,0.689753,51.342588,46,3,3,1,29/06/2010,3,16:08,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1560,2,2,10,1,PEUGEOT             ,207 OUTDOOR SW 110         ,,,,,,,,,,,,
201001KG70239,546640,185490,0.113537,51.549198,1,3,2,2,29/06/2010,3,16:15,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000023,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,8,-1,-1,FORD                ,KA LUXURY                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KG70239,546640,185490,0.113537,51.549198,1,3,2,2,29/06/2010,3,16:15,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000023,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,11,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
201006L033375,356580,404620,-2.656616,53.536418,6,3,1,1,29/06/2010,3,16:15,114,E08000010,3,571,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006352,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1796,1,3,9,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,1,3,5,3,0,0,-1,0,1
201006M033411,371060,390070,-2.436799,53.406637,6,2,2,1,29/06/2010,3,16:15,112,E08000009,3,6144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006087,1,4,0,18,0,0,0,0,0,0,1,1,15,1,10,1284,1,2,6,1,HONDA               ,CB 1300 SA-7               ,1,1,1,10,2,0,0,0,0,-1,4,1
201006M033411,371060,390070,-2.436799,53.406637,6,2,2,1,29/06/2010,3,16:15,112,E08000009,3,6144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1995,2,6,7,3,BMW                 ,320 CD                     ,,,,,,,,,,,,
201030M010053,445080,369210,-1.326331,53.218024,30,3,2,1,29/06/2010,3,16:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1560,2,2,5,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,2,2,8,3,0,0,1,0,-1,9,1
201030M010053,445080,369210,-1.326331,53.218024,30,3,2,1,29/06/2010,3,16:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,2,20,0,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,10,3,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,,,,,,,,,,,,
2010331003717,471280,319050,-0.945055,52.764331,33,2,2,2,29/06/2010,3,16:15,365,E10000018,5,7319,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025883,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010331003717,471280,319050,-0.945055,52.764331,33,2,2,2,29/06/2010,3,16:15,365,E10000018,5,7319,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025883,2,9,0,7,0,5,0,0,0,0,2,1,15,2,10,1598,1,-1,-1,-1,NISSAN              ,JUKE TEKNA                 ,2,1,2,10,2,0,0,0,0,-1,9,-1
201020K007020,398740,291440,-2.020011,52.520809,20,3,2,1,29/06/2010,3,16:18,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,1,3,0,13,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020K007020,398740,291440,-2.020011,52.520809,20,3,2,1,29/06/2010,3,16:18,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,2,19,0,9,0,5,0,0,0,0,3,1,2,1,7,2496,2,13,6,2,,,,,,,,,,,,,,
201001MM70510,533550,178380,-0.077828,51.488551,1,3,1,1,29/06/2010,3,16:20,8,E09000028,6,0,6,30,3,4,3,2,0,0,1,1,1,0,0,1,2,E01003966,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,VAUXHALL            ,ZAFIRA EXPRESSION          ,1,3,1,6,3,5,1,0,0,-1,0,1
20103102B1999,468500,375720,-0.974237,53.274034,31,3,2,1,29/06/2010,3,16:23,341,E10000024,3,1,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028040,1,9,0,18,0,1,0,7,1,2,1,1,15,2,8,1240,1,7,5,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1999,468500,375720,-0.974237,53.274034,31,3,2,1,29/06/2010,3,16:23,341,E10000024,3,1,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028040,2,11,0,8,0,1,0,0,0,0,1,1,1,1,7,10000,2,17,6,1,LEYLAND             ,                           ,,,,,,,,,,,,
201032C186110,516160,378040,-0.258966,53.286592,32,2,2,2,29/06/2010,3,16:23,351,E10000019,5,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2496,2,5,6,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,2,1,1,9,2,0,0,0,0,-1,9,3
201032C186110,516160,378040,-0.258966,53.286592,32,2,2,2,29/06/2010,3,16:23,351,E10000019,5,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,6700,2,1,2,1,OPTARE              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2010210004130,423770,323060,-1.648850,52.804551,21,3,2,1,29/06/2010,3,16:25,251,E10000028,3,5121,1,30,1,4,4,5017,0,0,1,1,1,0,0,1,1,E01029448,1,4,0,18,0,4,0,0,0,0,1,1,2,1,4,124,1,7,8,3,,,1,1,1,4,3,0,0,0,0,-1,4,3
2010210004130,423770,323060,-1.648850,52.804551,21,3,2,1,29/06/2010,3,16:25,251,E10000028,3,5121,1,30,1,4,4,5017,0,0,1,1,1,0,0,1,1,E01029448,2,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1998,1,12,2,1,PEUGEOT             ,406 2.0 COUPE              ,,,,,,,,,,,,
201005FF04066,339270,388470,-2.914641,53.389550,5,3,1,2,29/06/2010,3,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01006593,1,9,0,1,0,2,0,0,1,0,2,1,15,1,7,1242,1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
201005FF04066,339270,388470,-2.914641,53.389550,5,3,1,2,29/06/2010,3,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01006593,1,9,0,1,0,2,0,0,1,0,2,1,15,1,7,1242,1,-1,-1,-1,,,2,3,1,1,3,6,9,0,0,-1,0,1
2010100402610,425400,595790,-1.601926,55.255662,10,3,2,2,29/06/2010,3,16:30,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027475,1,9,0,17,0,0,0,0,1,0,1,1,15,1,9,1198,1,1,5,2,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010100402610,425400,595790,-1.601926,55.255662,10,3,2,2,29/06/2010,3,16:30,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027475,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1328,1,-1,5,2,SUZUKI              ,SWIFT SZ3                  ,2,1,1,10,3,0,0,0,0,-1,9,2
2010130004770,429400,433460,-1.555144,53.796619,13,3,2,1,29/06/2010,3,16:30,204,E08000035,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,5,0,0,0,0,0,0,2,1,2,2,9,698,1,4,3,1,SMART               ,FORTWO GRANDSTYLE AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130004770,429400,433460,-1.555144,53.796619,13,3,2,1,29/06/2010,3,16:30,204,E08000035,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521005541,356730,171410,-2.623959,51.439971,52,3,2,2,29/06/2010,3,16:30,601,E06000023,3,3029,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014501,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521005541,356730,171410,-2.623959,51.439971,52,3,2,2,29/06/2010,3,16:30,601,E06000023,3,3029,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014501,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521005541,356730,171410,-2.623959,51.439971,52,3,2,2,29/06/2010,3,16:30,601,E06000023,3,3029,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014501,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,14,-1,-1,,,,,,,,,,,,,,
201004BB10099,342750,464130,-2.876349,54.069912,4,3,2,1,29/06/2010,3,16:32,76,E10000017,3,589,3,30,6,2,4,5321,0,4,1,1,1,0,0,1,1,E01025112,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,2494,2,22,9,1,,,,,,,,,,,,,,
201004BB10099,342750,464130,-2.876349,54.069912,4,3,2,1,29/06/2010,3,16:32,76,E10000017,3,589,3,30,6,2,4,5321,0,4,1,1,1,0,0,1,1,E01025112,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004884,428790,430520,-1.564678,53.770228,13,3,3,2,29/06/2010,3,16:32,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011315,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1598,1,8,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2010130004884,428790,430520,-1.564678,53.770228,13,3,3,2,29/06/2010,3,16:32,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011315,2,9,0,18,0,0,5,0,0,0,4,1,15,1,6,1422,2,7,2,1,AUDI                ,A2 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004884,428790,430520,-1.564678,53.770228,13,3,3,2,29/06/2010,3,16:32,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011315,2,9,0,18,0,0,5,0,0,0,4,1,15,1,6,1422,2,7,2,1,AUDI                ,A2 TDI SE                  ,2,2,2,1,3,0,0,2,0,-1,9,1
2010130004884,428790,430520,-1.564678,53.770228,13,3,3,2,29/06/2010,3,16:32,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011315,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1596,1,7,3,1,,,,,,,,,,,,,,
2010160A02321,518740,415030,-0.206332,53.618350,16,3,1,1,29/06/2010,3,16:35,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013176,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,8268,2,5,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,2,-1,11,1
201022C003406,378390,250860,-2.317305,52.155555,22,3,4,2,29/06/2010,3,16:35,273,E10000034,3,4103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032180,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1749,1,9,7,1,PEUGEOT             ,406 RAPIER                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C003406,378390,250860,-2.317305,52.155555,22,3,4,2,29/06/2010,3,16:35,273,E10000034,3,4103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032180,2,19,0,18,0,0,0,0,0,0,3,1,15,1,6,2464,2,1,3,1,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
