Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EA09150,371360,427990,-2.435777,53.747486,4,3,2,1,21/05/2009,5,16:00,75,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025079,1,9,0,5,9,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904EA09150,371360,427990,-2.435777,53.747486,4,3,2,1,21/05/2009,5,16:00,75,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025079,2,1,0,18,9,1,0,0,0,0,3,1,3,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009219004086,399180,313530,-2.013588,52.719397,21,3,1,1,21/05/2009,5,16:00,250,E10000028,6,119,6,30,3,4,6,119,0,4,1,1,1,0,0,1,2,E01029383,1,9,0,17,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,2,3,4,1,0,0,-1,0,1
2009219004193,384990,345740,-2.225162,53.008739,21,3,3,1,21/05/2009,5,16:00,253,E10000028,3,34,1,40,1,4,3,34,0,0,1,2,2,0,0,1,1,E01029604,1,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004193,384990,345740,-2.225162,53.008739,21,3,3,1,21/05/2009,5,16:00,253,E10000028,3,34,1,40,1,4,3,34,0,0,1,2,2,0,0,1,1,E01029604,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2231,2,3,7,1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,,,,,,,,,,,,
2009219004193,384990,345740,-2.225162,53.008739,21,3,3,1,21/05/2009,5,16:00,253,E10000028,3,34,1,40,1,4,3,34,0,0,1,2,2,0,0,1,1,E01029604,3,9,0,4,0,8,0,0,0,0,2,1,2,2,5,1124,1,4,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460072440,576450,167450,0.534066,51.378619,46,3,2,2,21/05/2009,5,16:00,544,E06000035,3,2,1,30,1,4,6,0,0,7,1,1,1,0,0,1,1,E01016019,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1389,1,6,5,1,,,,,,,,,,,,,,
2009460072440,576450,167450,0.534066,51.378619,46,3,2,2,21/05/2009,5,16:00,544,E06000035,3,2,1,30,1,4,6,0,0,7,1,1,1,0,0,1,1,E01016019,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1124,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460072440,576450,167450,0.534066,51.378619,46,3,2,2,21/05/2009,5,16:00,544,E06000035,3,2,1,30,1,4,6,0,0,7,1,1,1,0,0,1,1,E01016019,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1124,1,8,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009609013130,332870,350820,-3.002923,53.050390,60,3,2,3,21/05/2009,5,16:00,725,W06000006,3,541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1799,1,11,-1,1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
2009609013130,332870,350820,-3.002923,53.050390,60,3,2,3,21/05/2009,5,16:00,725,W06000006,3,541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1196,1,13,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009609013130,332870,350820,-3.002923,53.050390,60,3,2,3,21/05/2009,5,16:00,725,W06000006,3,541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1196,1,13,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009609013130,332870,350820,-3.002923,53.050390,60,3,2,3,21/05/2009,5,16:00,725,W06000006,3,541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1196,1,13,7,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200963AC16509,244560,231770,-4.263880,51.962583,63,3,2,1,21/05/2009,5,16:00,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000685,1,5,0,17,0,0,1,0,2,7,1,1,1,1,8,1298,1,-1,-1,3,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,3,0,0,0,0,-1,5,3
200963AC16509,244560,231770,-4.263880,51.962583,63,3,2,1,21/05/2009,5,16:00,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000685,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1998,1,7,-1,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200997GE03205,257980,663260,-4.269631,55.841631,97,3,2,1,21/05/2009,5,16:05,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200997GE03205,257980,663260,-4.269631,55.841631,97,3,2,1,21/05/2009,5,16:05,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1240,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K148009,432350,390490,-1.514806,53.410225,14,2,2,1,21/05/2009,5,16:06,215,E08000019,6,0,6,30,3,4,5,331,0,0,1,1,1,0,0,1,1,E01007991,1,9,0,17,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
200914K148009,432350,390490,-1.514806,53.410225,14,2,2,1,21/05/2009,5,16:06,215,E08000019,6,0,6,30,3,4,5,331,0,0,1,1,1,0,0,1,1,E01007991,2,1,0,9,0,5,0,0,0,0,4,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200920J028502,389690,285570,-2.153206,52.467939,20,3,2,1,21/05/2009,5,16:07,303,E08000027,3,491,6,30,7,2,3,461,0,0,1,1,1,0,0,1,1,E01009721,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1905,2,13,9,1,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
200920J028502,389690,285570,-2.153206,52.467939,20,3,2,1,21/05/2009,5,16:07,303,E08000027,3,491,6,30,7,2,3,461,0,0,1,1,1,0,0,1,1,E01009721,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901RG40255,541450,177030,0.035343,51.474501,1,3,2,2,21/05/2009,5,16:09,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1399,2,3,4,1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40255,541450,177030,0.035343,51.474501,1,3,2,2,21/05/2009,5,16:09,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,499,1,2,4,1,HONDA               ,CBF 500 A-6                ,2,1,1,6,3,0,0,0,0,-1,5,1
200945SP39600,504740,174230,-0.493845,51.457315,45,2,2,2,21/05/2009,5,16:13,40,E10000030,3,3044,3,50,3,2,4,378,0,8,1,1,1,0,0,2,1,E01030745,1,9,0,6,0,8,0,0,0,0,3,1,15,1,10,4398,1,6,-1,-1,BMW                 ,745 LI AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,-1
200945SP39600,504740,174230,-0.493845,51.457315,45,2,2,2,21/05/2009,5,16:13,40,E10000030,3,3044,3,50,3,2,4,378,0,8,1,1,1,0,0,2,1,E01030745,2,4,0,18,0,8,0,7,4,1,1,1,15,2,8,900,1,11,-1,-1,HONDA               ,                           ,2,1,2,8,2,0,0,0,0,-1,4,-1
200901MM70372,532270,178990,-0.096025,51.494334,1,3,2,1,21/05/2009,5,16:15,8,E09000028,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,1,E01003959,1,5,0,11,0,1,0,0,0,0,4,1,15,1,7,954,1,5,2,1,HONDA               ,CBR 900 RR-3               ,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70372,532270,178990,-0.096025,51.494334,1,3,2,1,21/05/2009,5,16:15,8,E09000028,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,1,E01003959,2,19,0,18,0,1,0,0,0,0,3,1,2,1,6,2151,2,7,8,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200906B015844,385720,395130,-2.216510,53.452722,6,3,1,2,21/05/2009,5,16:15,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1679,1,10,8,1,FORD                ,PUMA 1.7 16V               ,1,3,2,4,3,5,1,0,0,-1,0,1
200906B015844,385720,395130,-2.216510,53.452722,6,3,1,2,21/05/2009,5,16:15,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1679,1,10,8,1,FORD                ,PUMA 1.7 16V               ,2,3,2,4,3,5,1,0,0,-1,0,1
2009100320709,434000,569060,-1.469822,55.014957,10,3,2,1,21/05/2009,5,16:15,148,E08000022,3,1058,3,70,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008486,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,12,2,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009100320709,434000,569060,-1.469822,55.014957,10,3,2,1,21/05/2009,5,16:15,148,E08000022,3,1058,3,70,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008486,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,1,8,1,AUDI                ,A3 SPORT TFSI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200950AP2M019,149010,31360,-5.513303,50.129034,50,2,2,1,21/05/2009,5,16:15,596,E06000052,3,30,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018988,1,9,0,18,0,3,0,0,0,0,3,1,15,1,10,1400,1,4,7,1,VOLKSWAGEN          ,POLO SE 75                 ,,,,,,,,,,,,
200950AP2M019,149010,31360,-5.513303,50.129034,50,2,2,1,21/05/2009,5,16:15,596,E06000052,3,30,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018988,2,5,0,7,0,3,0,0,0,0,4,1,15,1,7,1130,1,4,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009130403509,409570,423340,-1.856504,53.706397,13,3,2,1,21/05/2009,5,16:20,202,E08000033,3,629,3,30,3,2,3,646,0,5,1,1,1,0,0,1,1,E01010972,1,5,0,18,0,1,1,7,4,0,3,1,15,1,8,748,1,12,8,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130403509,409570,423340,-1.856504,53.706397,13,3,2,1,21/05/2009,5,16:20,202,E08000033,3,629,3,30,3,2,3,646,0,5,1,1,1,0,0,1,1,E01010972,2,11,0,9,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914C063709,437200,395700,-1.441234,53.456735,14,3,2,5,21/05/2009,5,16:20,213,E08000018,3,629,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007803,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1997,2,10,3,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C063709,437200,395700,-1.441234,53.456735,14,3,2,5,21/05/2009,5,16:20,213,E08000018,3,629,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007803,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1997,2,10,3,1,PEUGEOT             ,306 LX HDI                 ,3,2,1,7,3,0,0,1,0,-1,9,1
200914C063709,437200,395700,-1.441234,53.456735,14,3,2,5,21/05/2009,5,16:20,213,E08000018,3,629,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007803,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1997,2,10,3,1,PEUGEOT             ,306 LX HDI                 ,4,2,1,5,3,0,0,2,0,-1,9,1
200914C063709,437200,395700,-1.441234,53.456735,14,3,2,5,21/05/2009,5,16:20,213,E08000018,3,629,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007803,2,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1400,1,9,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200914C063709,437200,395700,-1.441234,53.456735,14,3,2,5,21/05/2009,5,16:20,213,E08000018,3,629,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007803,2,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1400,1,9,8,2,,,5,2,1,4,3,0,0,1,0,-1,9,1
200943S080059,485750,239150,-0.751104,52.044082,43,3,1,1,21/05/2009,5,16:20,479,E06000042,6,8096,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,1,8,0,18,0,0,0,0,0,0,4,1,15,1,8,2402,2,7,5,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,2,4,3,5,1,0,0,-1,0,1
200901CW10942,528000,181670,-0.156528,51.519401,1,3,1,1,21/05/2009,5,16:21,1,E09000033,6,0,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01004712,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1896,2,1,6,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,2,4,3,1,1,0,0,-1,0,1
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1588,1,7,6,3,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1360,1,2,8,3,,,3,1,2,10,3,0,0,0,0,-1,9,3
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1360,1,2,8,3,,,4,2,1,9,3,0,0,1,0,-1,9,3
2009120084912,504680,488740,-0.393541,54.283588,12,3,3,5,21/05/2009,5,16:22,186,E10000023,6,734,6,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01027806,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1360,1,2,8,3,,,5,2,2,7,3,0,0,2,0,-1,9,3
200997GA71005,253910,665730,-4.335900,55.862590,97,3,4,1,21/05/2009,5,16:23,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,1,1,0,0,0,1,1,15,1,6,1242,1,5,-1,1,,,,,,,,,,,,,,
200997GA71005,253910,665730,-4.335900,55.862590,97,3,4,1,21/05/2009,5,16:23,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,10,-1,1,NISSAN              ,MICRA EQUATION AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
200997GA71005,253910,665730,-4.335900,55.862590,97,3,4,1,21/05/2009,5,16:23,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1799,1,2,-1,-1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
200997GA71005,253910,665730,-4.335900,55.862590,97,3,4,1,21/05/2009,5,16:23,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2720,2,-1,-1,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
200906N015693,379040,410710,-2.318149,53.592537,6,3,1,1,21/05/2009,5,16:24,101,E08000002,4,6196,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01004948,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,1,0,0,-1,0,1
200901SX20460,525910,193990,-0.182223,51.630590,1,2,1,1,21/05/2009,5,16:25,30,E09000003,3,5109,6,30,6,4,3,5109,0,1,1,1,1,0,0,1,1,E01000280,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2058,2,11,4,1,PEUGEOT             ,                           ,1,3,2,5,2,1,1,0,0,-1,0,1
200904DA09066,353580,429540,-2.705607,53.760134,4,3,3,1,21/05/2009,5,16:25,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1599,1,6,8,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200904DA09066,353580,429540,-2.705607,53.760134,4,3,3,1,21/05/2009,5,16:25,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,10,0,5,0,0,0,0,1,1,15,2,8,2198,2,2,5,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,,,,,,,,,,,,
200904DA09066,353580,429540,-2.705607,53.760134,4,3,3,1,21/05/2009,5,16:25,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,3,9,0,3,0,2,0,0,0,0,1,1,15,1,7,1781,1,12,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009350161909,515700,298380,-0.294242,52.570915,35,3,2,1,21/05/2009,5,16:25,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350161909,515700,298380,-0.294242,52.570915,35,3,2,1,21/05/2009,5,16:25,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015689,2,3,0,18,0,0,0,0,0,0,1,1,2,1,6,124,1,2,10,2,HARTFORD            ,HD 125L                    ,1,1,1,6,3,0,0,0,0,-1,3,2
200901CW11396,529500,182560,-0.134594,51.527058,1,3,2,1,21/05/2009,5,16:30,2,E09000007,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000945,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,12,3,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW11396,529500,182560,-0.134594,51.527058,1,3,2,1,21/05/2009,5,16:30,2,E09000007,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000945,2,8,0,1,0,2,0,0,0,0,2,1,1,1,-1,1988,1,11,-1,-1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2009100350709,436130,563750,-1.437182,54.967092,10,3,1,1,21/05/2009,5,16:30,149,E08000023,3,1300,1,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008688,1,11,0,7,0,5,0,0,0,0,0,1,1,1,9,-1,2,-1,2,1,MAN                 ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
200911ND16199,426550,545790,-1.588463,54.806299,11,3,2,1,21/05/2009,5,16:30,169,E06000047,6,0,6,60,1,4,3,167,0,0,1,9,-1,0,0,2,2,E01020710,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1242,1,7,4,3,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200911ND16199,426550,545790,-1.588463,54.806299,11,3,2,1,21/05/2009,5,16:30,169,E06000047,6,0,6,60,1,4,3,167,0,0,1,9,-1,0,0,2,2,E01020710,2,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1242,1,6,8,1,FIAT                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C02400,506870,436340,-0.378354,53.812367,16,3,2,1,21/05/2009,5,16:30,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013039,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1388,1,3,7,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,2
2009160C02400,506870,436340,-0.378354,53.812367,16,3,2,1,21/05/2009,5,16:30,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013039,2,9,0,18,0,1,0,0,1,9,2,1,15,1,8,2495,1,7,8,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
200920G031201,391640,296980,-2.124792,52.570550,20,3,2,1,21/05/2009,5,16:30,309,E08000031,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010428,1,9,0,1,0,0,0,0,0,0,3,1,15,1,7,1761,1,12,1,1,CITROEN             ,XANTIA LX                  ,,,,,,,,,,,,
200920G031201,391640,296980,-2.124792,52.570550,20,3,2,1,21/05/2009,5,16:30,309,E08000031,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010428,2,11,0,18,0,0,0,0,0,0,1,1,1,1,5,8268,2,6,7,2,,,1,2,1,-1,3,0,0,0,3,-1,11,1
2009230995725,433780,284680,-1.504284,52.458999,23,3,2,1,21/05/2009,5,16:35,291,E10000031,6,1826,6,30,3,4,6,1829,0,0,1,1,1,0,0,1,1,E01031076,1,9,0,18,0,8,1,4,0,0,1,1,15,1,6,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009230995725,433780,284680,-1.504284,52.458999,23,3,2,1,21/05/2009,5,16:35,291,E10000031,6,1826,6,30,3,4,6,1829,0,0,1,1,1,0,0,1,1,E01031076,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901CW10945,528820,180380,-0.145187,51.507622,1,3,3,1,21/05/2009,5,16:40,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,1,3,0,4,0,1,0,0,0,0,2,1,15,1,6,124,1,1,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10945,528820,180380,-0.145187,51.507622,1,3,3,1,21/05/2009,5,16:40,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2664,2,14,5,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901CW10945,528820,180380,-0.145187,51.507622,1,3,3,1,21/05/2009,5,16:40,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,3,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09101,354420,417400,-2.691077,53.651098,4,3,3,2,21/05/2009,5,16:40,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024923,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1332,1,10,10,1,TOYOTA              ,STARLET SR                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200904TA09101,354420,417400,-2.691077,53.651098,4,3,3,2,21/05/2009,5,16:40,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024923,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1896,2,7,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200904TA09101,354420,417400,-2.691077,53.651098,4,3,3,2,21/05/2009,5,16:40,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024923,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1988,1,5,9,1,,,,,,,,,,,,,,
2009350162009,519570,298520,-0.237118,52.571337,35,3,3,3,21/05/2009,5,16:40,394,E06000031,6,1119,1,30,2,4,5,65,0,0,1,9,1,0,0,1,2,E01015599,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1799,1,11,7,1,VAUXHALL            ,VECTRA SUPERTOURING 16V    ,,,,,,,,,,,,
2009350162009,519570,298520,-0.237118,52.571337,35,3,3,3,21/05/2009,5,16:40,394,E06000031,6,1119,1,30,2,4,5,65,0,0,1,9,1,0,0,1,2,E01015599,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1331,1,14,2,1,TOYOTA              ,COROLLA SPORTIF SE         ,3,1,1,5,3,0,0,0,0,-1,9,1
2009350162009,519570,298520,-0.237118,52.571337,35,3,3,3,21/05/2009,5,16:40,394,E06000031,6,1119,1,30,2,4,5,65,0,0,1,9,1,0,0,1,2,E01015599,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,14,1,1,FIAT                ,PUNTO 75 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
