Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TC00142,538890,185310,0.001765,51.549540,1,2,1,1,10/07/2009,6,16:22,17,E09000025,3,112,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003615,1,19,0,4,0,1,1,0,0,0,1,1,2,1,4,1997,2,5,1,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,3,2,2,2,5,1,0,0,-1,0,1
2009130558709,423540,423670,-1.644849,53.708923,13,3,1,1,10/07/2009,6,16:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011034,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1389,1,7,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009930002374,285670,708170,-3.846879,56.252291,93,3,1,1,10/07/2009,6,16:25,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,5,6,1,1,15,1,4,1388,1,5,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943W093079,471150,174620,-0.977137,51.466034,43,3,1,1,10/07/2009,6,16:26,472,E06000038,3,4155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016362,1,9,0,18,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,8,1,FORD                ,TRANSIT 300 SWB TD         ,1,3,1,6,3,5,1,0,0,-1,0,1
200901CW11379,528210,181050,-0.153729,51.513781,1,3,1,1,10/07/2009,6,16:28,1,E09000033,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004762,1,11,0,18,0,8,0,0,0,0,1,1,15,1,8,7300,2,5,3,1,VOLVO               ,                           ,1,3,2,9,3,1,1,0,0,-1,0,-1
200901GD10414,532150,187290,-0.094640,51.568951,1,3,2,1,10/07/2009,6,16:28,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001714,1,3,0,13,0,0,0,0,0,0,1,1,2,1,5,125,1,3,1,1,HONDA               ,PES 125                    ,,,,,,,,,,,,
200901GD10414,532150,187290,-0.094640,51.568951,1,3,2,1,10/07/2009,6,16:28,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001714,2,1,0,13,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,10,1,1,NISSAN              ,MICRA GX                   ,2,2,2,1,3,0,0,2,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,10,1,1,NISSAN              ,MICRA GX                   ,3,2,2,2,3,0,0,1,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,10,1,1,NISSAN              ,MICRA GX                   ,7,2,1,7,3,0,0,2,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,4,2,1,6,3,0,0,1,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,5,2,1,6,3,0,0,2,0,-1,9,1
200920E100702,410020,281990,-1.854047,52.435764,20,3,2,7,10/07/2009,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009046,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,6,2,1,4,3,0,0,2,0,-1,9,1
20093102B1658,471290,356680,-0.936648,53.102545,31,3,3,1,10/07/2009,6,16:30,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028312,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,6,2,,,,,,,,,,,,,,
20093102B1658,471290,356680,-0.936648,53.102545,31,3,3,1,10/07/2009,6,16:30,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028312,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1589,1,10,7,3,ROVER               ,416 SI                     ,1,1,1,8,3,0,0,0,0,-1,9,3
20093102B1658,471290,356680,-0.936648,53.102545,31,3,3,1,10/07/2009,6,16:30,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028312,3,9,0,3,0,1,0,0,0,0,2,1,2,1,-1,1799,1,13,9,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
2009440304090,425580,100840,-1.638353,50.806489,44,2,2,1,10/07/2009,6,16:30,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,5,2,0,0,2,2,E01022998,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,2488,2,3,-1,-1,NISSAN              ,PATHFINDER AVENTURA DCI    ,,,,,,,,,,,,
2009440304090,425580,100840,-1.638353,50.806489,44,2,2,1,10/07/2009,6,16:30,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,5,2,0,0,2,2,E01022998,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
200950DE2V015,296530,91300,-3.466921,50.712030,50,3,1,1,10/07/2009,6,16:30,581,E10000008,3,379,3,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020035,1,9,0,13,0,0,2,0,5,9,1,1,15,1,5,1998,1,5,7,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609128358,235520,339690,-4.448531,52.929336,60,3,2,1,10/07/2009,6,16:30,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000070,1,9,0,17,0,0,1,0,0,0,1,1,15,2,7,954,1,15,-1,3,CITROEN             ,AX SPREE                   ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009609128358,235520,339690,-4.448531,52.929336,60,3,2,1,10/07/2009,6,16:30,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000070,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2009609128384,325500,357890,-3.114489,53.112955,60,2,4,1,10/07/2009,6,16:30,724,W06000005,3,5104,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000339,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,-1,4,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,9,2,0,0,0,0,-1,5,1
2009609128384,325500,357890,-3.114489,53.112955,60,2,4,1,10/07/2009,6,16:30,724,W06000005,3,5104,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000339,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1997,1,6,-1,3,PEUGEOT             ,406 SE AUTO                ,,,,,,,,,,,,
2009609128384,325500,357890,-3.114489,53.112955,60,2,4,1,10/07/2009,6,16:30,724,W06000005,3,5104,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000339,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1995,2,4,-1,-1,TOYOTA              ,RAV4 XT-R D-4D             ,,,,,,,,,,,,
2009609128384,325500,357890,-3.114489,53.112955,60,2,4,1,10/07/2009,6,16:30,724,W06000005,3,5104,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000339,4,9,0,10,0,1,0,0,0,0,0,1,15,1,7,1580,1,19,-1,-1,,,,,,,,,,,,,,
2009610058609,334290,186800,-2.949650,51.576171,61,3,2,1,10/07/2009,6,16:30,733,W06000022,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001646,1,2,0,18,0,4,1,9,0,0,3,1,15,1,4,50,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2009610058609,334290,186800,-2.949650,51.576171,61,3,2,1,10/07/2009,6,16:30,733,W06000022,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001646,2,9,0,18,0,3,1,0,0,0,4,1,15,1,5,1598,1,3,-1,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,,,,,,,,,,,,
200906B018254,387050,396530,-2.196541,53.465341,6,3,2,1,10/07/2009,6,16:35,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005067,1,9,0,13,0,1,0,0,0,0,3,1,15,2,-1,1595,1,13,-1,-1,,,,,,,,,,,,,,
200906B018254,387050,396530,-2.196541,53.465341,6,3,2,1,10/07/2009,6,16:35,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005067,2,1,0,15,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460174471,553270,175360,0.204687,51.456419,46,1,2,1,10/07/2009,6,16:35,532,E10000016,3,206,3,70,1,4,3,2026,0,8,1,1,1,0,0,2,2,E01024180,1,9,0,5,0,4,0,0,0,0,3,1,15,2,7,1149,1,4,5,1,,,,,,,,,,,,,,
2009460174471,553270,175360,0.204687,51.456419,46,1,2,1,10/07/2009,6,16:35,532,E10000016,3,206,3,70,1,4,3,2026,0,8,1,1,1,0,0,2,2,E01024180,2,1,0,9,0,3,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
2009620191867,314910,178230,-3.227182,51.496535,62,3,4,3,10/07/2009,6,16:35,741,W06000015,3,4119,6,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,W01001780,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1790,1,15,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620191867,314910,178230,-3.227182,51.496535,62,3,4,3,10/07/2009,6,16:35,741,W06000015,3,4119,6,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,W01001780,2,9,0,4,0,0,0,0,0,0,1,1,2,2,8,2148,2,1,-1,-1,MERCEDES            ,C200 SPORT CDI             ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009620191867,314910,178230,-3.227182,51.496535,62,3,4,3,10/07/2009,6,16:35,741,W06000015,3,4119,6,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,W01001780,3,5,0,17,0,0,0,10,0,0,3,1,15,1,7,997,1,22,-1,-1,KAWASAKI            ,                           ,3,1,1,7,3,0,0,0,0,-1,5,-1
2009620191867,314910,178230,-3.227182,51.496535,62,3,4,3,10/07/2009,6,16:35,741,W06000015,3,4119,6,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,W01001780,4,9,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005391,306940,668150,-3.489792,55.897489,95,3,2,1,10/07/2009,6,16:35,940,S12000040,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1999,1,14,-1,3,,,,,,,,,,,,,,
2009950005391,306940,668150,-3.489792,55.897489,95,3,2,1,10/07/2009,6,16:35,940,S12000040,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200934NE28769,500600,283300,-0.521517,52.438389,34,3,2,1,10/07/2009,6,16:40,382,E10000021,5,13,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027032,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1043,1,16,7,3,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,2,11,3,0,0,0,0,-1,9,3
200934NE28769,500600,283300,-0.521517,52.438389,34,3,2,1,10/07/2009,6,16:40,382,E10000021,5,13,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027032,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,11,8,3,DENNIS              ,                           ,,,,,,,,,,,,
2009100481109,424770,563950,-1.614601,54.969581,10,3,2,1,10/07/2009,6,16:43,147,E08000021,3,186,2,20,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008440,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,11,2
2009100481109,424770,563950,-1.614601,54.969581,10,3,2,1,10/07/2009,6,16:43,147,E08000021,3,186,2,20,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008440,2,9,0,12,0,2,0,0,0,0,2,1,1,1,7,1896,2,7,2,1,,,,,,,,,,,,,,
2009360052535,650320,312850,1.699787,52.655511,36,3,2,1,10/07/2009,6,16:44,402,E10000020,3,149,1,60,1,4,3,1064,0,0,1,1,1,0,0,2,2,E01026593,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,-1,-1,,,,,,,,,,,,,,
2009360052535,650320,312850,1.699787,52.655511,36,3,2,1,10/07/2009,6,16:44,402,E10000020,3,149,1,60,1,4,3,1064,0,0,1,1,1,0,0,2,2,E01026593,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1488,2,15,3,1,VAUXHALL            ,CORSA LS TD                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30491,534120,168400,-0.073402,51.398730,1,2,2,1,10/07/2009,6,16:45,20,E09000008,3,215,6,30,3,4,4,233,0,1,1,1,1,0,0,1,1,E01001191,1,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1870,2,11,1,1,RENAULT             ,EXTRA 1.9D                 ,,,,,,,,,,,,
200901ZD30491,534120,168400,-0.073402,51.398730,1,2,2,1,10/07/2009,6,16:45,20,E09000008,3,215,6,30,3,4,4,233,0,1,1,1,1,0,0,1,1,E01001191,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009100450109,392910,593230,-2.113020,55.233255,10,2,1,1,10/07/2009,6,16:45,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,1,5,0,17,0,0,1,0,0,0,3,1,15,1,6,1198,1,1,5,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1332,1,10,6,1,TOYOTA              ,COROLLA SE 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1332,1,10,6,1,TOYOTA              ,COROLLA SE 16V             ,4,2,2,7,3,0,0,1,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1332,1,10,6,1,TOYOTA              ,COROLLA SE 16V             ,6,2,1,2,3,0,0,2,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1332,1,10,6,1,TOYOTA              ,COROLLA SE 16V             ,7,2,2,2,3,0,0,2,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1998,1,8,5,1,KIA                 ,SPORTAGE SX                ,2,1,2,8,3,0,0,0,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1998,1,8,5,1,KIA                 ,SPORTAGE SX                ,5,2,1,8,3,0,0,1,0,-1,9,1
200914A125909,451840,408440,-1.218669,53.570005,14,3,3,7,10/07/2009,6,16:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,1,1,1,FORD                ,KUGA TITANIUM TDCI         ,3,1,2,6,3,0,0,0,0,-1,9,1
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,1,9,0,17,0,2,2,0,8,0,2,1,15,2,4,1388,1,1,2,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,8,2,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,8,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,3,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,4,1,1,7,2,0,0,0,0,-1,9,1
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,3,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,5,2,1,6,3,0,0,1,0,-1,9,2
2009330904127,447190,316890,-1.302351,52.747552,33,2,3,6,10/07/2009,6,16:45,362,E10000018,5,7207,6,60,6,4,5,7204,0,0,1,1,1,0,0,2,1,E01025744,3,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,6,2,1,8,3,0,0,2,0,-1,9,1
200914C088209,442970,389130,-1.355237,53.397245,14,3,2,1,10/07/2009,6,16:47,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007706,1,9,0,18,0,0,1,4,0,0,4,1,15,1,8,-1,-1,-1,4,1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,8,3,0,0,0,0,-1,9,1
200914C088209,442970,389130,-1.355237,53.397245,14,3,2,1,10/07/2009,6,16:47,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007706,2,9,0,18,0,0,0,0,1,3,3,1,15,1,7,1986,2,2,9,2,AUDI                ,A4 S LINE SE TDI           ,,,,,,,,,,,,
200906C018229,386270,392850,-2.208128,53.432243,6,3,2,1,10/07/2009,6,16:50,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005118,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1598,1,9,2,1,,,,,,,,,,,,,,
200906C018229,386270,392850,-2.208128,53.432243,6,3,2,1,10/07/2009,6,16:50,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005118,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,7,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950FT2M023,289870,67280,-3.554086,50.494872,50,3,2,1,10/07/2009,6,16:50,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01015252,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1299,1,14,4,1,,,,,,,,,,,,,,
200950FT2M023,289870,67280,-3.554086,50.494872,50,3,2,1,10/07/2009,6,16:50,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01015252,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,7,5,2,ROVER               ,25 IMPRESSION 2            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130657709,440980,420920,-1.381009,53.683132,13,3,1,1,10/07/2009,6,16:55,206,E08000036,4,6133,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01011776,1,9,0,16,0,0,2,0,1,10,1,1,15,1,6,1910,2,3,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70361,524040,181780,-0.213535,51.521272,1,3,2,1,10/07/2009,6,17:00,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002905,1,20,0,7,0,1,0,0,0,0,1,1,1,1,6,2461,2,1,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
200901BS70361,524040,181780,-0.213535,51.521272,1,3,2,1,10/07/2009,6,17:00,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002905,2,8,0,18,0,1,0,0,0,0,3,1,1,1,6,1896,2,4,6,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,6,3,0,0,0,0,-1,8,1
200901HT20382,534530,180710,-0.062833,51.509258,1,3,2,1,10/07/2009,6,17:00,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,1,3,0,18,0,2,0,0,0,0,1,1,15,1,8,124,1,3,7,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,8,3,0,0,0,0,-1,3,1
200901HT20382,534530,180710,-0.062833,51.509258,1,3,2,1,10/07/2009,6,17:00,5,E09000030,3,1203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004294,2,9,0,6,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906K018721,370190,405280,-2.451334,53.543301,6,3,2,1,10/07/2009,6,17:00,100,E08000001,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,1,2,E01004833,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,5439,1,5,4,1,MERCEDES            ,E55 AMG AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K018721,370190,405280,-2.451334,53.543301,6,3,2,1,10/07/2009,6,17:00,100,E08000001,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,1,2,E01004833,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130585509,435050,434940,-1.469204,53.809572,13,3,2,1,10/07/2009,6,17:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011343,1,9,0,2,4,0,0,0,0,0,4,1,15,2,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009130585509,435050,434940,-1.469204,53.809572,13,3,2,1,10/07/2009,6,17:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011343,2,1,0,18,4,0,0,4,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009330904103,459520,299700,-1.122809,52.591820,33,3,2,5,10/07/2009,6,17:00,367,E10000018,4,5418,6,30,3,4,6,3630,0,4,1,1,1,0,0,1,2,E01025994,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1762,1,11,1,1,TOYOTA              ,AVENSIS GS AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330904103,459520,299700,-1.122809,52.591820,33,3,2,5,10/07/2009,6,17:00,367,E10000018,4,5418,6,30,3,4,6,3630,0,4,1,1,1,0,0,1,2,E01025994,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1762,1,11,1,1,TOYOTA              ,AVENSIS GS AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
2009330904103,459520,299700,-1.122809,52.591820,33,3,2,5,10/07/2009,6,17:00,367,E10000018,4,5418,6,30,3,4,6,3630,0,4,1,1,1,0,0,1,2,E01025994,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1762,1,11,1,1,TOYOTA              ,AVENSIS GS AUTO            ,3,2,1,-1,3,0,0,2,0,-1,9,-1
