Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C0378,455810,339810,-1.170746,52.952752,31,3,2,1,19/01/2009,2,18:30,346,E06000018,3,6200,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01013925,1,2,0,4,0,8,1,0,0,0,1,1,2,1,4,49,1,1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C0378,455810,339810,-1.170746,52.952752,31,3,2,1,19/01/2009,2,18:30,346,E06000018,3,6200,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01013925,2,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1896,2,5,2,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200901KF76965,541670,182840,0.040840,51.526654,1,2,2,1,19/01/2009,2,18:33,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003494,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1769,1,8,1,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
200901KF76965,541670,182840,0.040840,51.526654,1,2,2,1,19/01/2009,2,18:33,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003494,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009460167595,600590,152090,0.871871,51.232667,46,3,2,2,19/01/2009,2,18:34,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023989,1,9,0,17,0,0,1,0,1,4,1,1,2,1,7,1390,1,11,8,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460167595,600590,152090,0.871871,51.232667,46,3,2,2,19/01/2009,2,18:34,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023989,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2401,2,4,6,3,VOLVO               ,XC70 SE D5 AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,3
2009070018607,398900,384660,-2.017997,53.358805,7,2,2,1,19/01/2009,2,18:40,126,E06000049,3,6,6,40,3,4,6,0,0,0,4,6,3,0,0,2,2,E01018586,1,9,0,17,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,5,1,0,0,-1,0,3
2009070018607,398900,384660,-2.017997,53.358805,7,2,2,1,19/01/2009,2,18:40,126,E06000049,3,6,6,40,3,4,6,0,0,0,4,6,3,0,0,2,2,E01018586,2,9,0,17,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120010439,430470,448510,-1.537410,53.931823,12,3,3,4,19/01/2009,2,18:45,182,E10000023,3,61,6,60,0,0,-1,0,0,0,7,9,2,0,0,2,2,E01027724,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,5,10,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120010439,430470,448510,-1.537410,53.931823,12,3,3,4,19/01/2009,2,18:45,182,E10000023,3,61,6,60,0,0,-1,0,0,0,7,9,2,0,0,2,2,E01027724,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,5,10,1,TOYOTA              ,YARIS BLUE                 ,3,2,2,6,3,0,0,1,0,-1,9,1
2009120010439,430470,448510,-1.537410,53.931823,12,3,3,4,19/01/2009,2,18:45,182,E10000023,3,61,6,60,0,0,-1,0,0,0,7,9,2,0,0,2,2,E01027724,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,8,6,1,FORD                ,FOCUS ZETEC TD DI          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009120010439,430470,448510,-1.537410,53.931823,12,3,3,4,19/01/2009,2,18:45,182,E10000023,3,61,6,60,0,0,-1,0,0,0,7,9,2,0,0,2,2,E01027724,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,8,6,1,FORD                ,FOCUS ZETEC TD DI          ,4,2,1,4,3,0,0,2,0,-1,9,1
2009120010439,430470,448510,-1.537410,53.931823,12,3,3,4,19/01/2009,2,18:45,182,E10000023,3,61,6,60,0,0,-1,0,0,0,7,9,2,0,0,2,2,E01027724,3,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
200930D000037,434830,336620,-1.483349,52.925845,30,2,1,1,19/01/2009,2,18:45,323,E06000015,3,601,3,40,9,2,5,103,0,5,4,1,2,0,0,1,1,E01013524,1,9,0,17,0,1,0,0,0,0,4,1,1,1,6,1596,1,6,3,1,,,1,3,1,5,2,1,1,0,0,-1,0,-1
2009130047909,429930,437550,-1.546702,53.833349,13,2,3,1,19/01/2009,2,18:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011507,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1796,1,7,-1,-1,,,1,3,1,9,2,9,5,0,0,-1,0,1
2009130047909,429930,437550,-1.546702,53.833349,13,2,3,1,19/01/2009,2,18:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011507,2,20,5,2,0,0,0,0,0,0,0,1,1,1,-1,2953,2,2,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009130047909,429930,437550,-1.546702,53.833349,13,2,3,1,19/01/2009,2,18:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011507,3,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2295,1,6,-1,-1,MERCEDES            ,214 SWB                    ,,,,,,,,,,,,
200950JS2B001,278710,62170,-3.709701,50.446731,50,3,2,1,19/01/2009,2,18:49,584,E10000008,3,385,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01020150,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1997,2,3,5,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
200950JS2B001,278710,62170,-3.709701,50.446731,50,3,2,1,19/01/2009,2,18:49,584,E10000008,3,385,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01020150,2,1,0,5,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200942I024601,617140,216410,1.148172,51.804093,42,2,2,1,19/01/2009,2,18:50,461,E10000012,3,133,1,30,1,4,4,1441,0,1,4,1,2,0,0,1,2,E01022022,1,9,0,18,0,4,0,0,0,0,2,1,2,2,7,1679,1,7,5,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,2,0,0,0,0,-1,9,1
200942I024601,617140,216410,1.148172,51.804093,42,2,2,1,19/01/2009,2,18:50,461,E10000012,3,133,1,30,1,4,4,1441,0,1,4,1,2,0,0,1,2,E01022022,2,9,0,18,0,4,0,0,0,0,1,1,2,2,5,1900,2,4,2,1,,,,,,,,,,,,,,
2009620186427,263490,195840,-3.974381,51.644697,62,3,1,1,19/01/2009,2,18:50,745,W06000011,3,483,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,W01000761,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009030000136,327960,476510,-3.105274,54.179300,3,3,3,1,19/01/2009,2,18:53,65,E10000006,6,0,6,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01019393,1,9,0,4,0,1,1,0,0,0,3,1,15,2,9,1896,2,5,9,1,VOLKSWAGEN          ,BORA TDI                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009030000136,327960,476510,-3.105274,54.179300,3,3,3,1,19/01/2009,2,18:53,65,E10000006,6,0,6,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01019393,2,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1905,2,13,8,2,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
2009030000136,327960,476510,-3.105274,54.179300,3,3,3,1,19/01/2009,2,18:53,65,E10000006,6,0,6,30,3,4,6,0,0,0,4,6,4,0,0,1,1,E01019393,3,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1229,1,4,7,1,,,,,,,,,,,,,,
200901RY10025,546210,171800,0.101674,51.426296,1,3,2,1,19/01/2009,2,18:55,18,E09000004,3,211,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000457,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,7,1,VOLKSWAGEN          ,POLO SE                    ,1,2,2,8,3,0,0,0,3,-1,11,1
200901RY10025,546210,171800,0.101674,51.426296,1,3,2,1,19/01/2009,2,18:55,18,E09000004,3,211,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000457,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100037509,417880,565370,-1.722138,54.982635,10,3,1,1,19/01/2009,2,18:55,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008381,1,9,0,18,0,0,0,0,2,0,4,1,15,3,-1,1998,1,10,-1,-1,,,1,3,1,8,3,8,5,0,0,-1,0,1
2009100052009,424200,563520,-1.623541,54.965745,10,3,2,2,19/01/2009,2,18:57,147,E08000021,3,189,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008438,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1998,1,8,3,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100052009,424200,563520,-1.623541,54.965745,10,3,2,2,19/01/2009,2,18:57,147,E08000021,3,189,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008438,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,8,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,2,1,1,6,3,0,0,0,0,-1,9,1
200914B008509,434090,406300,-1.486920,53.552220,14,3,2,1,19/01/2009,2,19:00,210,E08000016,3,628,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,E01007340,1,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200914B008509,434090,406300,-1.486920,53.552220,14,3,2,1,19/01/2009,2,19:00,210,E08000016,3,628,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,E01007340,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,5,6,1,CITROEN             ,C2 VTR AUTO                ,,,,,,,,,,,,
2009160C01080,519530,436360,-0.186168,53.809794,16,3,1,1,19/01/2009,2,19:00,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01013030,1,9,0,18,0,0,0,0,7,4,1,1,2,2,4,1299,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009230995116,450030,274900,-1.266603,52.369837,23,3,2,1,19/01/2009,2,19:00,292,E10000031,3,426,2,30,3,4,6,3449,0,0,4,8,2,0,0,1,2,E01031145,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995116,450030,274900,-1.266603,52.369837,23,3,2,1,19/01/2009,2,19:00,292,E10000031,3,426,2,30,3,4,6,3449,0,0,4,8,2,0,0,1,2,E01031145,2,3,0,7,0,8,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200991NM00703,288520,856650,-3.866297,57.586159,91,3,1,1,19/01/2009,2,19:00,927,S12000017,3,96,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,3,0,0,0,0,1,1,2,2,8,1364,2,3,-1,3,TOYOTA              ,COROLLA CLR C'N D-4D       ,1,3,1,9,3,8,3,0,0,-1,0,-1
2009070018619,366230,367450,-2.507037,53.203028,7,3,2,1,19/01/2009,2,19:03,127,E06000050,3,5018,6,30,1,4,3,5018,0,8,4,1,2,0,0,1,1,E01018749,1,9,0,16,0,3,1,0,0,0,1,1,1,1,5,1895,1,10,9,1,BMW                 ,316I SE                    ,1,2,1,4,3,0,0,1,0,-1,9,1
2009070018619,366230,367450,-2.507037,53.203028,7,3,2,1,19/01/2009,2,19:03,127,E06000050,3,5018,6,30,1,4,3,5018,0,8,4,1,2,0,0,1,1,E01018749,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1995,2,4,8,2,BMW                 ,320D ES                    ,,,,,,,,,,,,
200905BB30326,331650,399190,-3.031531,53.484961,5,3,2,2,19/01/2009,2,19:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007109,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1596,1,3,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200905BB30326,331650,399190,-3.031531,53.484961,5,3,2,2,19/01/2009,2,19:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007109,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1299,1,8,5,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB30326,331650,399190,-3.031531,53.484961,5,3,2,2,19/01/2009,2,19:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007109,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1299,1,8,5,1,FORD                ,KA 2                       ,2,2,1,3,3,0,0,1,0,-1,9,1
200901ZD30052,532580,165400,-0.096645,51.372131,1,3,1,1,19/01/2009,2,19:18,20,E09000008,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001045,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,7300,1,7,4,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
200920K009002,400910,285270,-1.988044,52.465341,20,3,2,2,19/01/2009,2,19:28,305,E08000028,3,456,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010027,1,19,0,9,0,5,0,0,4,0,3,1,15,1,5,2496,2,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200920K009002,400910,285270,-1.988044,52.465341,20,3,2,2,19/01/2009,2,19:28,305,E08000028,3,456,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010027,2,9,0,13,0,8,0,0,0,0,4,1,15,1,7,2496,2,8,-1,-1,AUDI                ,A6 2.5 TDI SE              ,2,1,1,7,3,0,0,0,0,-1,9,-1
200901XD80057,516330,183230,-0.324134,51.535944,1,3,1,1,19/01/2009,2,19:43,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01001348,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009130050709,413670,435050,-1.793879,53.811558,13,3,2,1,19/01/2009,2,19:45,200,E08000032,6,0,6,30,3,4,4,6144,0,0,4,1,4,0,0,1,1,E01010806,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
2009130050709,413670,435050,-1.793879,53.811558,13,3,2,1,19/01/2009,2,19:45,200,E08000032,6,0,6,30,3,4,4,6144,0,0,4,1,4,0,0,1,1,E01010806,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,7,5,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901EO40024,529230,186320,-0.137104,51.560910,1,3,2,1,19/01/2009,2,19:47,3,E09000019,3,400,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002771,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40024,529230,186320,-0.137104,51.560910,1,3,2,1,19/01/2009,2,19:47,3,E09000019,3,400,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002771,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009950000506,346980,629930,-2.842151,55.560191,95,3,1,1,19/01/2009,2,19:50,914,S12000026,3,707,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,,1,9,0,17,0,0,1,0,7,4,1,1,2,2,5,1905,2,12,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009100031309,422490,561600,-1.650399,54.948571,10,3,2,1,19/01/2009,2,19:51,146,E08000020,5,307,6,30,6,2,5,320,0,5,4,1,2,0,0,1,1,E01008208,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009100031309,422490,561600,-1.650399,54.948571,10,3,2,1,19/01/2009,2,19:51,146,E08000020,5,307,6,30,6,2,5,320,0,5,4,1,2,0,0,1,1,E01008208,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1198,1,1,6,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R160019,482430,162460,-0.817610,51.355188,43,3,1,1,19/01/2009,2,19:58,470,E06000036,3,321,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01016229,1,9,0,17,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,1,3,1,5,3,9,8,0,0,-1,0,1
2009100051109,428970,588030,-1.546555,55.185737,10,3,1,1,19/01/2009,2,20:05,145,E06000048,6,6534,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01027540,1,11,0,3,0,0,0,0,0,0,0,1,1,1,6,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,2,-1,11,3
2009920900298,377640,791510,-2.369827,57.014244,92,3,1,1,19/01/2009,2,20:10,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,0,0,1,9,1,1,15,2,6,1798,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990075,430870,264850,-1.548930,52.280898,23,3,2,1,19/01/2009,2,20:11,294,E10000031,3,452,1,30,1,4,3,452,0,0,4,1,2,0,0,1,1,E01031315,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1968,2,2,10,1,,,,,,,,,,,,,,
2009230990075,430870,264850,-1.548930,52.280898,23,3,2,1,19/01/2009,2,20:11,294,E10000031,3,452,1,30,1,4,3,452,0,0,4,1,2,0,0,1,1,E01031315,2,1,0,9,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200997LB70601,210150,700060,-5.058408,56.155360,97,2,2,2,19/01/2009,2,20:15,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,7,10,1,1,15,1,5,1600,1,12,-1,2,,,2,1,1,5,2,0,0,0,0,-1,9,2
200997LB70601,210150,700060,-5.058408,56.155360,97,2,2,2,19/01/2009,2,20:15,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,4,-1,3,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,2,1,7,2,0,0,1,0,-1,9,3
200914C011109,443880,396570,-1.340518,53.464042,14,2,1,1,19/01/2009,2,20:18,213,E08000018,3,633,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007782,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,2,2,1,CITROEN             ,C3 SX HDI                  ,1,3,1,4,2,5,1,0,0,-1,0,1
2009950000508,332500,669540,-3.081477,55.914242,95,3,1,4,19/01/2009,2,20:20,929,S12000019,4,6415,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1242,1,11,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009950000508,332500,669540,-3.081477,55.914242,95,3,1,4,19/01/2009,2,20:20,929,S12000019,4,6415,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1242,1,11,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009950000508,332500,669540,-3.081477,55.914242,95,3,1,4,19/01/2009,2,20:20,929,S12000019,4,6415,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1242,1,11,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009950000508,332500,669540,-3.081477,55.914242,95,3,1,4,19/01/2009,2,20:20,929,S12000019,4,6415,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1242,1,11,-1,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
2009950000516,311520,674460,-3.418643,55.955031,95,3,1,1,19/01/2009,2,20:20,923,S12000036,1,9,3,70,5,4,3,8000,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,1,2,0,1,0,4,1,15,1,5,1149,1,8,-1,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
200901YE80040,527370,200290,-0.158846,51.686879,1,2,2,1,19/01/2009,2,20:23,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,1,9,0,18,0,0,0,0,1,7,2,1,15,2,7,1781,1,11,4,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200901YE80040,527370,200290,-0.158846,51.686879,1,2,2,1,19/01/2009,2,20:23,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,2,21,1,11,0,0,0,0,0,0,1,1,1,1,7,12777,2,1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200906G009091,390190,399050,-2.149322,53.488061,6,3,2,1,19/01/2009,2,20:25,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01006007,1,9,0,7,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G009091,390190,399050,-2.149322,53.488061,6,3,2,1,19/01/2009,2,20:25,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01006007,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1124,1,7,3,1,PEUGEOT             ,206 STYLE                  ,1,3,2,8,3,9,6,0,0,-1,0,-1
2009982101109,270150,555230,-4.025263,54.874946,98,3,1,1,19/01/2009,2,20:25,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,3,1,15,1,4,1396,1,4,-1,2,MG                  ,ZR 105                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200920M004102,435350,277020,-1.481986,52.390037,20,3,2,1,19/01/2009,2,20:29,302,E08000026,4,4110,1,40,1,4,3,4082,0,0,4,1,1,0,0,1,1,E01009547,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1796,1,9,5,1,,,,,,,,,,,,,,
200920M004102,435350,277020,-1.481986,52.390037,20,3,2,1,19/01/2009,2,20:29,302,E08000026,4,4110,1,40,1,4,3,4082,0,0,4,1,1,0,0,1,1,E01009547,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906J008943,390400,386180,-2.145761,53.372380,6,3,1,1,19/01/2009,2,20:30,109,E08000007,3,5143,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01005813,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,10,3,,,1,3,2,5,3,8,3,0,0,-1,0,1
200945EP36516,521870,162100,-0.251564,51.344869,45,3,2,1,19/01/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01030392,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1796,1,2,7,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,7,3,0,0,0,0,-1,9,1
200945EP36516,521870,162100,-0.251564,51.344869,45,3,2,1,19/01/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01030392,2,9,0,14,0,2,0,0,0,0,3,1,15,2,8,1339,1,3,3,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
2009950000517,291160,662840,-3.739892,55.846490,95,3,1,3,19/01/2009,2,20:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1598,1,2,-1,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2009950000517,291160,662840,-3.739892,55.846490,95,3,1,3,19/01/2009,2,20:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1598,1,2,-1,2,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,2
2009950000517,291160,662840,-3.739892,55.846490,95,3,1,3,19/01/2009,2,20:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1598,1,2,-1,2,VAUXHALL            ,ASTRA SXI                  ,3,2,1,4,3,0,0,2,0,-1,9,2
200934WD02979,460910,274740,-1.106847,52.367299,34,3,1,1,19/01/2009,2,20:33,381,E10000021,5,17,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027030,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1149,1,10,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
