Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60604,536560,175930,-0.035447,51.465816,1,3,2,1,21/09/2009,2,15:45,7,E09000023,4,218,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01003213,2,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200906P021479,385090,406420,-2.226538,53.554185,6,2,1,1,21/09/2009,2,15:45,106,E08000005,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005552,1,90,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,-1
2009400D02672,516370,242400,-0.303711,52.067713,40,3,2,1,21/09/2009,2,15:45,424,E06000056,5,209,6,60,6,4,4,658,0,0,1,1,1,0,0,2,1,E01017412,1,19,0,5,0,1,0,0,0,0,1,1,1,1,7,2198,2,2,4,1,FORD                ,TRANSIT 110 T280L FWD      ,,,,,,,,,,,,
2009400D02672,516370,242400,-0.303711,52.067713,40,3,2,1,21/09/2009,2,15:45,424,E06000056,5,209,6,60,6,4,4,658,0,0,1,1,1,0,0,2,1,E01017412,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009960902180,252530,684650,-4.368279,56.032020,96,3,2,1,21/09/2009,2,15:45,939,S12000030,3,875,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009960902180,252530,684650,-4.368279,56.032020,96,3,2,1,21/09/2009,2,15:45,939,S12000030,3,875,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200920F231201,408630,286080,-1.874389,52.472557,20,3,2,1,21/09/2009,2,15:46,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,5,0,4,0,0,0,0,1,1,2,1,4,998,1,7,2,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,4,3,0,0,0,0,-1,9,1
200920F231201,408630,286080,-1.874389,52.472557,20,3,2,1,21/09/2009,2,15:46,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,4,0,4,0,0,0,0,2,1,2,1,7,1796,1,6,4,1,MERCEDES            ,E200 KOMP ELEGANCE A       ,,,,,,,,,,,,
2009170S12199,444540,518950,-1.312685,54.563839,17,2,1,1,21/09/2009,2,15:50,245,E06000004,6,0,6,20,3,4,6,0,0,4,1,1,1,0,7,1,2,E01012265,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6871,2,-1,3,1,MAN                 ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
2009440412462,442860,114380,-1.391542,50.927225,44,3,2,1,21/09/2009,2,15:50,500,E06000045,3,3035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,1,9,0,8,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009440412462,442860,114380,-1.391542,50.927225,44,3,2,1,21/09/2009,2,15:50,500,E06000045,3,3035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,2,1,0,9,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200901CW11924,527920,181970,-0.157572,51.522115,1,3,2,1,21/09/2009,2,15:55,1,E09000033,3,501,6,30,6,2,3,41,0,5,1,1,1,0,0,1,2,E01004660,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2979,1,5,7,1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
200901CW11924,527920,181970,-0.157572,51.522115,1,3,2,1,21/09/2009,2,15:55,1,E09000033,3,501,6,30,6,2,3,41,0,5,1,1,1,0,0,1,2,E01004660,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901ZD30678,531520,167030,-0.111262,51.387026,1,3,1,1,21/09/2009,2,15:55,20,E09000008,3,235,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001009,1,9,0,7,0,2,0,0,0,0,3,1,15,1,7,1596,1,8,2,1,,,1,3,1,4,3,5,4,0,0,-1,0,1
200920D256903,410630,286380,-1.844936,52.475219,20,3,1,1,21/09/2009,2,15:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009327,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,3,1,3,3,5,4,0,0,-1,0,-1
2009620194328,281130,182240,-3.714955,51.526476,62,3,2,1,21/09/2009,2,15:55,740,W06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000999,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1108,1,1,-1,3,FIAT                ,PANDA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620194328,281130,182240,-3.714955,51.526476,62,3,2,1,21/09/2009,2,15:55,740,W06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000999,2,21,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UC42109,252230,624910,-4.340720,55.495606,97,3,3,1,21/09/2009,2,15:55,919,S12000008,3,76,6,60,3,4,4,713,0,0,1,2,2,0,0,2,1,,1,9,0,8,0,6,0,0,0,0,1,1,15,2,7,1994,1,10,-1,2,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,2,7,3,0,0,0,0,-1,9,2
200997UC42109,252230,624910,-4.340720,55.495606,97,3,3,1,21/09/2009,2,15:55,919,S12000008,3,76,6,60,3,4,4,713,0,0,1,2,2,0,0,2,1,,2,90,0,18,0,1,0,0,7,0,3,1,1,1,9,-1,-1,-1,-1,2,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200997UC42109,252230,624910,-4.340720,55.495606,97,3,3,1,21/09/2009,2,15:55,919,S12000008,3,76,6,60,3,4,4,713,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1560,2,2,-1,-1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
200901KG70320,547660,184350,0.127759,51.538689,1,3,1,1,21/09/2009,2,15:57,16,E09000002,5,0,6,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01000057,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1299,1,11,6,1,FORD                ,KA3                        ,1,3,2,4,3,1,1,0,0,-1,0,1
2009160D05140,507340,427060,-0.374444,53.728894,16,3,2,1,21/09/2009,2,15:57,228,E06000010,3,1166,1,30,1,4,3,63,0,0,1,1,1,0,0,1,1,E01012889,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1995,2,1,6,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009160D05140,507340,427060,-0.374444,53.728894,16,3,2,1,21/09/2009,2,15:57,228,E06000010,3,1166,1,30,1,4,3,63,0,0,1,1,1,0,0,1,1,E01012889,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1898,1,8,4,1,MERCEDES            ,A190 ELEGANCE              ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB01757,333380,397210,-3.005043,53.467388,5,3,2,1,21/09/2009,2,16:00,93,E08000014,3,5036,1,30,1,4,3,5036,0,0,1,1,1,0,0,1,2,E01006977,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB01757,333380,397210,-3.005043,53.467388,5,3,2,1,21/09/2009,2,16:00,93,E08000014,3,5036,1,30,1,4,3,5036,0,0,1,1,1,0,0,1,2,E01006977,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1389,1,12,6,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E133802,406320,280960,-1.908492,52.426558,20,3,1,1,21/09/2009,2,16:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1598,1,3,2,1,RENAULT             ,MEGANE OASIS VVT           ,1,3,2,-1,3,5,2,0,0,-1,0,-1
200922C905378,394720,246490,-2.078539,52.116666,22,3,2,1,21/09/2009,2,16:00,277,E10000034,3,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032408,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,998,1,7,5,2,,,,,,,,,,,,,,
200922C905378,394720,246490,-2.078539,52.116666,22,3,2,1,21/09/2009,2,16:00,277,E10000034,3,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032408,2,1,0,18,0,1,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,-1,,,1,1,2,1,3,0,0,0,0,-1,1,-1
2009559C03859,408920,93490,-1.874969,50.740886,55,3,2,1,21/09/2009,2,16:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015375,1,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2496,2,14,-1,-1,,,,,,,,,,,,,,
2009559C03859,408920,93490,-1.874969,50.740886,55,3,2,1,21/09/2009,2,16:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015375,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901BS70520,525020,179280,-0.200303,51.498588,1,3,2,1,21/09/2009,2,16:02,12,E09000020,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002817,1,9,0,2,0,2,0,0,0,0,0,1,2,1,9,3628,2,1,2,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
200901BS70520,525020,179280,-0.200303,51.498588,1,3,2,1,21/09/2009,2,16:02,12,E09000020,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002817,2,1,0,13,0,2,0,0,0,0,0,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200922D905776,396830,270760,-2.047958,52.334883,22,3,2,1,21/09/2009,2,16:05,270,E10000034,3,448,1,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01032158,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,999,1,12,10,3,,,,,,,,,,,,,,
200922D905776,396830,270760,-2.047958,52.334883,22,3,2,1,21/09/2009,2,16:05,270,E10000034,3,448,1,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01032158,2,9,0,8,0,1,0,0,0,0,2,1,3,2,7,2401,2,5,9,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460177168,554360,174130,0.219827,51.445072,46,3,2,1,21/09/2009,2,16:09,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024182,1,11,0,5,2,0,1,0,0,0,3,1,1,1,8,7300,2,3,8,2,VOLVO               ,                           ,1,2,2,8,3,0,0,2,4,-1,11,1
2009460177168,554360,174130,0.219827,51.445072,46,3,2,1,21/09/2009,2,16:09,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024182,2,9,0,13,2,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200906K022114,371820,408700,-2.427046,53.574131,6,3,2,1,21/09/2009,2,16:10,100,E08000001,3,579,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01004848,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906K022114,371820,408700,-2.427046,53.574131,6,3,2,1,21/09/2009,2,16:10,100,E08000001,3,579,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01004848,2,19,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L134301,412990,282590,-1.810337,52.441096,20,3,2,1,21/09/2009,2,16:13,306,E08000029,3,41,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01010178,1,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,1598,1,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,,,,,,,,,,,,
200920L134301,412990,282590,-1.810337,52.441096,20,3,2,1,21/09/2009,2,16:13,306,E08000029,3,41,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01010178,2,11,0,18,0,2,0,0,0,0,0,1,1,1,8,7300,2,3,10,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200914C117509,442680,401040,-1.357985,53.504317,14,3,2,1,21/09/2009,2,16:15,213,E08000018,4,6097,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01007698,1,9,0,18,0,2,0,0,0,0,1,1,3,1,5,1997,2,8,5,1,,,,,,,,,,,,,,
200914C117509,442680,401040,-1.357985,53.504317,14,3,2,1,21/09/2009,2,16:15,213,E08000018,4,6097,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01007698,2,90,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2009470906942,518040,110070,-0.323541,50.878013,47,3,1,2,21/09/2009,2,16:17,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031617,1,9,0,17,0,0,5,0,2,3,1,1,15,2,8,1988,1,10,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009470906942,518040,110070,-0.323541,50.878013,47,3,1,2,21/09/2009,2,16:17,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031617,1,9,0,17,0,0,5,0,2,3,1,1,15,2,8,1988,1,10,10,2,,,2,2,1,2,3,0,0,1,0,-1,9,2
200942I315109,573170,187480,0.496790,51.559562,42,3,1,1,21/09/2009,2,16:18,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021311,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1753,2,7,3,1,FORD                ,FOCUS GHIA TDCI            ,1,2,2,3,3,0,0,2,0,-1,9,-1
2009120164702,437920,484800,-1.419411,54.257479,12,3,1,2,21/09/2009,2,16:20,181,E10000023,3,167,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027633,1,9,0,17,0,1,1,0,1,10,1,1,1,1,8,-1,-1,-1,2,2,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009120164702,437920,484800,-1.419411,54.257479,12,3,1,2,21/09/2009,2,16:20,181,E10000023,3,167,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027633,1,9,0,17,0,1,1,0,1,10,1,1,1,1,8,-1,-1,-1,2,2,RENAULT             ,                           ,2,2,2,6,3,0,0,2,0,-1,9,1
200914A169309,461270,407160,-1.076541,53.557486,14,3,1,1,21/09/2009,2,16:20,211,E08000017,5,25,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007477,1,9,0,13,0,1,2,0,7,10,1,1,15,1,5,1753,2,2,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914B099709,436770,403570,-1.446790,53.527503,14,3,2,1,21/09/2009,2,16:20,210,E08000016,5,783,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007458,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1998,1,7,2,1,RENAULT             ,ESPACE PRIVILEGE AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
200914B099709,436770,403570,-1.446790,53.527503,14,3,2,1,21/09/2009,2,16:20,210,E08000016,5,783,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007458,2,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1396,1,11,2,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
200901TA00112,532330,184870,-0.092954,51.547161,1,3,1,1,21/09/2009,2,16:21,3,E09000019,3,1199,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002775,1,1,0,15,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130814509,427700,417790,-1.582350,53.655870,13,3,2,1,21/09/2009,2,16:25,206,E08000036,4,6117,6,30,3,4,3,642,0,0,1,1,1,0,0,1,1,E01011938,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1390,1,6,3,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009130814509,427700,417790,-1.582350,53.655870,13,3,2,1,21/09/2009,2,16:25,206,E08000036,4,6117,6,30,3,4,3,642,0,0,1,1,1,0,0,1,1,E01011938,2,5,0,18,0,6,0,0,0,0,2,1,15,1,9,656,1,2,6,1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,9,3,0,0,0,0,-1,5,1
200932B272109,535040,325840,0.002210,52.813172,32,3,2,1,21/09/2009,2,16:25,354,E10000019,3,17,6,60,9,4,3,151,0,0,1,1,1,0,0,2,1,E01026252,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,6,4,2,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,,,,,,,,,,,,
200932B272109,535040,325840,0.002210,52.813172,32,3,2,1,21/09/2009,2,16:25,354,E10000019,3,17,6,60,9,4,3,151,0,0,1,1,1,0,0,2,1,E01026252,2,4,0,9,0,1,0,0,0,0,3,1,15,1,4,499,1,15,4,3,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
200943N263099,480760,231930,-0.825547,51.979930,43,3,1,1,21/09/2009,2,16:25,476,E10000002,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017671,1,9,0,14,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,3,2,3,3,5,2,0,0,-1,0,3
2009460177350,617940,166860,1.129024,51.358924,46,3,2,1,21/09/2009,2,16:25,531,E10000016,3,2990,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024077,1,8,0,9,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177350,617940,166860,1.129024,51.358924,46,3,2,1,21/09/2009,2,16:25,531,E10000016,3,2990,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024077,2,1,0,9,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906B021336,386470,393950,-2.205165,53.442136,6,3,2,1,21/09/2009,2,16:26,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,9,1,0,0,1,2,E01005282,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B021336,386470,393950,-2.205165,53.442136,6,3,2,1,21/09/2009,2,16:26,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,9,1,0,0,1,2,E01005282,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1794,1,4,5,1,TOYOTA              ,CELICA VVTL-I GT           ,1,1,1,6,3,0,0,0,0,-1,9,1
200930M010091,447130,377250,-1.294444,53.290112,30,3,3,1,21/09/2009,2,16:27,321,E10000007,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01019478,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1997,1,3,5,2,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
200930M010091,447130,377250,-1.294444,53.290112,30,3,3,1,21/09/2009,2,16:27,321,E10000007,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01019478,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,2179,2,-1,5,2,LAND ROVER          ,FREELANDER HSE TD4 E       ,,,,,,,,,,,,
200930M010091,447130,377250,-1.294444,53.290112,30,3,3,1,21/09/2009,2,16:27,321,E10000007,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01019478,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,3,8,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609181394,284200,380390,-3.739426,53.307742,60,3,2,2,21/09/2009,2,16:27,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1390,1,15,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009609181394,284200,380390,-3.739426,53.307742,60,3,2,2,21/09/2009,2,16:27,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000155,2,9,0,18,0,0,0,0,0,10,3,1,1,1,8,1596,1,1,7,1,FORD                ,FOCUS STYLE 100 AUTO       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009230991059,407290,263910,-1.894592,52.273261,23,3,1,1,21/09/2009,2,16:29,293,E10000031,3,435,6,30,3,4,6,5154,0,0,1,1,1,0,0,2,1,E01031239,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,2494,1,7,10,1,BMW                 ,325I SPORT AUTO            ,1,3,1,11,3,9,6,0,0,-1,0,1
2009030002401,355370,487100,-2.686928,54.277592,3,3,2,1,21/09/2009,2,16:30,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019394,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1389,1,9,8,1,,,,,,,,,,,,,,
2009030002401,355370,487100,-2.686928,54.277592,3,3,2,1,21/09/2009,2,16:30,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019394,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1323,1,8,7,2,MAZDA               ,DEMIO LXI                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030002443,356290,563890,-2.684283,54.967728,3,3,2,5,21/09/2009,2,16:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,1,9,0,17,0,0,0,0,0,0,1,1,2,2,6,2495,2,5,-1,-1,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,4,2,2,6,3,0,0,2,0,-1,9,-1
2009030002443,356290,563890,-2.684283,54.967728,3,3,2,5,21/09/2009,2,16:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,1,9,0,17,0,0,0,0,0,0,1,1,2,2,6,2495,2,5,-1,-1,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,5,2,2,6,3,0,0,2,0,-1,9,-1
2009030002443,356290,563890,-2.684283,54.967728,3,3,2,5,21/09/2009,2,16:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,6,5,2,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030002443,356290,563890,-2.684283,54.967728,3,3,2,5,21/09/2009,2,16:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,6,5,2,PEUGEOT             ,206 HDI D TURBO            ,2,2,2,3,3,0,0,2,0,-1,9,2
2009030002443,356290,563890,-2.684283,54.967728,3,3,2,5,21/09/2009,2,16:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,6,5,2,PEUGEOT             ,206 HDI D TURBO            ,3,2,2,3,3,0,0,1,0,-1,9,2
2009070301723,363560,366290,-2.546875,53.192425,7,3,1,1,21/09/2009,2,16:30,130,E06000050,4,5074,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01018736,1,9,0,18,0,1,1,0,0,0,1,1,1,2,4,1328,1,2,1,1,SUZUKI              ,SWIFT GL                   ,1,3,1,3,3,5,1,0,0,-1,0,1
2009130794709,415840,434690,-1.760941,53.808261,13,3,2,1,21/09/2009,2,16:30,200,E08000032,6,0,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010823,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,13,-1,-1,,,,,,,,,,,,,,
2009130794709,415840,434690,-1.760941,53.808261,13,3,2,1,21/09/2009,2,16:30,200,E08000032,6,0,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010823,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1896,2,3,6,1,SEAT                ,CORDOBA SE TDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D251901,409590,290140,-1.860140,52.509041,20,3,2,1,21/09/2009,2,16:30,300,E08000025,3,5127,6,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01009414,1,21,0,4,0,4,0,0,0,0,1,1,1,1,-1,12186,2,5,2,1,MAN                 ,                           ,,,,,,,,,,,,
200920D251901,409590,290140,-1.860140,52.509041,20,3,2,1,21/09/2009,2,16:30,300,E08000025,3,5127,6,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01009414,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,11,2,1,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F169701,405870,286320,-1.915017,52.474751,20,3,2,1,21/09/2009,2,16:30,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009148,1,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1149,1,8,-1,-1,,,,,,,,,,,,,,
