Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G040101,391600,298740,-2.125427,52.586371,20,3,1,1,04/07/2009,7,16:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010521,1,19,0,18,0,2,0,0,0,0,4,1,15,1,7,2148,2,5,2,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,-1,3,10,9,0,0,-1,0,1
200932D205509,486370,395130,-0.701031,53.445857,32,3,2,1,04/07/2009,7,16:00,356,E10000019,4,1205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026407,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200932D205509,486370,395130,-0.701031,53.445857,32,3,2,1,04/07/2009,7,16:00,356,E10000019,4,1205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026407,2,5,0,4,0,0,2,0,0,0,2,1,1,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
200945GU44520,506690,148690,-0.473435,51.227380,45,3,1,2,04/07/2009,7,16:00,511,E10000030,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030491,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945GU44520,506690,148690,-0.473435,51.227380,45,3,1,2,04/07/2009,7,16:00,511,E10000030,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030491,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,2,2,1,3,3,0,0,2,0,-1,1,1
2009030001677,322210,469310,-3.191495,54.113763,3,3,1,3,04/07/2009,7,16:04,61,E10000006,3,5087,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019178,1,9,0,18,0,0,1,0,7,4,1,1,15,2,7,1124,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009030001677,322210,469310,-3.191495,54.113763,3,3,1,3,04/07/2009,7,16:04,61,E10000006,3,5087,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019178,1,9,0,18,0,0,1,0,7,4,1,1,15,2,7,1124,1,9,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009030001677,322210,469310,-3.191495,54.113763,3,3,1,3,04/07/2009,7,16:04,61,E10000006,3,5087,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019178,1,9,0,18,0,0,1,0,7,4,1,1,15,2,7,1124,1,9,2,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200901QK50404,516320,186540,-0.323184,51.565695,1,3,2,1,04/07/2009,7,16:05,28,E09000005,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000562,1,1,0,14,0,5,0,4,0,0,1,1,4,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901QK50404,516320,186540,-0.323184,51.565695,1,3,2,1,04/07/2009,7,16:05,28,E09000005,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000562,2,9,0,2,0,5,0,0,0,0,2,1,15,2,-1,1598,1,14,5,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,5,2,2,8,3,0,0,2,0,-1,9,-1
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,6,2,2,2,3,0,0,1,0,-1,9,-1
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1905,2,11,2,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1905,2,11,2,1,,,4,2,2,4,2,0,0,1,0,-1,9,1
200906J017704,390380,388450,-2.146131,53.392784,6,2,3,6,04/07/2009,7,16:05,109,E08000007,3,6,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005825,3,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1242,1,1,10,1,FIAT                ,500 LOUNGE RHD             ,3,1,2,7,3,0,0,0,0,-1,9,1
2009130534909,406490,436270,-1.902896,53.822661,13,2,1,1,04/07/2009,7,16:05,200,E08000032,4,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010590,1,1,0,18,0,2,2,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009559D02670,365660,90390,-2.487763,50.712055,55,2,2,2,04/07/2009,7,16:08,645,E10000009,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1343,1,6,5,1,KIA                 ,RIO ICE+                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D02670,365660,90390,-2.487763,50.712055,55,2,2,2,04/07/2009,7,16:08,645,E10000009,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,5,0,7,0,0,0,0,3,1,15,2,4,1587,1,11,4,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
200922C903613,387470,252660,-2.184650,52.172020,22,3,2,1,04/07/2009,7,16:10,277,E10000034,3,44,3,40,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032403,1,9,0,7,0,4,0,0,0,0,3,1,15,1,6,4394,1,4,7,1,LAND ROVER          ,DISCOVERY 3 V8 HSE AUTO    ,,,,,,,,,,,,
200922C903613,387470,252660,-2.184650,52.172020,22,3,2,1,04/07/2009,7,16:10,277,E10000034,3,44,3,40,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032403,2,5,0,18,0,8,1,0,0,0,4,1,15,1,7,998,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200942I259407,581910,215240,0.637192,51.806150,42,3,3,1,04/07/2009,7,16:15,451,E10000012,4,1008,1,30,2,4,6,0,0,0,1,2,2,6,0,1,1,E01021417,1,9,0,5,0,4,1,4,1,10,3,1,15,1,10,1596,1,9,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200942I259407,581910,215240,0.637192,51.806150,42,3,3,1,04/07/2009,7,16:15,451,E10000012,4,1008,1,30,2,4,6,0,0,0,1,2,2,6,0,1,1,E01021417,2,9,0,4,0,4,0,0,0,0,3,1,15,2,8,1988,1,5,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200942I259407,581910,215240,0.637192,51.806150,42,3,3,1,04/07/2009,7,16:15,451,E10000012,4,1008,1,30,2,4,6,0,0,0,1,2,2,6,0,1,1,E01021417,3,9,0,2,0,4,0,0,0,0,2,1,15,1,8,2231,2,3,-1,-1,TOYOTA              ,AVENSIS T3 S D-4D          ,,,,,,,,,,,,
2009120113372,488840,509390,-0.630610,54.472118,12,3,2,1,04/07/2009,7,16:17,186,E10000023,4,1416,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01027838,1,5,0,13,0,1,2,0,0,0,4,1,15,1,6,998,1,-1,10,1,YAMAHA              ,YZF R1 09                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120113372,488840,509390,-0.630610,54.472118,12,3,2,1,04/07/2009,7,16:17,186,E10000023,4,1416,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01027838,2,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1951,2,6,4,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,,,,,,,,,,,,
200937G027498,619380,243020,1.197555,52.042099,37,3,2,1,04/07/2009,7,16:20,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029966,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,973,1,7,9,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
200937G027498,619380,243020,1.197555,52.042099,37,3,2,1,04/07/2009,7,16:20,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029966,2,4,0,18,0,0,0,0,0,0,1,1,15,1,7,200,1,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
20094100A0401,534780,213530,-0.046590,51.804126,41,3,1,1,04/07/2009,7,16:20,432,E10000015,3,119,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023484,1,9,0,14,0,0,0,0,0,0,4,1,2,1,9,1799,1,11,9,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200930D000511,436520,336440,-1.458231,52.924115,30,3,2,1,04/07/2009,7,16:23,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,1,6,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200930D000511,436520,336440,-1.458231,52.924115,30,3,2,1,04/07/2009,7,16:23,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1468,1,-1,10,1,MITSUBISHI          ,COLT RALLIART              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100434209,425900,564530,-1.596898,54.974736,10,3,4,3,04/07/2009,7,16:25,147,E08000021,3,193,6,40,6,4,4,1600,0,0,1,1,1,0,0,1,1,E01008406,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,6871,2,6,1,1,MAN                 ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2009100434209,425900,564530,-1.596898,54.974736,10,3,4,3,04/07/2009,7,16:25,147,E08000021,3,193,6,40,6,4,4,1600,0,0,1,1,1,0,0,1,1,E01008406,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1999,1,1,1,1,MAZDA               ,MX-5 SPORT                 ,,,,,,,,,,,,
2009100434209,425900,564530,-1.596898,54.974736,10,3,4,3,04/07/2009,7,16:25,147,E08000021,3,193,6,40,6,4,4,1600,0,0,1,1,1,0,0,1,1,E01008406,3,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1242,1,1,7,1,FIAT                ,500 POP RHD                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100434209,425900,564530,-1.596898,54.974736,10,3,4,3,04/07/2009,7,16:25,147,E08000021,3,193,6,40,6,4,4,1600,0,0,1,1,1,0,0,1,1,E01008406,3,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1242,1,1,7,1,FIAT                ,500 POP RHD                ,3,2,2,9,3,0,0,1,0,-1,9,-1
2009100434209,425900,564530,-1.596898,54.974736,10,3,4,3,04/07/2009,7,16:25,147,E08000021,3,193,6,40,6,4,4,1600,0,0,1,1,1,0,0,1,1,E01008406,4,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,2,5,2,1,,,,,,,,,,,,,,
2009520905922,336110,153150,-2.917313,51.273847,52,1,1,2,04/07/2009,7,16:25,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,14,0,0,0,0,1,1,3,1,15,2,7,1299,1,6,3,1,,,1,1,2,7,1,0,0,0,0,-1,9,1
2009520905922,336110,153150,-2.917313,51.273847,52,1,1,2,04/07/2009,7,16:25,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,14,0,0,0,0,1,1,3,1,15,2,7,1299,1,6,3,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
200901BS70353,526580,178100,-0.178264,51.487637,1,2,2,1,04/07/2009,7,16:30,12,E09000020,3,308,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002838,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,4398,1,7,5,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,1,1,1,6,2,0,0,0,0,-1,9,1
200901BS70353,526580,178100,-0.178264,51.487637,1,2,2,1,04/07/2009,7,16:30,12,E09000020,3,308,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002838,2,11,0,18,0,1,1,0,0,0,1,1,1,1,6,8268,2,7,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200906Q018983,392020,404750,-2.121889,53.539327,6,3,2,2,04/07/2009,7,16:30,104,E08000004,3,62,1,30,1,4,3,62,0,0,1,1,1,0,0,1,2,E01005459,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1120,1,12,3,1,ROVER               ,100 ASCOT                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200906Q018983,392020,404750,-2.121889,53.539327,6,3,2,2,04/07/2009,7,16:30,104,E08000004,3,62,1,30,1,4,3,62,0,0,1,1,1,0,0,1,2,E01005459,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1120,1,12,3,1,ROVER               ,100 ASCOT                  ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906Q018983,392020,404750,-2.121889,53.539327,6,3,2,2,04/07/2009,7,16:30,104,E08000004,3,62,1,30,1,4,3,62,0,0,1,1,1,0,0,1,2,E01005459,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005260,425030,322150,-1.630230,52.796313,21,3,2,1,04/07/2009,7,16:30,251,E10000028,3,5189,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029421,1,8,0,18,0,0,0,0,0,0,4,1,15,1,8,1896,2,-1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009219005260,425030,322150,-1.630230,52.796313,21,3,2,1,04/07/2009,7,16:30,251,E10000028,3,5189,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029421,2,1,0,15,0,0,0,10,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P030079,455470,204380,-1.198140,51.735346,43,3,2,1,04/07/2009,7,16:30,482,E10000025,3,4142,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028557,1,1,0,18,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P030079,455470,204380,-1.198140,51.735346,43,3,2,1,04/07/2009,7,16:30,482,E10000025,3,4142,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028557,2,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1598,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009470904809,516440,129590,-0.340031,51.053797,47,3,2,2,04/07/2009,7,16:30,562,E10000032,4,2237,6,40,3,4,5,0,0,0,1,4,1,0,0,2,1,E01031679,1,9,0,10,0,6,0,0,0,0,3,1,15,2,10,1339,1,4,7,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470904809,516440,129590,-0.340031,51.053797,47,3,2,2,04/07/2009,7,16:30,562,E10000032,4,2237,6,40,3,4,5,0,0,0,1,4,1,0,0,2,1,E01031679,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1242,1,3,8,2,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,8,3,0,0,1,0,-1,9,2
2009070210163,382300,369790,-2.266586,53.224843,7,3,2,2,04/07/2009,7,16:32,129,E06000049,4,5392,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018597,1,9,0,16,0,0,2,0,7,10,1,1,2,1,6,1364,1,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070210163,382300,369790,-2.266586,53.224843,7,3,2,2,04/07/2009,7,16:32,129,E06000049,4,5392,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018597,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1896,2,13,7,1,VOLKSWAGEN          ,GOLF GL TDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009030001733,338740,495290,-2.943981,54.349463,3,3,2,1,04/07/2009,7,16:34,65,E10000006,4,5285,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019356,1,1,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009030001733,338740,495290,-2.943981,54.349463,3,3,2,1,04/07/2009,7,16:34,65,E10000006,4,5285,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019356,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,6,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2009330904007,460930,283810,-1.104905,52.448829,33,3,2,1,04/07/2009,7,16:35,363,E10000018,3,4304,6,60,3,4,5,6601,0,0,1,1,1,0,0,2,1,E01025771,1,5,0,4,0,8,0,0,1,0,1,1,15,1,9,592,1,12,7,3,KAWASAKI            ,ZL600-B1                   ,1,1,1,9,3,0,0,0,0,-1,5,3
2009330904007,460930,283810,-1.104905,52.448829,33,3,2,1,04/07/2009,7,16:35,363,E10000018,3,4304,6,60,3,4,5,6601,0,0,1,1,1,0,0,2,1,E01025771,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,KAWASAKI            ,                           ,,,,,,,,,,,,
200904CM09097,352900,425420,-2.715292,53.723044,4,3,2,2,04/07/2009,7,16:39,83,E10000017,3,582,6,50,6,2,6,0,0,5,1,2,2,0,0,1,1,E01025419,1,9,0,10,0,8,0,0,0,0,1,1,15,2,4,998,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200904CM09097,352900,425420,-2.715292,53.723044,4,3,2,2,04/07/2009,7,16:39,83,E10000017,3,582,6,50,6,2,6,0,0,5,1,2,2,0,0,1,1,E01025419,2,9,0,18,0,8,0,0,1,1,1,1,15,2,8,1975,1,12,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009559D02675,419560,93410,-1.724181,50.739907,55,3,2,1,04/07/2009,7,16:40,641,E10000009,3,337,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020350,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,14,7,1,,,,,,,,,,,,,,
2009559D02675,419560,93410,-1.724181,50.739907,55,3,2,1,04/07/2009,7,16:40,641,E10000009,3,337,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020350,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1389,1,11,1,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,10,3,0,0,0,0,-1,9,1
200904BC09167,333630,441610,-3.010782,53.866441,4,3,1,1,04/07/2009,7,16:45,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025576,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,973,1,10,10,1,VAUXHALL            ,CORSA GLS 12V              ,1,3,1,3,3,5,4,0,0,-1,0,1
200901CW11319,526060,182850,-0.184053,51.530442,1,3,3,2,04/07/2009,7,16:47,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004709,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1242,1,1,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200901CW11319,526060,182850,-0.184053,51.530442,1,3,3,2,04/07/2009,7,16:47,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004709,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1590,1,15,6,1,SUZUKI              ,VITARA JLX SE              ,1,2,2,7,3,0,0,1,0,-1,9,1
200901CW11319,526060,182850,-0.184053,51.530442,1,3,3,2,04/07/2009,7,16:47,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004709,3,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1398,2,3,3,1,CITROEN             ,C3 DESIRE HDI              ,2,1,2,10,3,0,0,0,0,-1,9,1
200942I249107,615920,215330,1.129833,51.794869,42,3,2,1,04/07/2009,7,16:48,461,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022031,1,9,0,9,0,3,0,0,0,0,2,1,15,2,5,1389,1,11,-1,-1,VAUXHALL            ,CORSA 1.4 CAPITAL          ,1,2,1,5,3,0,0,1,0,-1,9,-1
200942I249107,615920,215330,1.129833,51.794869,42,3,2,1,04/07/2009,7,16:48,461,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022031,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1998,1,14,1,2,VAUXHALL            ,CAVALIER SRI 16V           ,,,,,,,,,,,,
200945GU40830,502810,153470,-0.527611,51.271059,45,3,1,1,04/07/2009,7,16:50,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030440,1,9,0,18,0,0,1,0,0,0,0,1,15,2,4,1397,1,8,9,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130550809,443570,416200,-1.342457,53.640501,13,3,2,1,04/07/2009,7,16:53,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011768,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1388,1,1,5,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,10,3,0,0,0,0,-1,9,2
2009130550809,443570,416200,-1.342457,53.640501,13,3,2,1,04/07/2009,7,16:53,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011768,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,2,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
2009440291154,455870,112990,-1.206653,50.913615,44,2,1,1,04/07/2009,7,16:53,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023271,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1402,1,5,10,1,SUZUKI              ,GSX 1400 K4                ,1,2,1,8,2,0,0,2,0,-1,5,-1
200943W051079,481730,165210,-0.827029,51.380012,43,2,2,3,04/07/2009,7,16:55,475,E06000041,4,3430,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016705,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,625,1,5,7,2,KTM                 ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
200943W051079,481730,165210,-0.827029,51.380012,43,2,2,3,04/07/2009,7,16:55,475,E06000041,4,3430,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016705,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,-1,10,1,PEUGEOT             ,107 VERVE                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200943W051079,481730,165210,-0.827029,51.380012,43,2,2,3,04/07/2009,7,16:55,475,E06000041,4,3430,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016705,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,-1,10,1,PEUGEOT             ,107 VERVE                  ,3,2,2,3,3,0,0,1,0,-1,9,1
2009470904847,560940,99930,0.281353,50.776554,47,3,2,1,04/07/2009,7,16:55,551,E10000011,3,2021,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020966,1,9,4,9,0,5,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904847,560940,99930,0.281353,50.776554,47,3,2,1,04/07/2009,7,16:55,551,E10000011,3,2021,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020966,2,5,0,13,0,5,0,0,0,0,4,1,15,1,4,600,1,11,7,3,,,1,1,1,4,3,0,0,0,0,-1,5,3
200911SJ17379,429710,515580,-1.542365,54.534639,11,3,2,1,04/07/2009,7,17:00,161,E06000005,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01012308,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,3,1,,,,,,,,,,,,,,
200911SJ17379,429710,515580,-1.542365,54.534639,11,3,2,1,04/07/2009,7,17:00,161,E06000005,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01012308,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160A02710,530820,408700,-0.026469,53.558611,16,3,2,2,04/07/2009,7,17:00,233,E06000012,3,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013129,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A02710,530820,408700,-0.026469,53.558611,16,3,2,2,04/07/2009,7,17:00,233,E06000012,3,1098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013129,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1995,1,8,7,1,CHRYSLER            ,NEON LX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
