Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460190618,599500,140660,0.849937,51.130396,46,3,2,2,04/09/2010,7,15:40,530,E10000016,6,1511,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024019,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1149,1,5,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070259820,376710,361670,-2.349721,53.151637,7,3,2,1,04/09/2010,7,15:47,129,E06000049,3,534,6,60,3,4,5,356,0,0,1,1,1,0,0,2,1,E01018439,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1998,2,5,9,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010070259820,376710,361670,-2.349721,53.151637,7,3,2,1,04/09/2010,7,15:47,129,E06000049,3,534,6,60,3,4,5,356,0,0,1,1,1,0,0,2,1,E01018439,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,6,3,0,0,1,0,-1,9,1
2010170S12160,445790,519780,-1.293226,54.571186,17,3,1,2,04/09/2010,7,15:48,245,E06000004,3,1046,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,5,0,1,0,0,1,4,1,1,1,1,9,1560,2,-1,10,1,VOLVO               ,V50 R-DESIGN D2            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170S12160,445790,519780,-1.293226,54.571186,17,3,1,2,04/09/2010,7,15:48,245,E06000004,3,1046,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,5,0,1,0,0,1,4,1,1,1,1,9,1560,2,-1,10,1,VOLVO               ,V50 R-DESIGN D2            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010950006419,326050,674410,-3.185981,55.957041,95,3,2,2,04/09/2010,7,15:49,923,S12000036,3,900,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1389,1,13,-1,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
2010950006419,326050,674410,-3.185981,55.957041,95,3,2,2,04/09/2010,7,15:49,923,S12000036,3,900,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,1,0,2,1,15,2,6,1396,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950006419,326050,674410,-3.185981,55.957041,95,3,2,2,04/09/2010,7,15:49,923,S12000036,3,900,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,1,0,2,1,15,2,6,1396,1,12,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201006C036630,381500,386680,-2.279559,53.376636,6,3,2,1,04/09/2010,7,15:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005316,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
201006C036630,381500,386680,-2.279559,53.376636,6,3,2,1,04/09/2010,7,15:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005316,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
201022F004384,355420,278800,-2.656746,52.405351,22,3,2,1,04/09/2010,7,15:50,286,E06000051,4,4364,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,3,,,,,,,,,,,,,,
201022F004384,355420,278800,-2.656746,52.405351,22,3,2,1,04/09/2010,7,15:50,286,E06000051,4,4364,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028993,2,19,0,10,0,8,0,0,0,0,2,1,15,1,6,1896,2,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
201006M035918,381190,395870,-2.284770,53.459231,6,3,1,1,04/09/2010,7,15:55,112,E08000009,3,5014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006186,1,8,0,6,0,2,0,0,0,0,3,1,1,1,9,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,1,7,3,5,1,0,0,-1,0,1
201001EO40514,530700,184470,-0.116597,51.543946,1,3,1,1,04/09/2010,7,16:00,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002713,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,9,4,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010120152513,430530,455460,-1.535803,53.994283,12,3,1,1,04/09/2010,7,16:00,182,E10000023,6,239,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027656,1,9,0,1,9,0,0,0,0,0,0,1,15,1,7,2967,2,4,9,1,AUDI                ,Q7 SE QUATTRO TDI          ,1,3,2,8,3,6,9,0,0,-1,0,1
2010160C05251,506560,434670,-0.383638,53.797427,16,2,2,1,04/09/2010,7,16:00,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012953,1,9,0,6,7,0,0,0,7,9,3,1,15,1,6,2198,1,9,7,2,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
2010160C05251,506560,434670,-0.383638,53.797427,16,2,2,1,04/09/2010,7,16:00,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012953,2,5,0,13,0,0,0,0,7,9,1,1,15,1,10,798,1,20,6,1,BMW                 ,R80RT                      ,1,1,1,10,2,0,0,0,0,-1,5,1
20104100D0625,499040,208410,-0.566210,51.765573,41,2,1,1,04/09/2010,7,16:00,431,E10000015,6,286,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023364,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1299,1,7,-1,-1,FORD                ,KA                         ,1,3,1,10,2,5,1,0,0,-1,0,1
201043S023090,482080,238880,-0.804669,52.042210,43,3,2,2,04/09/2010,7,16:00,479,E06000042,6,1085,6,30,3,4,6,1085,0,0,1,1,1,0,0,1,1,E01016813,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,10,7,1,MERCEDES            ,CLK 200 AVANTGARDE KOMP.A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043S023090,482080,238880,-0.804669,52.042210,43,3,2,2,04/09/2010,7,16:00,479,E06000042,6,1085,6,30,3,4,6,1085,0,0,1,1,1,0,0,1,1,E01016813,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,4,9,1,VAUXHALL            ,MERIVA ACTIVE              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001HT20635,534860,181770,-0.057676,51.518705,1,3,2,1,04/09/2010,7,16:03,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004322,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1986,2,4,3,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20635,534860,181770,-0.057676,51.518705,1,3,2,1,04/09/2010,7,16:03,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004322,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
201001RG40504,542160,177920,0.045917,51.482320,1,3,2,4,04/09/2010,7,16:08,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1590,1,8,10,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40504,542160,177920,0.045917,51.482320,1,3,2,4,04/09/2010,7,16:08,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1590,1,8,10,1,HONDA               ,CIVIC VTEC SE AUTO         ,2,2,1,5,3,0,0,1,0,-1,9,1
201001RG40504,542160,177920,0.045917,51.482320,1,3,2,4,04/09/2010,7,16:08,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1796,1,17,2,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201001RG40504,542160,177920,0.045917,51.482320,1,3,2,4,04/09/2010,7,16:08,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1796,1,17,2,1,,,4,2,1,7,3,0,0,1,0,-1,9,1
201011NG20940,427760,552460,-1.569001,54.866173,11,3,3,2,04/09/2010,7,16:15,169,E06000047,3,693,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020612,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011NG20940,427760,552460,-1.569001,54.866173,11,3,3,2,04/09/2010,7,16:15,169,E06000047,3,693,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020612,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,8,4,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201011NG20940,427760,552460,-1.569001,54.866173,11,3,3,2,04/09/2010,7,16:15,169,E06000047,3,693,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020612,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201011NG20940,427760,552460,-1.569001,54.866173,11,3,3,2,04/09/2010,7,16:15,169,E06000047,3,693,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020612,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1240,1,6,5,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
2010070259922,340760,366560,-2.888145,53.192797,7,3,1,1,04/09/2010,7,16:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018326,1,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1794,1,8,-1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,3,1,8,3,9,5,0,0,-1,0,1
2010100550810,401610,646620,-1.975931,55.713048,10,3,2,1,04/09/2010,7,16:20,139,E06000048,3,1,6,60,3,4,6,17,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,18,0,1,1,0,1,4,1,1,15,1,4,1124,1,7,6,2,,,,,,,,,,,,,,
2010100550810,401610,646620,-1.975931,55.713048,10,3,2,1,04/09/2010,7,16:20,139,E06000048,3,1,6,60,3,4,6,17,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1396,1,13,5,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010070259794,361100,388300,-2.586396,53.390086,7,3,2,4,04/09/2010,7,16:25,128,E06000007,3,49,3,30,1,4,5,1051,0,0,1,1,1,0,0,1,2,E01012480,1,9,0,4,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010070259794,361100,388300,-2.586396,53.390086,7,3,2,4,04/09/2010,7,16:25,128,E06000007,3,49,3,30,1,4,5,1051,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070259794,361100,388300,-2.586396,53.390086,7,3,2,4,04/09/2010,7,16:25,128,E06000007,3,49,3,30,1,4,5,1051,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,2,2,1,3,3,0,0,2,0,-1,9,1
2010070259794,361100,388300,-2.586396,53.390086,7,3,2,4,04/09/2010,7,16:25,128,E06000007,3,49,3,30,1,4,5,1051,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,3,2,2,3,3,0,0,1,0,-1,9,1
2010070259794,361100,388300,-2.586396,53.390086,7,3,2,4,04/09/2010,7,16:25,128,E06000007,3,49,3,30,1,4,5,1051,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,4,2,1,1,3,0,0,2,0,-1,9,1
201001SX20930,524140,196450,-0.206911,51.653091,1,3,1,1,04/09/2010,7,16:27,30,E09000003,6,0,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01000248,1,19,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
201042I283009,593420,187550,0.788608,51.553615,42,3,2,1,04/09/2010,7,16:28,459,E10000012,4,1017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021922,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,5,3,RENAULT             ,SCENIC PRIVILEGE 16V A     ,,,,,,,,,,,,
201042I283009,593420,187550,0.788608,51.553615,42,3,2,1,04/09/2010,7,16:28,459,E10000012,4,1017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021922,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006L035771,359800,398580,-2.607258,53.482387,6,3,2,2,04/09/2010,7,16:30,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006220,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1596,1,8,5,1,,,,,,,,,,,,,,
201006L035771,359800,398580,-2.607258,53.482387,6,3,2,2,04/09/2010,7,16:30,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006220,2,9,0,10,0,2,0,0,0,0,2,1,15,1,6,1587,1,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006L035771,359800,398580,-2.607258,53.482387,6,3,2,2,04/09/2010,7,16:30,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006220,2,9,0,10,0,2,0,0,0,0,2,1,15,1,6,1587,1,6,6,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
20104100G0476,528950,230960,-0.124589,51.962130,41,2,2,2,04/09/2010,7,16:30,433,E10000015,3,507,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023663,1,5,0,14,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,FORD                ,KA LUXURY                  ,1,1,1,7,2,0,0,0,0,-1,5,1
20104100G0476,528950,230960,-0.124589,51.962130,41,2,2,2,04/09/2010,7,16:30,433,E10000015,3,507,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023663,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,2204,2,3,10,2,HONDA               ,CR-V ES I-CDTI             ,2,1,2,8,3,0,0,0,0,-1,9,2
2010440376434,441200,112070,-1.415421,50.906574,44,3,2,2,04/09/2010,7,16:30,500,E06000045,3,33,3,40,6,2,3,3024,0,5,1,1,1,4,0,1,1,E01017194,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1396,1,12,10,1,ROVER               ,214 I                      ,1,2,1,3,3,0,0,2,0,-1,9,1
2010440376434,441200,112070,-1.415421,50.906574,44,3,2,2,04/09/2010,7,16:30,500,E06000045,3,33,3,40,6,2,3,3024,0,5,1,1,1,4,0,1,1,E01017194,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1396,1,12,10,1,ROVER               ,214 I                      ,2,2,1,2,3,0,0,2,0,-1,9,1
2010440376434,441200,112070,-1.415421,50.906574,44,3,2,2,04/09/2010,7,16:30,500,E06000045,3,33,3,40,6,2,3,3024,0,5,1,1,1,4,0,1,1,E01017194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,-1,10,1,VOLKSWAGEN          ,SCIROCCO GT TDI 170 S-A    ,,,,,,,,,,,,
201097AD00709,256330,666490,-4.297669,55.870141,97,3,2,1,04/09/2010,7,16:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,7,0,1,0,0,0,0,4,1,1,1,8,2148,2,1,-1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201097AD00709,256330,666490,-4.297669,55.870141,97,3,2,1,04/09/2010,7,16:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,7,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201054EH29010,420070,175380,-1.712416,51.476976,54,2,1,2,04/09/2010,7,16:31,635,E06000054,3,346,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,1,5,0,13,0,0,0,0,7,10,2,1,15,1,9,1340,1,2,6,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,9,3,0,0,0,0,-1,5,1
201054EH29010,420070,175380,-1.712416,51.476976,54,2,1,2,04/09/2010,7,16:31,635,E06000054,3,346,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,1,5,0,13,0,0,0,0,7,10,2,1,15,1,9,1340,1,2,6,1,SUZUKI              ,GSX 1300 RK8               ,2,2,2,8,2,0,0,0,0,-1,5,2
201004EL10098,371140,427610,-2.439078,53.744059,4,3,1,1,04/09/2010,7,16:35,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025080,1,3,0,18,0,0,1,0,0,0,0,1,15,2,7,124,1,5,1,1,KYMCO               ,HIPSTER                    ,1,1,2,7,3,0,0,0,0,-1,3,1
2010460190572,621650,150200,1.171897,51.207913,46,3,1,1,04/09/2010,7,16:35,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1905,2,16,8,2,PEUGEOT             ,306 XLD                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010981117110,241680,538980,-4.459679,54.720845,98,3,1,1,04/09/2010,7,16:36,917,S12000006,3,747,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,9,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001MM70787,534230,177240,-0.068472,51.478146,1,3,2,1,04/09/2010,7,16:38,8,E09000028,4,216,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004008,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1400,1,12,2,1,VOLKSWAGEN          ,GOLF E                     ,1,2,2,5,3,0,0,1,0,-1,9,1
201001MM70787,534230,177240,-0.068472,51.478146,1,3,2,1,04/09/2010,7,16:38,8,E09000028,4,216,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004008,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001WW50678,527900,172790,-0.161182,51.439619,1,2,2,1,04/09/2010,7,16:45,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004547,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1560,2,2,4,1,PEUGEOT             ,207 SPORT HDI 110          ,,,,,,,,,,,,
201001WW50678,527900,172790,-0.161182,51.439619,1,2,2,1,04/09/2010,7,16:45,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004547,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,1,2,1,YAMAHA              ,XT 125 X                   ,1,1,1,8,2,0,0,0,0,-1,3,1
2010130005865,423780,437360,-1.640163,53.831958,13,3,3,1,04/09/2010,7,16:45,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011454,1,19,0,18,0,1,0,0,0,0,1,1,2,1,7,2178,2,6,-1,-1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2010130005865,423780,437360,-1.640163,53.831958,13,3,3,1,04/09/2010,7,16:45,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011454,2,19,0,18,0,1,0,0,0,0,2,1,2,1,6,1598,1,6,-1,-1,VAUXHALL            ,COMBO 2000 LPG             ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010130005865,423780,437360,-1.640163,53.831958,13,3,3,1,04/09/2010,7,16:45,204,E08000035,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011454,3,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1796,1,18,-1,-1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
2010460190893,621100,136350,1.155536,51.083774,46,3,2,4,04/09/2010,7,16:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024511,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,14,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460190893,621100,136350,1.155536,51.083774,46,3,2,4,04/09/2010,7,16:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024511,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,14,-1,-1,,,3,2,1,3,3,0,0,1,0,-1,9,-1
2010460190893,621100,136350,1.155536,51.083774,46,3,2,4,04/09/2010,7,16:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024511,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,14,-1,-1,,,4,2,1,3,3,0,0,2,0,-1,9,-1
2010460190893,621100,136350,1.155536,51.083774,46,3,2,4,04/09/2010,7,16:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024511,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1422,2,4,-1,-1,SKODA               ,FABIA CLASSIC TDI PD 75    ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010950006432,345010,679000,-2.883296,56.000824,95,3,1,1,04/09/2010,7,16:45,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,0,10,0,0,4,1,15,1,5,599,1,3,-1,1,YAMAHA              ,FZ6 S2                     ,1,1,1,5,3,0,0,0,0,-1,4,1
201097GB20409,256700,660500,-4.288598,55.816473,97,3,2,1,04/09/2010,7,16:45,926,S12000043,3,77,1,30,1,4,4,762,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,3,0,0,0,0,1,1,15,2,11,999,1,9,-1,1,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
201097GB20409,256700,660500,-4.288598,55.816473,97,3,2,1,04/09/2010,7,16:45,926,S12000043,3,77,1,30,1,4,4,762,0,0,1,1,1,0,0,1,2,,2,1,0,7,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005BB05152,336280,419700,-2.965959,53.669870,5,2,1,1,04/09/2010,7,16:47,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006946,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1896,2,12,6,1,AUDI                ,A4 1.9 TDI SE              ,1,3,1,4,2,5,2,0,0,-1,0,1
201045WA53991,482660,145100,-0.818318,51.199087,45,3,2,3,04/09/2010,7,16:49,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030905,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1390,1,5,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201045WA53991,482660,145100,-0.818318,51.199087,45,3,2,3,04/09/2010,7,16:49,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1396,1,10,8,1,ROVER               ,25 IL 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201045WA53991,482660,145100,-0.818318,51.199087,45,3,2,3,04/09/2010,7,16:49,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1396,1,10,8,1,ROVER               ,25 IL 16V                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201045WA53991,482660,145100,-0.818318,51.199087,45,3,2,3,04/09/2010,7,16:49,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1396,1,10,8,1,ROVER               ,25 IL 16V                  ,3,2,2,6,3,0,0,1,0,-1,9,1
201054EU29110,416630,125120,-1.764271,51.025151,54,3,2,2,04/09/2010,7,16:49,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031995,1,19,0,9,7,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EU29110,416630,125120,-1.764271,51.025151,54,3,2,2,04/09/2010,7,16:49,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031995,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,2,1,1,CITROEN             ,C3 COOL                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201054EU29110,416630,125120,-1.764271,51.025151,54,3,2,2,04/09/2010,7,16:49,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031995,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,2,1,1,CITROEN             ,C3 COOL                    ,2,2,2,2,3,0,0,1,0,-1,9,1
