Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30851,532620,169150,-0.094671,51.405822,1,2,2,1,29/10/2009,5,17:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001146,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30851,532620,169150,-0.094671,51.405822,1,2,2,1,29/10/2009,5,17:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001146,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200914K308109,434650,387390,-1.480547,53.382216,14,3,3,1,29/10/2009,5,17:00,215,E08000019,4,6539,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01008071,1,9,0,12,0,5,0,0,0,0,3,1,2,1,6,1295,1,18,7,1,TOYOTA              ,COROLLA GL AUTO            ,,,,,,,,,,,,
200914K308109,434650,387390,-1.480547,53.382216,14,3,3,1,29/10/2009,5,17:00,215,E08000019,4,6539,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01008071,2,9,0,18,0,1,0,0,0,0,3,1,2,1,-1,1198,1,4,2,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200914K308109,434650,387390,-1.480547,53.382216,14,3,3,1,29/10/2009,5,17:00,215,E08000019,4,6539,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01008071,3,4,0,18,0,1,0,0,0,0,1,1,2,1,7,499,1,5,10,1,HONDA               ,CBF 500-4                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2009440470703,414530,105450,-1.794993,50.848326,44,3,2,2,29/10/2009,5,17:00,496,E10000014,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,1,1,E01023066,1,9,0,18,0,1,5,0,0,0,1,1,15,2,6,1124,1,8,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009440470703,414530,105450,-1.794993,50.848326,44,3,2,2,29/10/2009,5,17:00,496,E10000014,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,1,1,E01023066,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009950008403,329710,669520,-3.126099,55.913663,95,3,1,1,29/10/2009,5,17:00,923,S12000036,3,68,6,30,0,-1,-1,0,0,5,4,2,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,1
2009950008516,317650,672510,-3.319900,55.938606,95,3,2,1,29/10/2009,5,17:00,923,S12000036,6,0,3,40,1,2,3,8,0,0,4,2,2,0,0,1,1,,1,9,0,12,0,7,1,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950008516,317650,672510,-3.319900,55.938606,95,3,2,1,29/10/2009,5,17:00,923,S12000036,6,0,3,40,1,2,3,8,0,0,4,2,2,0,0,1,1,,2,9,0,12,0,7,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200997AD03910,256550,666990,-4.294421,55.874695,97,2,1,1,29/10/2009,5,17:00,926,S12000043,4,808,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,9,1360,1,5,-1,1,PEUGEOT             ,206 S                      ,1,3,1,4,2,5,1,0,0,-1,0,1
200943R215109,502230,178180,-0.528817,51.493278,43,3,2,1,29/10/2009,5,17:03,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943R215109,502230,178180,-0.528817,51.493278,43,3,2,1,29/10/2009,5,17:03,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,1,0,2,1,15,1,6,1870,2,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 90    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460178801,555140,174360,0.231142,51.446925,46,3,3,2,29/10/2009,5,17:03,532,E10000016,6,3210,6,30,2,4,6,0,0,1,4,1,1,0,0,1,2,E01024162,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,4,3,,,,,,,,,,,,,,
2009460178801,555140,174360,0.231142,51.446925,46,3,3,2,29/10/2009,5,17:03,532,E10000016,6,3210,6,30,2,4,6,0,0,1,4,1,1,0,0,1,2,E01024162,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1796,1,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009460178801,555140,174360,0.231142,51.446925,46,3,3,2,29/10/2009,5,17:03,532,E10000016,6,3210,6,30,2,4,6,0,0,1,4,1,1,0,0,1,2,E01024162,3,9,0,18,0,1,0,0,0,0,2,1,2,1,7,2494,2,5,-1,-1,TOYOTA              ,HILUX 280 GX MWB           ,2,1,1,7,3,0,0,0,0,-1,9,-1
200901ZT80429,530380,163490,-0.128934,51.355475,1,3,1,1,29/10/2009,5,17:04,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004088,1,19,0,5,0,2,0,0,0,0,1,1,15,1,9,1753,2,5,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,1,3,1,6,3,9,9,0,0,-1,0,-1
200906XP23157,383790,406900,-2.246186,53.558461,6,3,3,2,29/10/2009,5,17:05,101,E08000002,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01004969,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,1,7,1,,,,,,,,,,,,,,
200906XP23157,383790,406900,-2.246186,53.558461,6,3,3,2,29/10/2009,5,17:05,101,E08000002,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01004969,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1242,1,8,5,1,FIAT                ,PUNTO MIA                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200906XP23157,383790,406900,-2.246186,53.558461,6,3,3,2,29/10/2009,5,17:05,101,E08000002,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01004969,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,3,RENAULT             ,KANGOO ML19 PLUS 85 DCI    ,2,1,1,5,3,0,0,0,0,-1,9,3
200942I362710,578340,211540,0.583566,51.774066,42,3,3,2,29/10/2009,5,17:08,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021396,1,9,0,4,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
200942I362710,578340,211540,0.583566,51.774066,42,3,3,2,29/10/2009,5,17:08,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021396,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,4,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200942I362710,578340,211540,0.583566,51.774066,42,3,3,2,29/10/2009,5,17:08,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021396,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I362710,578340,211540,0.583566,51.774066,42,3,3,2,29/10/2009,5,17:08,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021396,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009330906552,441760,322530,-1.382071,52.798697,33,3,2,2,29/10/2009,5,17:09,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025924,1,9,0,18,0,0,1,0,6,6,2,1,15,1,6,1596,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906552,441760,322530,-1.382071,52.798697,33,3,2,2,29/10/2009,5,17:09,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025924,1,9,0,18,0,0,1,0,6,6,2,1,15,1,6,1596,1,12,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009330906552,441760,322530,-1.382071,52.798697,33,3,2,2,29/10/2009,5,17:09,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025924,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,1,10,1,AUDI                ,A6 TDI LE                  ,,,,,,,,,,,,
200906X024044,375360,401420,-2.373011,53.508875,6,3,2,1,29/10/2009,5,17:10,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005740,1,21,1,12,0,0,0,0,0,0,1,2,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X024044,375360,401420,-2.373011,53.508875,6,3,2,1,29/10/2009,5,17:10,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005740,2,9,0,18,0,0,1,0,0,0,2,1,1,2,9,1390,1,9,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,2,2,8,3,0,0,1,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,2,1,2,3,0,0,2,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,3,2,1,2,3,0,0,2,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1299,1,1,6,1,FORD                ,KA ZETEC CLIMATE           ,4,1,1,4,3,0,0,0,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,973,1,8,3,1,VAUXHALL            ,CORSA CLUB 12V             ,5,2,2,4,3,0,0,1,0,-1,9,1
2009440470712,447900,126680,-1.318215,51.037429,44,3,4,5,29/10/2009,5,17:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,4,9,0,4,0,0,0,0,0,0,2,1,1,1,10,1998,2,4,9,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200997QA70410,263880,656300,-4.172001,55.780841,97,3,3,1,29/10/2009,5,17:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,3,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200997QA70410,263880,656300,-4.172001,55.780841,97,3,3,1,29/10/2009,5,17:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200997QA70410,263880,656300,-4.172001,55.780841,97,3,3,1,29/10/2009,5,17:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,3497,1,8,10,1,MITSUBISHI          ,SHOGUN GDI ELEGANCE A LWB  ,,,,,,,,,,,,
200901CW12258,530330,182980,-0.122481,51.530641,1,3,2,1,29/10/2009,5,17:11,2,E09000007,3,5200,3,30,6,2,3,501,0,5,4,1,1,0,0,1,1,E01000938,1,9,0,3,0,8,0,0,0,0,4,1,15,2,5,1360,1,3,1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200901CW12258,530330,182980,-0.122481,51.530641,1,3,2,1,29/10/2009,5,17:11,2,E09000007,3,5200,3,30,6,2,3,501,0,5,4,1,1,0,0,1,1,E01000938,2,4,0,4,0,8,0,0,0,0,1,1,15,1,8,499,1,9,1,1,HONDA               ,CB 500                     ,1,1,1,8,3,0,0,0,0,-1,4,1
2009360054060,562730,319940,0.409768,52.752542,36,2,2,1,29/10/2009,5,17:11,407,E10000020,4,1144,6,30,9,4,-1,-1,0,0,7,1,1,0,0,1,1,E01026667,1,1,0,9,0,6,0,0,0,0,3,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2009360054060,562730,319940,0.409768,52.752542,36,2,2,1,29/10/2009,5,17:11,407,E10000020,4,1144,6,30,9,4,-1,-1,0,0,7,1,1,0,0,1,1,E01026667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,-1,8,2,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200901JI40587,540800,190470,0.031361,51.595434,1,3,3,4,29/10/2009,5,17:15,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003765,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2987,2,3,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901JI40587,540800,190470,0.031361,51.595434,1,3,3,4,29/10/2009,5,17:15,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003765,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2987,2,3,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,3,2,1,6,3,0,0,1,0,-1,9,1
200901JI40587,540800,190470,0.031361,51.595434,1,3,3,4,29/10/2009,5,17:15,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003765,2,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
200901JI40587,540800,190470,0.031361,51.595434,1,3,3,4,29/10/2009,5,17:15,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003765,3,20,0,4,0,0,0,0,0,0,1,1,1,1,6,4580,2,1,8,1,MAN                 ,                           ,4,1,1,6,3,0,0,0,0,-1,20,1
2009100723909,423150,565030,-1.639819,54.979364,10,3,1,1,29/10/2009,5,17:15,147,E08000021,5,114,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008454,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,3,3,5,1,0,0,-1,0,1
2009100726909,424420,564050,-1.620059,54.970497,10,3,1,2,29/10/2009,5,17:15,147,E08000021,3,186,2,30,3,4,6,326,0,5,1,1,1,0,0,1,1,E01008440,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1240,1,3,1,1,,,1,3,1,6,3,4,3,0,0,-1,0,-1
2009100726909,424420,564050,-1.620059,54.970497,10,3,1,2,29/10/2009,5,17:15,147,E08000021,3,186,2,30,3,4,6,326,0,5,1,1,1,0,0,1,1,E01008440,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1240,1,3,1,1,,,2,3,2,4,3,4,3,0,0,-1,0,-1
200914A195509,463210,404570,-1.047782,53.533980,14,3,1,1,29/10/2009,5,17:15,211,E08000017,6,0,6,30,3,4,5,96,0,0,6,1,1,0,0,1,1,E01007484,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,2000,2,5,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,7,3,5,3,0,0,-1,0,1
200930A000548,449030,333330,-1.272631,52.895166,30,2,2,1,29/10/2009,5,17:15,324,E10000007,4,6540,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01019647,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200930A000548,449030,333330,-1.272631,52.895166,30,2,2,1,29/10/2009,5,17:15,324,E10000007,4,6540,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01019647,2,1,0,17,4,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
200997GA72010,253690,665290,-4.339174,55.858573,97,3,2,1,29/10/2009,5,17:15,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,3,0,13,0,0,0,0,0,0,4,1,2,1,4,124,1,-1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200997GA72010,253690,665290,-4.339174,55.858573,97,3,2,1,29/10/2009,5,17:15,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,12,0,0,0,0,0,0,3,1,2,2,4,1360,1,4,-1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200901HT20666,536060,181350,-0.040553,51.514643,1,3,2,1,29/10/2009,5,17:16,5,E09000030,4,121,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004288,1,5,0,15,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20666,536060,181350,-0.040553,51.514643,1,3,2,1,29/10/2009,5,17:16,5,E09000030,4,121,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004288,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130892009,419440,430690,-1.706524,53.772188,13,2,2,1,29/10/2009,5,17:18,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01010820,1,4,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,4,-1
2009130892009,419440,430690,-1.706524,53.772188,13,2,2,1,29/10/2009,5,17:18,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01010820,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200945SP45402,507000,171540,-0.462141,51.432713,45,3,2,1,29/10/2009,5,17:19,40,E10000030,4,378,6,30,6,2,4,377,0,4,1,1,1,0,0,1,1,E01030712,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1595,1,9,10,1,,,,,,,,,,,,,,
200945SP45402,507000,171540,-0.462141,51.432713,45,3,2,1,29/10/2009,5,17:19,40,E10000030,4,378,6,30,6,2,4,377,0,4,1,1,1,0,0,1,1,E01030712,2,9,0,17,0,8,0,0,0,0,3,1,1,2,6,1339,1,5,6,1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200904AL09185,339460,439500,-2.921721,53.848192,4,3,2,1,29/10/2009,5,17:20,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1868,2,4,1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,2,2,11,3,0,0,1,0,-1,9,-1
200904AL09185,339460,439500,-2.921721,53.848192,4,3,2,1,29/10/2009,5,17:20,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025026,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1870,2,6,-1,-1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2009460178973,550380,169460,0.160618,51.404180,46,3,1,1,29/10/2009,5,17:20,538,E10000016,4,2173,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024481,1,9,0,18,0,0,0,0,0,0,1,1,1,1,11,1796,1,15,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200901XD80881,514630,182840,-0.348760,51.532786,1,2,2,1,29/10/2009,5,17:22,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001267,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1595,1,5,6,1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
200901XD80881,514630,182840,-0.348760,51.532786,1,2,2,1,29/10/2009,5,17:22,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001267,2,2,0,13,0,1,0,0,0,0,4,1,15,1,6,49,1,3,2,1,APRILIA             ,SR 50 R                    ,1,1,1,6,2,0,0,0,0,-1,2,1
2009070342766,341620,374210,-2.876678,53.261650,7,3,2,1,29/10/2009,5,17:23,130,E06000050,1,53,7,70,1,4,3,5117,0,0,4,1,1,0,0,2,1,E01018337,1,19,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009070342766,341620,374210,-2.876678,53.261650,7,3,2,1,29/10/2009,5,17:23,130,E06000050,1,53,7,70,1,4,3,5117,0,0,4,1,1,0,0,2,1,E01018337,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1998,2,11,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009219008145,398950,306520,-2.016968,52.656378,21,3,2,1,29/10/2009,5,17:23,254,E10000028,5,49,1,30,1,4,6,417,0,0,4,1,1,0,0,1,1,E01029644,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219008145,398950,306520,-2.016968,52.656378,21,3,2,1,29/10/2009,5,17:23,254,E10000028,5,49,1,30,1,4,6,417,0,0,4,1,1,0,0,1,1,E01029644,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1598,1,-1,7,1,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
200920D282503,414280,287410,-1.791154,52.484396,20,3,2,1,29/10/2009,5,17:29,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009311,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1000,1,9,-1,-1,,,,,,,,,,,,,,
200920D282503,414280,287410,-1.791154,52.484396,20,3,2,1,29/10/2009,5,17:29,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009311,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1749,1,7,-1,-1,CITROEN             ,C5 LX                      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009160A05150,526060,410050,-0.097743,53.571903,16,3,2,1,29/10/2009,5,17:30,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013218,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,6,3,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A05150,526060,410050,-0.097743,53.571903,16,3,2,1,29/10/2009,5,17:30,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013218,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2402,2,6,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009920904511,321310,862940,-3.320085,57.649553,92,3,2,1,29/10/2009,5,17:30,930,S12000020,6,0,6,30,1,4,3,96,0,4,1,1,1,0,0,1,2,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920904511,321310,862940,-3.320085,57.649553,92,3,2,1,29/10/2009,5,17:30,930,S12000020,6,0,6,30,1,4,3,96,0,4,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,2,2,4,1149,1,1,-1,-1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,4,3,0,0,0,0,-1,9,2
200901YR90770,532940,188300,-0.082866,51.577842,1,3,2,1,29/10/2009,5,17:32,31,E09000014,3,503,3,30,9,4,6,0,0,4,4,1,1,0,0,1,1,E01002056,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90770,532940,188300,-0.082866,51.577842,1,3,2,1,29/10/2009,5,17:32,31,E09000014,3,503,3,30,9,4,6,0,0,4,4,1,1,0,0,1,1,E01002056,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200911SC26609,402640,513700,-1.960727,54.518603,11,1,4,5,29/10/2009,5,17:33,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020863,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,3248,1,7,6,3,JAGUAR              ,XJ SPORT V8 AUTO           ,4,2,1,4,3,0,0,1,0,-1,9,2
200911SC26609,402640,513700,-1.960727,54.518603,11,1,4,5,29/10/2009,5,17:33,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020863,2,17,0,18,0,0,0,0,0,0,2,1,1,1,10,-1,2,3,6,3,CASE IH             ,                           ,1,1,1,10,1,0,0,0,0,-1,17,3
