Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922F904499,333110,291930,-2.987288,52.521098,22,2,2,1,15/08/2009,7,15:10,286,E06000051,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028991,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1991,2,2,8,3,KIA                 ,CARENS LS CRDI 7 SEATS     ,,,,,,,,,,,,
200922F904499,333110,291930,-2.987288,52.521098,22,2,2,1,15/08/2009,7,15:10,286,E06000051,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028991,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,1352,1,2,9,1,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009440356354,482390,160790,-0.818570,51.340181,44,3,2,1,15/08/2009,7,15:10,494,E10000014,4,3272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022890,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,796,1,9,10,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440356354,482390,160790,-0.818570,51.340181,44,3,2,1,15/08/2009,7,15:10,494,E10000014,4,3272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022890,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,6,10,1,,,,,,,,,,,,,,
2009620192628,307200,174100,-3.337131,51.458195,62,3,1,1,15/08/2009,7,15:13,746,W06000014,3,48,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,4,-1,-1,YAMAHA              ,YZF R6 04                  ,1,1,1,5,3,0,0,0,0,-1,5,-1
2009219006331,389990,344300,-2.150599,52.995912,21,3,2,1,15/08/2009,7,15:15,257,E06000021,3,5000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014279,1,2,0,14,0,0,0,0,0,0,1,1,15,1,4,49,1,8,2,1,SYM                 ,JET                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219006331,389990,344300,-2.150599,52.995912,21,3,2,1,15/08/2009,7,15:15,257,E06000021,3,5000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014279,2,9,0,2,0,0,0,0,0,0,3,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,,,,,,,,,,,,
20093104B2009,465130,356430,-1.028692,53.101084,31,3,2,1,15/08/2009,7,15:15,345,E10000024,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028328,1,1,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20093104B2009,465130,356430,-1.028692,53.101084,31,3,2,1,15/08/2009,7,15:15,345,E10000024,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028328,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1360,1,5,10,2,PEUGEOT             ,307 ZEST                   ,,,,,,,,,,,,
2009620192857,307710,208290,-3.338805,51.765614,62,3,4,3,15/08/2009,7,15:15,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001297,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1499,1,1,-1,-1,MITSUBISHI          ,COLT CZC2                  ,,,,,,,,,,,,
2009620192857,307710,208290,-3.338805,51.765614,62,3,4,3,15/08/2009,7,15:15,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001297,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1697,2,15,3,1,FIAT                ,UNO 60D START              ,2,2,2,11,3,0,0,1,0,-1,9,1
2009620192857,307710,208290,-3.338805,51.765614,62,3,4,3,15/08/2009,7,15:15,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001297,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,2,-1,3,PEUGEOT             ,307 X-LINE                 ,1,1,2,6,3,0,0,0,0,-1,9,3
2009620192857,307710,208290,-3.338805,51.765614,62,3,4,3,15/08/2009,7,15:15,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001297,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,-1,2,FORD                ,GALAXY GHIA TDI            ,3,2,2,7,3,0,0,1,0,-1,9,2
200901TD00217,532530,176730,-0.093129,51.473963,1,3,3,1,15/08/2009,7,15:19,8,E09000028,3,202,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01003921,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00217,532530,176730,-0.093129,51.473963,1,3,3,1,15/08/2009,7,15:19,8,E09000028,3,202,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01003921,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901TD00217,532530,176730,-0.093129,51.473963,1,3,3,1,15/08/2009,7,15:19,8,E09000028,3,202,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01003921,3,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1341,1,8,4,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
200934NK34509,486430,281480,-0.730381,52.424453,34,2,1,1,15/08/2009,7,15:21,383,E10000021,3,6003,3,30,7,2,5,8,0,0,1,1,1,0,0,2,1,E01027090,1,2,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
200901HT20460,535640,182130,-0.046302,51.521753,1,3,2,1,15/08/2009,7,15:22,5,E09000030,3,11,6,30,3,2,4,120,0,5,1,1,1,0,0,1,1,E01004290,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1596,1,6,1,1,,,,,,,,,,,,,,
200901HT20460,535640,182130,-0.046302,51.521753,1,3,2,1,15/08/2009,7,15:22,5,E09000030,3,11,6,30,3,2,4,120,0,5,1,1,1,0,0,1,1,E01004290,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,KEEWAY              ,PARTNER                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609154800,301830,342100,-3.463194,52.967225,60,3,2,3,15/08/2009,7,15:28,722,W06000002,3,494,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,W01000082,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009609154800,301830,342100,-3.463194,52.967225,60,3,2,3,15/08/2009,7,15:28,722,W06000002,3,494,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,W01000082,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1998,1,6,4,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009609154800,301830,342100,-3.463194,52.967225,60,3,2,3,15/08/2009,7,15:28,722,W06000002,3,494,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,W01000082,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1998,1,6,4,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,2,2,2,2,3,0,0,1,0,-1,9,1
2009609154800,301830,342100,-3.463194,52.967225,60,3,2,3,15/08/2009,7,15:28,722,W06000002,3,494,6,60,9,4,6,0,0,0,1,8,2,0,0,2,1,W01000082,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1998,1,6,4,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,3,2,2,3,3,0,0,2,0,-1,9,3
200904CM09123,356420,426320,-2.662077,53.731439,4,3,2,1,15/08/2009,7,15:30,83,E10000017,4,6258,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01025407,1,19,0,3,0,1,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
200904CM09123,356420,426320,-2.662077,53.731439,4,3,2,1,15/08/2009,7,15:30,83,E10000017,4,6258,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01025407,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2204,2,3,10,1,HONDA               ,CIVIC SPORT I-CTDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070286905,378150,376450,-2.329206,53.284553,7,3,2,1,15/08/2009,7,15:30,129,E06000049,3,537,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018654,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1399,2,3,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070286905,378150,376450,-2.329206,53.284553,7,3,2,1,15/08/2009,7,15:30,129,E06000049,3,537,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018654,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1364,2,4,10,1,MINI                ,MINI ONE D E4              ,,,,,,,,,,,,
200942I292508,567570,194870,0.419608,51.627640,42,3,2,1,15/08/2009,7,15:30,450,E10000012,6,0,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01021240,1,9,0,2,0,1,0,0,0,0,4,1,15,1,6,2926,2,7,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I292508,567570,194870,0.419608,51.627640,42,3,2,1,15/08/2009,7,15:30,450,E10000012,6,0,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01021240,2,9,0,1,0,1,0,0,0,0,3,1,15,1,6,1124,1,6,9,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200904CM09122,355770,428080,-2.672181,53.747203,4,3,2,1,15/08/2009,7,15:35,83,E10000017,4,6230,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01025457,1,19,0,3,0,0,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
200904CM09122,355770,428080,-2.672181,53.747203,4,3,2,1,15/08/2009,7,15:35,83,E10000017,4,6230,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01025457,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1389,1,11,4,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200963DP24309,298210,220310,-3.479960,51.872003,63,3,2,1,15/08/2009,7,15:38,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000495,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1489,1,14,-1,1,MAZDA               ,323 GLX                    ,1,2,2,4,3,0,0,1,0,-1,9,3
200963DP24309,298210,220310,-3.479960,51.872003,63,3,2,1,15/08/2009,7,15:38,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000495,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,13,-1,2,,,,,,,,,,,,,,
2009470905985,531770,106080,-0.129921,50.839186,47,3,2,1,15/08/2009,7,15:42,565,E06000043,6,0,6,30,3,4,5,8821,0,0,1,8,1,0,0,1,1,E01016905,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1399,2,-1,1,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2009470905985,531770,106080,-0.129921,50.839186,47,3,2,1,15/08/2009,7,15:42,565,E06000043,6,0,6,30,3,4,5,8821,0,0,1,8,1,0,0,1,1,E01016905,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,1000,1,8,1,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200914A153709,454370,402050,-1.181577,53.512318,14,3,2,1,15/08/2009,7,15:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007619,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1895,1,10,9,1,,,,,,,,,,,,,,
200914A153709,454370,402050,-1.181577,53.512318,14,3,2,1,15/08/2009,7,15:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007619,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440362144,445170,128010,-1.356984,51.049608,44,2,2,1,15/08/2009,7,15:45,502,E10000014,3,3090,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023229,1,5,0,13,0,8,0,0,7,9,0,1,15,1,8,1171,1,4,9,3,BMW                 ,K 1200 LT 04               ,1,1,1,8,2,0,0,0,0,-1,5,3
2009440362144,445170,128010,-1.356984,51.049608,44,2,2,1,15/08/2009,7,15:45,502,E10000014,3,3090,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023229,2,90,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG21249,426600,551570,-1.587156,54.858238,11,3,2,1,15/08/2009,7,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020592,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,6,9,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
200911NG21249,426600,551570,-1.587156,54.858238,11,3,2,1,15/08/2009,7,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020592,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1124,1,12,4,1,CITROEN             ,SAXO X                     ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470905980,493840,104740,-0.668779,50.834528,47,3,2,2,15/08/2009,7,15:55,558,E10000032,3,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031396,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,6,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2009470905980,493840,104740,-0.668779,50.834528,47,3,2,2,15/08/2009,7,15:55,558,E10000032,3,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031396,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905980,493840,104740,-0.668779,50.834528,47,3,2,2,15/08/2009,7,15:55,558,E10000032,3,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031396,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901QK50447,520240,184410,-0.267383,51.545731,1,3,2,1,15/08/2009,7,15:56,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000605,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901QK50447,520240,184410,-0.267383,51.545731,1,3,2,1,15/08/2009,7,15:56,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000605,2,2,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,7,1,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400D02321,497830,221990,-0.579905,51.887847,40,3,2,1,15/08/2009,7,16:00,424,E06000056,5,249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017588,1,9,0,18,0,0,0,0,7,0,1,1,2,1,4,1124,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009400D02321,497830,221990,-0.579905,51.887847,40,3,2,1,15/08/2009,7,16:00,424,E06000056,5,249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017588,2,17,4,18,0,0,0,0,0,0,4,1,1,1,7,-1,1,13,5,3,JCB                 ,                           ,,,,,,,,,,,,
200943N106089,475910,210860,-0.900780,51.791207,43,3,3,1,15/08/2009,7,16:05,476,E10000002,3,418,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017679,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1984,1,13,-1,-1,,,,,,,,,,,,,,
200943N106089,475910,210860,-0.900780,51.791207,43,3,3,1,15/08/2009,7,16:05,476,E10000002,3,418,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017679,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1998,2,4,9,1,MAZDA               ,6 SPORT DIESEL             ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N106089,475910,210860,-0.900780,51.791207,43,3,3,1,15/08/2009,7,16:05,476,E10000002,3,418,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017679,3,9,0,7,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009950006954,349540,636060,-2.802691,55.615539,95,3,2,1,15/08/2009,7,16:10,914,S12000026,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,4,0,0,2,1,15,2,4,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950006954,349540,636060,-2.802691,55.615539,95,3,2,1,15/08/2009,7,16:10,914,S12000026,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,4,0,3,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009120140970,453040,469690,-1.189993,54.120350,12,3,2,1,15/08/2009,7,16:12,181,E10000023,6,1732,6,30,3,4,6,1638,0,0,1,1,1,0,0,2,1,E01027594,1,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1242,1,3,8,1,,,,,,,,,,,,,,
2009120140970,453040,469690,-1.189993,54.120350,12,3,2,1,15/08/2009,7,16:12,181,E10000023,6,1732,6,30,3,4,6,1638,0,0,1,1,1,0,0,2,1,E01027594,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200922F904687,340850,317350,-2.877790,52.750491,22,1,2,4,15/08/2009,7,16:12,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,1,0,0,0,0,-1,9,-1
200922F904687,340850,317350,-2.877790,52.750491,22,1,2,4,15/08/2009,7,16:12,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,2,19,3,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,2,1,1,7,2,0,0,0,0,-1,19,-1
200922F904687,340850,317350,-2.877790,52.750491,22,1,2,4,15/08/2009,7,16:12,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,2,19,3,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,3,2,2,10,3,0,0,1,0,-1,19,-1
200922F904687,340850,317350,-2.877790,52.750491,22,1,2,4,15/08/2009,7,16:12,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,2,19,3,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,4,2,1,5,3,0,0,2,0,-1,19,-1
200901RG49178,542500,175250,0.049735,51.458242,1,3,1,1,15/08/2009,7,16:14,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001607,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,6,3,5,2,0,0,-1,0,-1
2009520907340,365640,177660,-2.496381,51.496779,52,3,2,1,15/08/2009,7,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014965,1,1,0,18,0,2,0,0,1,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520907340,365640,177660,-2.496381,51.496779,52,3,2,1,15/08/2009,7,16:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014965,2,2,0,18,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609154837,247630,378610,-4.287003,53.282493,60,3,2,1,15/08/2009,7,16:15,720,W06000001,4,5110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000020,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,1389,1,13,-1,3,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009609154837,247630,378610,-4.287003,53.282493,60,3,2,1,15/08/2009,7,16:15,720,W06000001,4,5110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000020,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1590,1,15,-1,2,,,,,,,,,,,,,,
200904FA09117,385870,432140,-2.215943,53.785385,4,3,2,1,15/08/2009,7,16:20,72,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01024866,1,9,0,13,0,8,0,0,0,0,4,1,15,1,5,1998,2,8,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200904FA09117,385870,432140,-2.215943,53.785385,4,3,2,1,15/08/2009,7,16:20,72,E10000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01024866,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1598,1,2,9,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
200920M041001,434680,279530,-1.491572,52.412645,20,3,2,1,15/08/2009,7,16:23,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009636,1,9,0,9,0,5,0,0,0,0,1,1,2,2,9,1364,2,3,2,1,TOYOTA              ,AYGO+ D-4D                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200920M041001,434680,279530,-1.491572,52.412645,20,3,2,1,15/08/2009,7,16:23,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009636,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1596,1,-1,-1,-1,VOLVO               ,S40 SPORT                  ,,,,,,,,,,,,
200997LB70908,210460,725980,-5.072022,56.388028,97,3,4,1,15/08/2009,7,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1171,1,13,-1,3,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,2,2,5,3,0,0,1,0,-1,9,2
200997LB70908,210460,725980,-5.072022,56.388028,97,3,4,1,15/08/2009,7,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2982,2,5,-1,3,,,,,,,,,,,,,,
200997LB70908,210460,725980,-5.072022,56.388028,97,3,4,1,15/08/2009,7,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200997LB70908,210460,725980,-5.072022,56.388028,97,3,4,1,15/08/2009,7,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1396,1,6,-1,3,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
200901FH10499,522670,180090,-0.233860,51.506383,1,3,2,1,15/08/2009,7,16:26,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001942,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1497,8,2,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200901FH10499,522670,180090,-0.233860,51.506383,1,3,2,1,15/08/2009,7,16:26,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001942,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DN28309,415420,188860,-1.778785,51.598327,54,3,3,2,15/08/2009,7,16:30,633,E06000030,3,4311,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015472,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1360,2,15,1,1,CITROEN             ,AX DEBUT DIESEL            ,1,1,1,4,3,0,0,0,0,-1,9,1
200954DN28309,415420,188860,-1.778785,51.598327,54,3,3,2,15/08/2009,7,16:30,633,E06000030,3,4311,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015472,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1360,2,15,1,1,CITROEN             ,AX DEBUT DIESEL            ,2,2,2,4,3,0,0,1,0,-1,9,1
200954DN28309,415420,188860,-1.778785,51.598327,54,3,3,2,15/08/2009,7,16:30,633,E06000030,3,4311,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015472,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DN28309,415420,188860,-1.778785,51.598327,54,3,3,2,15/08/2009,7,16:30,633,E06000030,3,4311,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015472,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11634,529090,183710,-0.140080,51.537486,1,2,2,1,15/08/2009,7,16:34,2,E09000007,3,503,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000861,1,9,0,3,0,8,0,0,0,0,4,1,15,1,8,1968,2,-1,1,1,AUDI                ,A4 SE 120 TDI              ,,,,,,,,,,,,
