Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VK30328,518280,169300,-0.300690,51.410340,1,3,3,1,15/10/2009,5,19:00,23,E09000021,3,308,6,30,3,2,3,307,0,5,4,1,1,0,0,1,1,E01002968,2,11,0,5,0,1,0,0,0,0,1,1,1,1,6,8268,2,6,8,1,DENNIS              ,                           ,,,,,,,,,,,,
200901VK30328,518280,169300,-0.300690,51.410340,1,3,3,1,15/10/2009,5,19:00,23,E09000021,3,308,6,30,3,2,3,307,0,5,4,1,1,0,0,1,1,E01002968,3,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120179568,426760,488210,-1.590413,54.288829,12,3,1,1,15/10/2009,5,19:00,181,E10000023,3,684,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027589,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,3,9,2,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,2
200920K082502,402560,287710,-1.963739,52.487272,20,3,1,1,15/10/2009,5,19:00,305,E08000028,4,4125,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010060,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,3,5,3,0,0,-1,0,1
200922D906240,390710,259730,-2.137469,52.235648,22,3,2,2,15/10/2009,5,19:00,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1870,2,6,1,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,1,1,2,6,3,0,0,0,0,-1,9,1
200922D906240,390710,259730,-2.137469,52.235648,22,3,2,2,15/10/2009,5,19:00,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1870,2,6,1,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,2,2,1,7,3,0,0,1,0,-1,9,1
200922D906240,390710,259730,-2.137469,52.235648,22,3,2,2,15/10/2009,5,19:00,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043707,587900,241880,0.738504,52.043418,37,3,2,1,15/10/2009,5,19:00,410,E10000029,4,1115,6,30,3,4,6,9999,0,0,4,1,1,0,0,1,2,E01029913,1,9,0,14,0,1,0,0,0,0,1,1,15,2,4,1590,1,18,4,1,HONDA               ,CONCERTO EXI               ,,,,,,,,,,,,
200937B043707,587900,241880,0.738504,52.043418,37,3,2,1,15/10/2009,5,19:00,410,E10000029,4,1115,6,30,3,4,6,9999,0,0,4,1,1,0,0,1,2,E01029913,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,12,4,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90699,533750,189440,-0.070750,51.587895,1,3,1,1,15/10/2009,5,19:04,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002066,1,11,0,4,2,0,0,0,0,0,0,1,1,1,6,-1,2,8,6,1,DAF TRUCKS          ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200901SX21062,527630,191900,-0.158146,51.611421,1,2,1,3,15/10/2009,5,19:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000162,1,11,0,18,0,0,0,10,1,2,1,1,1,1,8,-1,2,11,1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200901SX21062,527630,191900,-0.158146,51.611421,1,2,1,3,15/10/2009,5,19:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000162,1,11,0,18,0,0,0,10,1,2,1,1,1,1,8,-1,2,11,1,1,DENNIS              ,                           ,2,2,2,5,2,0,0,0,4,-1,11,1
200901SX21062,527630,191900,-0.158146,51.611421,1,2,1,3,15/10/2009,5,19:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000162,1,11,0,18,0,0,0,10,1,2,1,1,1,1,8,-1,2,11,1,1,DENNIS              ,                           ,3,2,2,4,2,0,0,0,4,-1,11,1
2009219007820,392410,324140,-2.114065,52.814724,21,3,1,1,15/10/2009,5,19:05,255,E10000028,6,14,6,30,3,4,6,14,0,0,4,1,1,0,0,1,1,E01029694,1,9,0,1,0,5,0,0,0,0,2,1,15,1,5,1686,2,16,10,1,VAUXHALL            ,ASTRA GLS TURBO D          ,1,3,2,10,3,5,9,0,0,-1,0,-1
2009350339209,542730,282540,0.097545,52.422193,35,3,2,2,15/10/2009,5,19:07,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018022,1,9,0,13,0,0,0,0,7,10,1,1,2,1,5,1560,2,1,7,3,PEUGEOT             ,407 S HDI                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2009350339209,542730,282540,0.097545,52.422193,35,3,2,2,15/10/2009,5,19:07,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018022,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,1,10,7,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009620194863,264770,194500,-3.955375,51.632965,62,3,2,3,15/10/2009,5,19:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000864,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1242,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620194863,264770,194500,-3.955375,51.632965,62,3,2,3,15/10/2009,5,19:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000864,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,13,-1,1,,,2,2,2,2,3,0,0,1,0,-1,9,-1
2009620194863,264770,194500,-3.955375,51.632965,62,3,2,3,15/10/2009,5,19:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000864,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,13,-1,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
200901GD10681,533940,184380,-0.069936,51.542378,1,3,2,1,15/10/2009,5,19:11,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,1,4,0,9,0,8,0,0,0,0,1,1,15,1,6,124,1,5,3,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901GD10681,533940,184380,-0.069936,51.542378,1,3,2,1,15/10/2009,5,19:11,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
2009559D04235,363730,117560,-2.517794,50.956259,55,3,1,1,15/10/2009,5,19:11,645,E10000009,4,3145,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020543,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,599,1,7,4,2,MCC                 ,SMART PULSE SOFTOUCH(RHD) A,1,3,2,3,3,5,3,0,0,-1,0,2
2009520909451,361800,174010,-2.551299,51.463714,52,3,1,1,15/10/2009,5,19:15,601,E06000023,4,4465,6,30,3,2,4,4469,0,5,4,2,2,0,0,1,1,E01014566,1,19,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200942I346610,556590,199900,0.263360,51.675993,42,2,1,1,15/10/2009,5,19:20,452,E10000012,3,128,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021443,1,5,0,18,0,0,5,12,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
2009520909553,362280,178580,-2.544879,51.504837,52,3,2,4,15/10/2009,5,19:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,2,2,0,0,2,1,E01014981,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1587,1,3,9,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520909553,362280,178580,-2.544879,51.504837,52,3,2,4,15/10/2009,5,19:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,2,2,0,0,2,1,E01014981,2,11,0,9,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,2,2,3,3,0,0,0,4,-1,11,1
2009520909553,362280,178580,-2.544879,51.504837,52,3,2,4,15/10/2009,5,19:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,2,2,0,0,2,1,E01014981,2,11,0,9,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,3,2,2,4,3,0,0,0,4,-1,11,1
2009520909553,362280,178580,-2.544879,51.504837,52,3,2,4,15/10/2009,5,19:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,2,2,0,0,2,1,E01014981,2,11,0,9,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,4,2,2,4,3,0,0,0,4,-1,11,3
200954DW36609,415070,185510,-1.783981,51.568215,54,3,2,1,15/10/2009,5,19:20,633,E06000030,4,4289,1,40,1,4,5,404,0,4,4,1,2,0,0,1,1,E01015582,1,9,0,18,0,4,0,0,0,0,3,1,2,2,4,1199,1,7,9,3,,,,,,,,,,,,,,
200954DW36609,415070,185510,-1.783981,51.568215,54,3,2,1,15/10/2009,5,19:20,633,E06000030,4,4289,1,40,1,4,5,404,0,4,4,1,2,0,0,1,1,E01015582,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,796,1,10,7,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,2
2009609196971,330090,346200,-3.043385,53.008510,60,2,2,1,15/10/2009,5,19:20,725,W06000006,4,5605,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000385,1,9,0,18,0,0,0,4,0,0,1,1,1,1,7,1124,1,16,-1,-1,PEUGEOT             ,205 JUNIOR                 ,1,1,1,7,2,0,0,0,0,-1,9,-1
2009609196971,330090,346200,-3.043385,53.008510,60,2,2,1,15/10/2009,5,19:20,725,W06000006,4,5605,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000385,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,1753,2,2,-1,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
200942I364110,573180,191090,0.498713,51.591987,42,3,2,1,15/10/2009,5,19:24,450,E10000012,3,132,1,50,1,2,3,127,0,0,4,8,2,0,0,2,1,E01021269,1,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1989,1,9,7,1,,,,,,,,,,,,,,
200942I364110,573180,191090,0.498713,51.591987,42,3,2,1,15/10/2009,5,19:24,450,E10000012,3,132,1,50,1,2,3,127,0,0,4,8,2,0,0,2,1,E01021269,2,2,0,5,0,4,0,0,0,0,3,1,2,1,8,1100,1,9,6,1,HONDA               ,CB1100 SF                  ,1,1,1,8,3,0,0,0,0,-1,2,1
200901SX21084,525310,190840,-0.192013,51.602415,1,3,2,1,15/10/2009,5,19:30,30,E09000003,3,598,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01000296,1,1,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901SX21084,525310,190840,-0.192013,51.602415,1,3,2,1,15/10/2009,5,19:30,30,E09000003,3,598,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01000296,2,9,0,4,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90739,531350,190530,-0.104965,51.598254,1,3,2,1,15/10/2009,5,19:30,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002099,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1796,1,8,3,1,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90739,531350,190530,-0.104965,51.598254,1,3,2,1,15/10/2009,5,19:30,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002099,2,9,0,6,0,0,0,0,0,0,1,1,1,1,-1,1596,1,3,3,1,FORD                ,FOCUS SPORT AUTO           ,,,,,,,,,,,,
200904DL09147,351280,429960,-2.740558,53.763698,4,3,2,1,15/10/2009,5,19:30,79,E10000017,5,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025231,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1769,1,4,5,1,NISSAN              ,PRIMERA SX                 ,,,,,,,,,,,,
200904DL09147,351280,429960,-2.740558,53.763698,4,3,2,1,15/10/2009,5,19:30,79,E10000017,5,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025231,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,638,1,5,9,1,SUZUKI              ,AN 650 K4                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440449479,477730,161750,-0.885248,51.349467,44,3,3,1,15/10/2009,5,19:30,494,E10000014,3,337,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01022859,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,8,4,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009440449479,477730,161750,-0.885248,51.349467,44,3,3,1,15/10/2009,5,19:30,494,E10000014,3,337,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01022859,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2979,1,8,9,3,BMW                 ,330CI                      ,1,1,1,6,3,0,0,0,0,-1,9,3
2009440449479,477730,161750,-0.885248,51.349467,44,3,3,1,15/10/2009,5,19:30,494,E10000014,3,337,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01022859,3,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF02283,335770,388710,-2.967310,53.391293,5,2,2,2,15/10/2009,5,19:35,91,E08000012,4,5177,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01006518,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1989,1,9,1,1,,,,,,,,,,,,,,
200905FF02283,335770,388710,-2.967310,53.391293,5,2,2,2,15/10/2009,5,19:35,91,E08000012,4,5177,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01006518,2,5,0,18,0,1,1,10,1,0,1,1,15,1,4,654,1,2,1,1,KTM                 ,690 LC4 SUPERMOTO          ,1,2,1,3,2,0,0,0,0,-1,5,1
200905FF02283,335770,388710,-2.967310,53.391293,5,2,2,2,15/10/2009,5,19:35,91,E08000012,4,5177,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01006518,2,5,0,18,0,1,1,10,1,0,1,1,15,1,4,654,1,2,1,1,KTM                 ,690 LC4 SUPERMOTO          ,2,1,1,4,2,0,0,0,0,-1,5,1
2009160C06490,501960,442880,-0.450728,53.872113,16,3,2,2,15/10/2009,5,19:35,231,E06000011,3,164,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012923,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1124,1,9,5,1,PEUGEOT             ,206 LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009160C06490,501960,442880,-0.450728,53.872113,16,3,2,2,15/10/2009,5,19:35,231,E06000011,3,164,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012923,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1124,1,9,5,1,PEUGEOT             ,206 LX                     ,2,2,2,10,3,0,0,1,0,-1,9,1
2009160C06490,501960,442880,-0.450728,53.872113,16,3,2,2,15/10/2009,5,19:35,231,E06000011,3,164,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012923,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,2696,2,3,5,1,SSANGYONG           ,REXTON RX270 SX5 AUTO      ,,,,,,,,,,,,
2009219007824,383960,351800,-2.240816,53.063183,21,3,2,1,15/10/2009,5,19:35,253,E10000028,5,364,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029536,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,10,2,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009219007824,383960,351800,-2.240816,53.063183,21,3,2,1,15/10/2009,5,19:35,253,E10000028,5,364,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029536,2,9,0,17,0,0,0,0,1,0,1,1,15,1,5,1640,1,20,5,1,FORD                ,ESCORT RS TURBO            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70823,534670,178250,-0.061755,51.487118,1,3,2,1,15/10/2009,5,19:38,8,E09000028,3,2208,6,30,3,4,4,204,0,0,4,1,1,0,0,1,1,E01003987,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901MM70823,534670,178250,-0.061755,51.487118,1,3,2,1,15/10/2009,5,19:38,8,E09000028,3,2208,6,30,3,4,4,204,0,0,4,1,1,0,0,1,1,E01003987,2,1,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
200932D299609,502130,346830,-0.479283,53.009027,32,3,1,1,15/10/2009,5,19:40,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,5,0,2,2,E01026209,1,5,0,17,0,0,2,0,1,0,4,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2009610063809,331280,187400,-2.993197,51.581206,61,3,2,1,15/10/2009,5,19:40,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01001662,1,9,0,5,0,6,0,0,0,0,2,1,15,1,6,1596,1,15,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009610063809,331280,187400,-2.993197,51.581206,61,3,2,1,15/10/2009,5,19:40,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01001662,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1587,1,12,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200920L142601,414420,289460,-1.789004,52.502822,20,3,3,1,15/10/2009,5,19:41,306,E08000029,4,4114,6,30,3,2,4,4118,0,0,4,1,1,0,0,1,1,E01010121,1,9,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L142601,414420,289460,-1.789004,52.502822,20,3,3,1,15/10/2009,5,19:41,306,E08000029,4,4114,6,30,3,2,4,4118,0,0,4,1,1,0,0,1,1,E01010121,2,9,0,5,0,8,0,0,0,0,2,1,2,1,6,998,1,7,1,1,,,,,,,,,,,,,,
200920L142601,414420,289460,-1.789004,52.502822,20,3,3,1,15/10/2009,5,19:41,306,E08000029,4,4114,6,30,3,2,4,4118,0,0,4,1,1,0,0,1,1,E01010121,3,9,0,5,0,1,0,0,0,0,2,1,2,2,4,1242,1,4,7,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200922C905871,396790,264150,-2.048480,52.275456,22,3,1,1,15/10/2009,5,19:45,277,E10000034,6,0,6,60,9,4,6,0,0,0,6,2,2,0,0,2,2,E01032395,1,9,0,17,0,8,0,0,1,9,1,1,15,2,8,1596,1,7,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009920904284,342540,865570,-2.965073,57.676385,92,3,2,1,15/10/2009,5,19:45,930,S12000020,3,942,1,30,1,4,6,0,0,1,4,1,2,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1229,1,3,-1,2,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2009920904284,342540,865570,-2.965073,57.676385,92,3,2,1,15/10/2009,5,19:45,930,S12000020,3,942,1,30,1,4,6,0,0,1,4,1,2,0,0,2,1,,2,9,0,18,0,3,0,0,1,10,4,1,15,2,10,1299,1,1,-1,2,FORD                ,KA ZETEC CLIMATE           ,1,1,2,10,3,0,0,0,0,-1,9,2
200901SX21009,521480,193240,-0.246456,51.624823,1,3,2,1,15/10/2009,5,19:49,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000263,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1368,1,2,6,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX21009,521480,193240,-0.246456,51.624823,1,3,2,1,15/10/2009,5,19:49,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000263,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1275,1,13,7,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200904FG09090,389710,436840,-2.157820,53.827720,4,3,1,3,15/10/2009,5,19:50,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01025216,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1242,1,11,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904FG09090,389710,436840,-2.157820,53.827720,4,3,1,3,15/10/2009,5,19:50,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01025216,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1242,1,11,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200904FG09090,389710,436840,-2.157820,53.827720,4,3,1,3,15/10/2009,5,19:50,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01025216,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1242,1,11,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200930C000543,437960,373450,-1.432452,53.256690,30,3,1,1,15/10/2009,5,19:55,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01019571,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2204,2,1,5,2,HONDA               ,CIVIC ES I-CTDI            ,1,3,2,-1,3,5,1,0,0,-1,0,1
200943N124109,482360,213740,-0.806597,51.816185,43,3,2,1,15/10/2009,5,19:59,476,E10000002,3,41,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017634,1,9,0,14,0,0,0,0,1,10,3,1,15,1,5,1781,1,8,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200943N124109,482360,213740,-0.806597,51.816185,43,3,2,1,15/10/2009,5,19:59,476,E10000002,3,41,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017634,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1753,2,8,10,1,,,,,,,,,,,,,,
2009130842609,413820,411900,-1.792626,53.603477,13,3,2,1,15/10/2009,5,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,2,E01011172,1,1,0,2,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130842609,413820,411900,-1.792626,53.603477,13,3,2,1,15/10/2009,5,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,2,E01011172,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520910289,358940,173380,-2.592394,51.457849,52,3,2,2,15/10/2009,5,20:10,601,E06000023,3,38,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01014541,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,11,8,1,RENAULT             ,CLIO RL 1.2                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520910289,358940,173380,-2.592394,51.457849,52,3,2,2,15/10/2009,5,20:10,601,E06000023,3,38,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01014541,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,11,8,1,RENAULT             ,CLIO RL 1.2                ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009520910289,358940,173380,-2.592394,51.457849,52,3,2,2,15/10/2009,5,20:10,601,E06000023,3,38,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01014541,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943N164109,475420,196420,-0.911007,51.661462,43,3,2,1,15/10/2009,5,20:11,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017917,1,19,0,17,0,0,0,0,7,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N164109,475420,196420,-0.911007,51.661462,43,3,2,1,15/10/2009,5,20:11,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017917,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1488,2,14,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009520909462,364780,180540,-2.509057,51.522621,52,3,2,2,15/10/2009,5,20:14,612,E06000025,4,4058,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01015000,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1896,2,10,6,3,,,1,2,2,7,3,0,0,1,0,-1,9,1
