Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L068328,304880,382930,-3.429935,53.334688,60,3,2,2,21/04/2010,4,15:30,723,W06000004,3,548,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01000220,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1390,1,9,-1,1,SEAT                ,LEON S 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950002909,330510,673870,-3.114424,55.952856,95,3,2,1,21/04/2010,4,15:30,923,S12000036,4,6415,6,30,6,2,6,0,1,5,1,1,1,0,0,1,2,,1,9,0,5,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002909,330510,673870,-3.114424,55.952856,95,3,2,1,21/04/2010,4,15:30,923,S12000036,4,6415,6,30,6,2,6,0,1,5,1,1,1,0,0,1,2,,2,1,0,9,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001TB00115,506760,180240,-0.462966,51.510958,1,2,1,2,21/04/2010,4,15:34,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002548,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,-1
201001TB00115,506760,180240,-0.462966,51.510958,1,2,1,2,21/04/2010,4,15:34,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002548,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,2,3,1,4,3,5,3,0,0,-1,0,1
201042I120204,588560,185920,0.717717,51.540620,42,3,2,1,21/04/2010,4,15:34,460,E06000033,3,13,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015895,1,9,0,4,0,3,0,0,0,0,1,1,15,1,4,1198,1,7,10,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201042I120204,588560,185920,0.717717,51.540620,42,3,2,1,21/04/2010,4,15:34,460,E06000033,3,13,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015895,2,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020K004200,397350,288360,-2.040471,52.493114,20,3,1,1,21/04/2010,4,15:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009935,1,19,0,18,0,0,0,0,0,0,4,1,1,2,7,2287,2,3,1,1,IVECO               ,DAILY 35C12 XLWB           ,1,3,2,3,3,5,1,0,0,-1,0,1
201042I133704,575320,223660,0.545973,51.883885,42,3,1,1,21/04/2010,4,15:40,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021358,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2315,1,26,9,3,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010100235110,433800,560780,-1.473923,54.940567,10,3,2,1,21/04/2010,4,15:44,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008629,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,12130,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100235110,433800,560780,-1.473923,54.940567,10,3,2,1,21/04/2010,4,15:44,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008629,2,9,0,18,0,0,1,0,0,0,2,1,15,1,10,1341,1,6,5,2,HYUNDAI             ,ACCENT GSI                 ,1,2,2,8,3,0,0,2,0,-1,9,2
2010460185692,573360,158090,0.485156,51.295486,46,3,2,3,21/04/2010,4,15:57,542,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024717,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1560,2,2,9,1,MINI                ,COOPER D                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185692,573360,158090,0.485156,51.295486,46,3,2,3,21/04/2010,4,15:57,542,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024717,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1299,1,7,10,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010460185692,573360,158090,0.485156,51.295486,46,3,2,3,21/04/2010,4,15:57,542,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024717,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1299,1,7,10,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
201001HT20253,535910,181570,-0.042629,51.516656,1,3,1,1,21/04/2010,4,16:00,5,E09000030,5,0,6,30,3,4,4,121,0,0,1,1,1,0,0,1,2,E01004288,1,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
201001WW50298,526440,173920,-0.181774,51.450102,1,3,2,1,21/04/2010,4,16:00,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004621,1,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,1397,1,1,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
201001WW50298,526440,173920,-0.181774,51.450102,1,3,2,1,21/04/2010,4,16:00,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004621,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001YE80307,534190,192820,-0.063110,51.618164,1,3,2,1,21/04/2010,4,16:00,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001425,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1781,1,10,-1,-1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
201001YE80307,534190,192820,-0.063110,51.618164,1,3,2,1,21/04/2010,4,16:00,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001425,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210002651,409120,333650,-1.865872,52.900194,21,3,2,1,21/04/2010,4,16:00,251,E10000028,3,522,6,30,3,4,6,530,0,4,1,1,1,0,0,1,1,E01029461,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,1,-1,-1,BMW                 ,520D M SPORT BUSINESS EDN  ,,,,,,,,,,,,
2010210002651,409120,333650,-1.865872,52.900194,21,3,2,1,21/04/2010,4,16:00,251,E10000028,3,522,6,30,3,4,6,530,0,4,1,1,1,0,0,1,1,E01029461,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201032B124710,510050,320050,-0.370343,52.766818,32,3,2,1,21/04/2010,4,16:00,355,E10000019,3,151,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026298,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,14,-1,-1,,,,,,,,,,,,,,
201032B124710,510050,320050,-0.370343,52.766818,32,3,2,1,21/04/2010,4,16:00,355,E10000019,3,151,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026298,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,2470,2,18,7,2,MITSUBISHI          ,                           ,1,2,1,3,3,0,0,1,0,-1,9,2
2010460186570,606500,159630,0.960758,51.298270,46,3,2,1,21/04/2010,4,16:00,540,E10000016,6,1261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024556,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186570,606500,159630,0.960758,51.298270,46,3,2,1,21/04/2010,4,16:00,540,E10000016,6,1261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024556,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010921001671,391400,808950,-2.143839,57.171376,92,2,1,1,21/04/2010,4,16:00,910,S12000033,3,90,3,40,7,3,6,0,0,5,1,1,1,0,0,1,1,,1,90,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,3,1,3,2,4,2,0,0,-1,0,-1
201006P030731,385050,410280,-2.227328,53.588879,6,3,1,1,21/04/2010,4,16:01,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005504,1,19,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,1
201050GP2I006,179610,33650,-5.087166,50.161758,50,3,1,2,21/04/2010,4,16:02,596,E06000052,3,39,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018841,1,9,0,9,0,2,0,0,7,10,1,1,15,2,7,1598,1,13,4,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201050GP2I006,179610,33650,-5.087166,50.161758,50,3,1,2,21/04/2010,4,16:02,596,E06000052,3,39,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018841,1,9,0,9,0,2,0,0,7,10,1,1,15,2,7,1598,1,13,4,1,VAUXHALL            ,ASTRA GLS                  ,2,2,2,7,3,0,0,1,0,-1,9,1
201020M003870,434120,282650,-1.499487,52.440728,20,3,2,1,21/04/2010,4,16:03,302,E08000026,3,444,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009575,1,9,0,12,0,0,0,0,0,0,2,1,2,1,6,1390,1,2,7,1,SEAT                ,IBIZA SPORTRIDER           ,,,,,,,,,,,,
201020M003870,434120,282650,-1.499487,52.440728,20,3,2,1,21/04/2010,4,16:03,302,E08000026,3,444,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009575,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1560,2,1,2,1,PEUGEOT             ,308 SW SE HDI              ,1,2,2,4,3,0,0,1,0,-1,9,1
2010100243010,432950,566340,-1.486554,54.990586,10,3,2,1,21/04/2010,4,16:04,148,E08000022,3,19,3,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008543,1,19,0,3,0,0,0,0,0,0,1,1,15,1,5,2151,2,9,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010100243010,432950,566340,-1.486554,54.990586,10,3,2,1,21/04/2010,4,16:04,148,E08000022,3,19,3,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008543,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2290,1,8,5,1,SAAB                ,9-5 AERO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471002573,550690,99430,0.135875,50.774812,47,3,2,1,21/04/2010,4,16:05,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021074,1,4,0,18,0,0,0,0,0,0,1,1,2,1,7,249,1,10,5,1,SUZUKI              ,TU 250 XW                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2010471002573,550690,99430,0.135875,50.774812,47,3,2,1,21/04/2010,4,16:05,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021074,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1396,1,9,3,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
201050EL2K005,245530,59250,-4.175505,50.412688,50,3,3,1,21/04/2010,4,16:05,583,E06000026,4,3413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015084,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,,,,,,,,,,,,,,
201050EL2K005,245530,59250,-4.175505,50.412688,50,3,3,1,21/04/2010,4,16:05,583,E06000026,4,3413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015084,2,9,0,18,0,1,0,0,0,0,1,1,4,1,7,1998,2,4,3,1,FORD                ,MONDEO GHIA TDCI 130       ,1,2,1,8,3,0,0,2,0,-1,9,1
201050EL2K005,245530,59250,-4.175505,50.412688,50,3,3,1,21/04/2010,4,16:05,583,E06000026,4,3413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015084,3,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M001080,436720,282270,-1.461281,52.437144,20,3,1,1,21/04/2010,4,16:10,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009577,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,1,0,0,-1,0,1
201022F002038,368730,329350,-2.465905,52.860701,22,2,3,3,21/04/2010,4,16:10,286,E06000051,3,529,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028869,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1988,2,6,6,3,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,7,3,0,0,0,0,-1,9,3
201022F002038,368730,329350,-2.465905,52.860701,22,2,3,3,21/04/2010,4,16:10,286,E06000051,3,529,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028869,2,9,0,18,0,8,0,0,7,0,1,1,2,1,8,3226,2,9,2,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,2,1,1,8,3,0,0,0,0,-1,9,1
201022F002038,368730,329350,-2.465905,52.860701,22,2,3,3,21/04/2010,4,16:10,286,E06000051,3,529,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028869,3,19,0,18,0,8,0,0,0,0,1,1,2,1,6,2402,2,9,6,3,FORD                ,TRANSIT 350 MWB TD         ,3,1,1,6,2,0,0,0,0,-1,19,1
20103102C0928,455810,340780,-1.170579,52.961471,31,3,1,1,21/04/2010,4,16:10,346,E06000018,3,610,6,30,6,2,5,183,0,5,1,1,1,0,0,1,2,E01013814,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,9000,2,6,2,1,SCANIA              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
201063DP09510,305220,259260,-3.388984,52.223330,63,3,1,1,21/04/2010,4,16:10,753,W06000023,3,483,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,1,9,0,10,0,6,0,0,1,4,1,1,15,2,10,2435,1,8,-1,3,VOLVO               ,V70 XC SE AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,3
2010100231810,425620,568530,-1.600915,55.010695,10,3,2,1,21/04/2010,4,16:15,148,E08000022,3,189,6,30,3,4,6,1030,0,0,1,1,1,0,0,2,1,E01008310,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1998,2,4,5,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010100231810,425620,568530,-1.600915,55.010695,10,3,2,1,21/04/2010,4,16:15,148,E08000022,3,189,6,30,3,4,6,1030,0,0,1,1,1,0,0,2,1,E01008310,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,2,14,5,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
2010160C02521,519990,447640,-0.174780,53.911022,16,3,1,2,21/04/2010,4,16:15,231,E06000011,4,1242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013046,1,11,0,18,0,0,0,0,0,0,0,1,15,1,9,9360,2,3,4,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2010160C02521,519990,447640,-0.174780,53.911022,16,3,1,2,21/04/2010,4,16:15,231,E06000011,4,1242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013046,1,11,0,18,0,0,0,0,0,0,0,1,15,1,9,9360,2,3,4,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,2
201030D000342,436270,336420,-1.461951,52.923952,30,3,2,1,21/04/2010,4,16:15,323,E06000015,6,0,6,30,1,2,3,52,0,5,1,1,1,0,0,1,1,E01013536,1,9,0,18,0,4,0,0,0,0,4,1,2,2,6,1199,1,7,4,1,,,,,,,,,,,,,,
201030D000342,436270,336420,-1.461951,52.923952,30,3,2,1,21/04/2010,4,16:15,323,E06000015,6,0,6,30,1,2,3,52,0,5,1,1,1,0,0,1,1,E01013536,2,1,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010620199915,317690,172280,-3.185756,51.443458,62,3,1,1,21/04/2010,4,16:15,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,6,1,2,W01001076,1,9,0,15,0,0,0,0,0,0,4,1,15,1,9,1399,2,5,-1,1,FORD                ,FUSION+ TDCI               ,1,3,1,8,3,9,5,0,0,-1,0,1
201006B030602,385230,395240,-2.223894,53.453697,6,3,2,1,21/04/2010,4,16:18,102,E08000003,4,5117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005288,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1595,1,10,1,1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201006B030602,385230,395240,-2.223894,53.453697,6,3,2,1,21/04/2010,4,16:18,102,E08000003,4,5117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005288,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001JC30200,538910,186490,0.002519,51.560138,1,3,2,2,21/04/2010,4,16:20,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004340,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,ASTRA CLUB A               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30200,538910,186490,0.002519,51.560138,1,3,2,2,21/04/2010,4,16:20,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004340,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1390,1,2,3,1,VOLKSWAGEN          ,POLO MATCH 80              ,2,1,2,6,3,0,0,0,0,-1,9,1
201001QA10126,519300,190160,-0.278981,51.597608,1,3,1,1,21/04/2010,4,16:20,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002125,1,9,0,4,9,0,0,0,0,0,3,1,15,2,7,1339,1,6,6,1,HONDA               ,CIVIC EXECUTIVE IMA        ,1,3,1,5,3,6,9,0,0,-1,0,-1
2010210002589,392040,313270,-2.119288,52.717001,21,3,3,1,21/04/2010,4,16:20,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029660,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1275,1,17,7,3,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010210002589,392040,313270,-2.119288,52.717001,21,3,3,1,21/04/2010,4,16:20,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029660,2,5,0,4,0,0,0,0,0,0,2,1,15,1,8,1050,1,3,6,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,8,3,0,0,0,0,-1,5,1
2010210002589,392040,313270,-2.119288,52.717001,21,3,3,1,21/04/2010,4,16:20,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029660,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1248,1,2,7,2,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
201042I122404,568450,189280,0.429627,51.577160,42,3,2,1,21/04/2010,4,16:20,450,E10000012,4,148,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021289,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201042I122404,568450,189280,0.429627,51.577160,42,3,2,1,21/04/2010,4,16:20,450,E10000012,4,148,6,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021289,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1086,1,6,3,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,6,3,0,0,2,0,-1,9,-1
2010331002250,458090,305490,-1.142900,52.644020,33,3,2,1,21/04/2010,4,16:21,364,E06000016,6,1190,6,30,3,4,6,1199,0,0,1,1,1,0,0,1,1,E01013681,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1598,1,-1,1,1,PEUGEOT             ,3008 SPORT 120             ,,,,,,,,,,,,
2010331002250,458090,305490,-1.142900,52.644020,33,3,2,1,21/04/2010,4,16:21,364,E06000016,6,1190,6,30,3,4,6,1199,0,0,1,1,1,0,0,1,1,E01013681,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006X030812,383530,405400,-2.250031,53.544970,6,3,4,2,21/04/2010,4,16:22,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1753,2,4,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201006X030812,383530,405400,-2.250031,53.544970,6,3,4,2,21/04/2010,4,16:22,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,4,0,0,0,7,0,6,2,1,2,2,8,2720,2,4,-1,1,PEUGEOT             ,407 GT AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
201006X030812,383530,405400,-2.250031,53.544970,6,3,4,2,21/04/2010,4,16:22,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,4,0,0,0,7,0,6,2,1,2,2,8,2720,2,4,-1,1,PEUGEOT             ,407 GT AUTO                ,2,2,2,6,3,0,0,1,0,-1,9,2
201006X030812,383530,405400,-2.250031,53.544970,6,3,4,2,21/04/2010,4,16:22,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,3,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1783,1,9,4,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
201006X030812,383530,405400,-2.250031,53.544970,6,3,4,2,21/04/2010,4,16:22,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2148,2,6,2,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
20103102D0926,459440,347490,-1.115313,53.021393,31,3,2,4,21/04/2010,4,16:24,343,E10000024,4,684,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01028207,1,9,0,9,0,5,5,0,0,0,4,1,15,1,9,1149,1,3,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20103102D0926,459440,347490,-1.115313,53.021393,31,3,2,4,21/04/2010,4,16:24,343,E10000024,4,684,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01028207,1,9,0,9,0,5,5,0,0,0,4,1,15,1,9,1149,1,3,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
20103102D0926,459440,347490,-1.115313,53.021393,31,3,2,4,21/04/2010,4,16:24,343,E10000024,4,684,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01028207,1,9,0,9,0,5,5,0,0,0,4,1,15,1,9,1149,1,3,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
20103102D0926,459440,347490,-1.115313,53.021393,31,3,2,4,21/04/2010,4,16:24,343,E10000024,4,684,6,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01028207,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1390,1,10,2,1,RENAULT             ,MEGANE RN 1.4E             ,4,1,1,8,3,0,0,0,0,-1,9,1
201001VK30137,519650,168850,-0.281153,51.406008,1,2,2,1,21/04/2010,4,16:25,23,E09000021,3,2043,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002970,1,3,0,18,0,8,0,0,0,0,1,1,15,1,9,89,1,24,2,1,HONDA               ,C 90 E                     ,1,1,1,9,2,0,0,0,0,-1,3,1
201001VK30137,519650,168850,-0.281153,51.406008,1,2,2,1,21/04/2010,4,16:25,23,E09000021,3,2043,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002970,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,2401,2,7,9,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201030D000341,427620,327910,-1.591333,52.847966,30,3,3,3,21/04/2010,4,16:25,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201030D000341,427620,327910,-1.591333,52.847966,30,3,3,3,21/04/2010,4,16:25,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
201030D000341,427620,327910,-1.591333,52.847966,30,3,3,3,21/04/2010,4,16:25,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019841,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1896,2,17,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201030D000341,427620,327910,-1.591333,52.847966,30,3,3,3,21/04/2010,4,16:25,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019841,3,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N161040,483970,193170,-0.788200,51.631036,43,2,3,5,21/04/2010,4,16:27,480,E10000002,5,99,6,30,3,4,6,3189,0,0,1,1,1,0,0,1,1,E01017914,1,8,0,18,0,1,0,0,0,0,1,1,1,1,5,1910,2,5,6,1,,,2,2,1,3,3,0,0,1,0,-1,8,2
