Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I350310,584600,186550,0.661010,51.547586,42,3,2,1,26/10/2010,3,20:15,460,E06000033,3,13,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01015850,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
20103102D2866,456600,352450,-1.156777,53.066282,31,3,1,1,26/10/2010,3,20:25,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028200,1,9,0,17,0,0,2,0,1,9,4,1,2,1,5,1998,1,6,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471007219,578850,111470,0.540756,50.874985,47,3,1,2,26/10/2010,3,20:29,552,E10000011,5,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01020996,1,9,0,18,0,0,1,0,7,4,1,1,15,2,5,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471007219,578850,111470,0.540756,50.874985,47,3,1,2,26/10/2010,3,20:29,552,E10000011,5,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01020996,1,9,0,18,0,0,1,0,7,4,1,1,15,2,5,1299,1,11,6,1,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,1
201001KD50565,551730,185360,0.186836,51.546685,1,2,2,2,26/10/2010,3,20:30,15,E09000016,3,125,3,50,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01002260,1,9,0,17,0,0,0,10,6,0,1,1,15,1,5,1998,1,5,5,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50565,551730,185360,0.186836,51.546685,1,2,2,2,26/10/2010,3,20:30,15,E09000016,3,125,3,50,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01002260,2,9,0,16,0,0,0,0,0,0,3,1,15,2,10,1398,1,-1,7,1,VAUXHALL            ,CORSA SE                   ,2,1,2,10,2,0,0,0,0,-1,9,1
201006B038621,385590,394130,-2.218422,53.443730,6,3,2,1,26/10/2010,3,20:30,102,E08000003,3,6010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01005185,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1397,1,1,9,1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201006B038621,385590,394130,-2.218422,53.443730,6,3,2,1,26/10/2010,3,20:30,102,E08000003,3,6010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01005185,2,9,0,18,0,2,0,0,0,0,1,1,15,3,6,998,1,10,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010210006660,400190,312920,-1.998635,52.713914,21,3,2,1,26/10/2010,3,20:30,250,E10000028,5,130,6,30,3,4,6,71,0,0,4,1,2,0,0,1,1,E01029389,1,9,0,14,0,8,1,0,0,0,1,1,15,1,4,1587,1,15,4,1,PEUGEOT             ,306 SELECT XS              ,,,,,,,,,,,,
2010210006660,400190,312920,-1.998635,52.713914,21,3,2,1,26/10/2010,3,20:30,250,E10000028,5,130,6,30,3,4,6,71,0,0,4,1,2,0,0,1,1,E01029389,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1599,1,6,4,1,HYUNDAI             ,MATRIX GSI SPECIAL EDTN A  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070314082,362240,386310,-2.569016,53.372282,7,3,2,3,26/10/2010,3,20:35,128,E06000007,5,721,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012560,1,9,0,16,0,0,1,0,7,0,2,1,15,1,7,1799,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070314082,362240,386310,-2.569016,53.372282,7,3,2,3,26/10/2010,3,20:35,128,E06000007,5,721,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012560,2,9,0,18,0,0,0,0,1,1,1,1,1,1,5,1248,2,2,8,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070314082,362240,386310,-2.569016,53.372282,7,3,2,3,26/10/2010,3,20:35,128,E06000007,5,721,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012560,2,9,0,18,0,0,0,0,1,1,1,1,1,1,5,1248,2,2,8,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,3,2,1,7,3,0,0,1,0,-1,9,1
2010120184859,428430,491090,-1.564486,54.314622,12,2,1,1,26/10/2010,3,20:35,181,E10000023,5,114,6,60,3,4,6,2730,0,0,6,1,2,0,0,2,1,E01027603,1,9,0,18,6,2,1,0,7,10,1,1,15,1,11,1796,1,13,9,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
201097UC04010,250180,636950,-4.379665,55.603074,97,2,2,1,26/10/2010,3,20:35,919,S12000008,3,719,1,30,1,4,3,71,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1560,2,-1,-1,2,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201097UC04010,250180,636950,-4.379665,55.603074,97,2,2,1,26/10/2010,3,20:35,919,S12000008,3,719,1,30,1,4,3,71,0,0,4,1,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2010921100108,370520,864770,-2.495863,57.671907,92,2,1,3,26/10/2010,3,20:36,911,S12000034,3,98,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,8,1,0,0,0,1,1,15,2,7,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921100108,370520,864770,-2.495863,57.671907,92,2,1,3,26/10/2010,3,20:36,911,S12000034,3,98,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,8,1,0,0,0,1,1,15,2,7,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,1,3,3,0,0,2,0,-1,9,3
2010921100108,370520,864770,-2.495863,57.671907,92,2,1,3,26/10/2010,3,20:36,911,S12000034,3,98,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,8,1,0,0,0,1,1,15,2,7,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,3,3,1,3,2,5,1,0,0,-1,0,2
201020N046150,410090,290000,-1.852778,52.507773,20,3,1,1,26/10/2010,3,20:40,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009401,1,9,0,11,0,0,1,10,1,4,1,1,15,2,4,1422,2,6,1,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102D2707,456540,352800,-1.157611,53.069435,31,2,1,1,26/10/2010,3,20:40,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01028200,1,3,0,18,0,0,1,0,7,0,4,1,15,1,5,124,1,3,9,2,YAMAHA              ,YBR 125                    ,1,1,1,5,2,0,0,0,0,-1,3,2
201060L199263,329540,346290,-3.051601,53.009246,60,2,2,1,26/10/2010,3,20:40,725,W06000006,4,5426,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000410,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1397,1,8,-1,1,SKODA               ,FABIA SILVERLINE           ,1,1,2,7,2,0,0,0,0,-1,9,1
201060L199263,329540,346290,-3.051601,53.009246,60,2,2,1,26/10/2010,3,20:40,725,W06000006,4,5426,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000410,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201091NJ14949,312200,968200,-3.512186,58.592972,91,3,1,1,26/10/2010,3,20:40,927,S12000017,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,2,1,,1,9,0,5,0,1,0,0,1,1,1,1,15,1,6,1392,1,11,-1,2,NISSAN              ,ALMERA INVITATION          ,1,2,2,4,3,0,0,1,0,-1,9,3
201045SU55276,499500,166500,-0.571408,51.388774,45,3,2,3,26/10/2010,3,20:43,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030691,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,5,9,1,PEUGEOT             ,206 SPORT                  ,1,2,2,4,3,0,0,2,0,-1,9,1
201045SU55276,499500,166500,-0.571408,51.388774,45,3,2,3,26/10/2010,3,20:43,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030691,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,5,9,1,PEUGEOT             ,206 SPORT                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201045SU55276,499500,166500,-0.571408,51.388774,45,3,2,3,26/10/2010,3,20:43,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030691,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1461,2,5,9,2,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,3,2,1,10,3,0,0,1,0,-1,9,1
201050BW4V005,185270,68990,-5.028152,50.481224,50,3,1,2,26/10/2010,3,20:46,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01018954,1,9,0,16,0,0,2,0,7,10,3,1,1,1,4,1242,1,12,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,3
201050BW4V005,185270,68990,-5.028152,50.481224,50,3,1,2,26/10/2010,3,20:46,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01018954,1,9,0,16,0,0,2,0,7,10,3,1,1,1,4,1242,1,12,9,2,,,2,2,1,4,3,0,0,2,0,-1,9,-1
201004CA10125,358250,417060,-2.633089,53.648363,4,3,2,2,26/10/2010,3,20:55,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01024940,1,9,0,4,7,1,0,0,0,0,1,1,15,1,6,1396,1,8,1,1,ROVER               ,25 I 16V                   ,,,,,,,,,,,,
201004CA10125,358250,417060,-2.633089,53.648363,4,3,2,2,26/10/2010,3,20:55,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01024940,2,9,0,2,6,1,0,0,0,0,2,1,15,2,5,1868,2,11,5,1,CITROEN             ,XSARA LX D                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CA10125,358250,417060,-2.633089,53.648363,4,3,2,2,26/10/2010,3,20:55,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01024940,2,9,0,2,6,1,0,0,0,0,2,1,15,2,5,1868,2,11,5,1,CITROEN             ,XSARA LX D                 ,2,2,2,2,3,0,0,2,0,-1,9,1
201001LX51026,530510,170160,-0.124619,51.415388,1,2,2,1,26/10/2010,3,21:02,9,E09000022,3,23,6,30,3,4,4,273,0,1,4,1,1,0,0,1,1,E01003141,1,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
201001LX51026,530510,170160,-0.124619,51.415388,1,2,2,1,26/10/2010,3,21:02,9,E09000022,3,23,6,30,3,4,4,273,0,1,4,1,1,0,0,1,1,E01003141,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002485,340890,546430,-2.921217,54.809252,3,3,2,1,26/10/2010,3,21:05,62,E10000006,5,1036,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019212,1,19,0,9,0,8,0,0,0,0,4,1,15,1,5,1998,2,7,6,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010030002485,340890,546430,-2.921217,54.809252,3,3,2,1,26/10/2010,3,21:05,62,E10000006,5,1036,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019212,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1834,1,11,6,3,MITSUBISHI          ,CARISMA GLS GDI            ,1,1,1,8,3,0,0,0,0,-1,9,3
201001JC30561,537760,190920,-0.012322,51.600229,1,3,2,1,26/10/2010,3,21:17,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1119,1,17,1,1,FORD                ,FIESTA FESTIVAL            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30561,537760,190920,-0.012322,51.600229,1,3,2,1,26/10/2010,3,21:17,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004344,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,9,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201042I349010,577980,223450,0.584473,51.881156,42,3,2,1,26/10/2010,3,21:22,451,E10000012,3,120,1,60,1,4,6,0,0,0,1,1,1,4,0,2,2,E01021369,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201042I349010,577980,223450,0.584473,51.881156,42,3,2,1,26/10/2010,3,21:22,451,E10000012,3,120,1,60,1,4,6,0,0,0,1,1,1,4,0,2,2,E01021369,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1396,1,7,8,2,ROVER               ,25 IMPRESSION S3           ,1,1,2,7,3,0,0,0,0,-1,9,2
201001BS70635,526780,178760,-0.175148,51.493524,1,3,1,1,26/10/2010,3,21:25,12,E09000020,3,3218,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4701,1,7,9,3,JEEP                ,GRAND CHEROKEE LIMITED V8  ,1,3,2,5,3,5,1,0,0,-1,0,1
2010210007024,391650,324670,-2.125355,52.819477,21,3,2,1,26/10/2010,3,21:25,255,E10000028,3,34,6,30,3,4,6,40,0,0,4,1,1,0,0,1,2,E01029720,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007024,391650,324670,-2.125355,52.819477,21,3,2,1,26/10/2010,3,21:25,255,E10000028,3,34,6,30,3,4,6,40,0,0,4,1,1,0,0,1,2,E01029720,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020H009710,400990,302420,-1.986821,52.619520,20,3,2,1,26/10/2010,3,21:30,307,E08000030,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010286,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1998,2,7,9,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
201020H009710,400990,302420,-1.986821,52.619520,20,3,2,1,26/10/2010,3,21:30,307,E08000030,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010286,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,11,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010400B03473,500610,250610,-0.531122,52.144587,40,3,2,1,26/10/2010,3,21:30,420,E06000055,6,0,6,30,3,4,6,0,0,8,4,5,2,0,0,2,1,E01017462,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,-1,9,3,KAWASAKI            ,KLX 125 CAF                ,1,1,1,4,3,0,0,0,0,-1,3,3
2010400B03473,500610,250610,-0.531122,52.144587,40,3,2,1,26/10/2010,3,21:30,420,E06000055,6,0,6,30,3,4,6,0,0,8,4,5,2,0,0,2,1,E01017462,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,13,10,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
201091NL05987,448180,1140800,-1.134061,60.148990,91,3,1,2,26/10/2010,3,21:30,936,S12000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,4,0,1,1,0,3,10,1,1,15,2,4,1587,1,9,-1,2,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,2
201091NL05987,448180,1140800,-1.134061,60.148990,91,3,1,2,26/10/2010,3,21:30,936,S12000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,4,0,1,1,0,3,10,1,1,15,2,4,1587,1,9,-1,2,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,2,0,-1,9,3
201001YE80751,527450,200260,-0.157701,51.686591,1,3,1,1,26/10/2010,3,21:36,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01001412,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001CP00303,531650,180860,-0.104253,51.511283,48,3,2,1,26/10/2010,3,21:37,570,E09000001,3,201,6,30,3,2,3,201,0,0,4,1,1,0,0,1,2,E01000004,1,8,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201001CP00303,531650,180860,-0.104253,51.511283,48,3,2,1,26/10/2010,3,21:37,570,E09000001,3,201,6,30,3,2,3,201,0,0,4,1,1,0,0,1,2,E01000004,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1998,1,8,2,1,TOYOTA              ,RAV4 VX VVTI AUTO          ,,,,,,,,,,,,
2010210006647,389900,309760,-2.150860,52.685410,21,2,1,2,26/10/2010,3,21:40,254,E10000028,5,260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029617,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1600,1,11,3,1,RENAULT             ,                           ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010210006647,389900,309760,-2.150860,52.685410,21,2,1,2,26/10/2010,3,21:40,254,E10000028,5,260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029617,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1600,1,11,3,1,RENAULT             ,                           ,2,1,1,5,2,0,0,0,0,-1,9,1
201037B046037,587120,241250,0.726800,52.038024,37,3,2,3,26/10/2010,3,21:44,410,E10000029,3,131,2,30,3,4,6,8801,0,0,4,1,2,0,0,1,1,E01029920,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B046037,587120,241250,0.726800,52.038024,37,3,2,3,26/10/2010,3,21:44,410,E10000029,3,131,2,30,3,4,6,8801,0,0,4,1,2,0,0,1,1,E01029920,2,9,0,18,0,1,1,10,0,0,2,1,15,1,6,1229,1,3,8,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,6,3,0,0,0,0,-1,9,1
201037B046037,587120,241250,0.726800,52.038024,37,3,2,3,26/10/2010,3,21:44,410,E10000029,3,131,2,30,3,4,6,8801,0,0,4,1,2,0,0,1,1,E01029920,2,9,0,18,0,1,1,10,0,0,2,1,15,1,6,1229,1,3,8,1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,5,3,0,0,1,0,-1,9,1
201037B046037,587120,241250,0.726800,52.038024,37,3,2,3,26/10/2010,3,21:44,410,E10000029,3,131,2,30,3,4,6,8801,0,0,4,1,2,0,0,1,1,E01029920,2,9,0,18,0,1,1,10,0,0,2,1,15,1,6,1229,1,3,8,1,VAUXHALL            ,CORSA LIFE A/C             ,3,2,2,5,3,0,0,2,0,-1,9,-1
201045TA55550,531000,145620,-0.126580,51.194731,45,3,1,1,26/10/2010,3,21:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030814,1,9,0,18,0,0,1,0,1,0,3,1,15,1,7,3199,1,9,5,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,2,0,-1,9,1
201001CW12337,528310,181080,-0.152277,51.514028,1,3,1,2,26/10/2010,3,21:48,1,E09000033,3,40,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01004714,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9000,2,-1,5,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
201001CW12337,528310,181080,-0.152277,51.514028,1,3,1,2,26/10/2010,3,21:48,1,E09000033,3,40,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01004714,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9000,2,-1,5,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201042I350110,586260,187940,0.685659,51.559526,42,3,2,1,26/10/2010,3,21:50,460,E06000033,3,127,3,40,5,2,3,1158,0,0,4,2,2,0,0,1,1,E01015859,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
201042I350110,586260,187940,0.685659,51.559526,42,3,2,1,26/10/2010,3,21:50,460,E06000033,3,127,3,40,5,2,3,1158,0,0,4,2,2,0,0,1,1,E01015859,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1198,1,-1,4,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170S12740,446690,525940,-1.278327,54.626459,17,3,2,1,26/10/2010,3,21:55,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012246,1,3,0,18,0,2,0,10,1,0,1,1,15,1,4,125,1,-1,3,1,PULSE               ,XF 125 GY-2B ADRENALINE    ,1,1,1,4,3,0,0,0,0,-1,3,1
2010170S12740,446690,525940,-1.278327,54.626459,17,3,2,1,26/10/2010,3,21:55,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012246,2,3,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008612,361590,143860,-2.551063,51.192606,52,3,1,2,26/10/2010,3,22:00,606,E10000027,3,371,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01029066,1,9,0,18,0,2,0,0,1,3,4,1,15,2,10,1910,2,3,6,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,2,10,3,0,0,0,0,-1,9,3
2010520008612,361590,143860,-2.551063,51.192606,52,3,1,2,26/10/2010,3,22:00,606,E10000027,3,371,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01029066,1,9,0,18,0,2,0,0,1,3,4,1,15,2,10,1910,2,3,6,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,2,2,2,4,3,0,0,1,0,-1,9,3
201022C005400,404830,248070,-1.930867,52.130877,22,3,1,1,26/10/2010,3,22:10,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032389,1,9,0,17,0,0,1,0,1,9,3,1,15,2,4,1299,1,5,6,3,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,3
201030C000771,445770,381180,-1.314278,53.325555,30,3,2,2,26/10/2010,3,22:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019802,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,2
201030C000771,445770,381180,-1.314278,53.325555,30,3,2,2,26/10/2010,3,22:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019802,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,2,0,-1,9,3
201030C000771,445770,381180,-1.314278,53.325555,30,3,2,2,26/10/2010,3,22:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019802,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201036T100125,613880,300490,1.153963,52.560152,36,3,1,3,26/10/2010,3,22:15,406,E10000020,5,186,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026885,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1396,1,9,8,2,ROVER               ,25 IL 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,2
201036T100125,613880,300490,1.153963,52.560152,36,3,1,3,26/10/2010,3,22:15,406,E10000020,5,186,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026885,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1396,1,9,8,2,ROVER               ,25 IL 16V                  ,2,2,2,3,3,0,0,1,0,-1,9,-1
201036T100125,613880,300490,1.153963,52.560152,36,3,1,3,26/10/2010,3,22:15,406,E10000020,5,186,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026885,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1396,1,9,8,2,ROVER               ,25 IL 16V                  ,3,2,1,3,3,0,0,2,0,-1,9,-1
201042I352710,555050,195870,0.239319,51.640212,42,3,2,1,26/10/2010,3,22:15,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021468,1,19,0,16,0,0,0,0,7,9,3,1,15,1,6,2496,2,11,9,1,,,,,,,,,,,,,,
201042I352710,555050,195870,0.239319,51.640212,42,3,2,1,26/10/2010,3,22:15,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021468,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1598,1,7,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201045RE55118,523420,158970,-0.230404,51.316404,45,3,2,1,26/10/2010,3,22:19,513,E10000030,3,240,6,30,3,4,4,284,0,0,4,1,2,0,0,1,1,E01030606,1,9,0,18,0,8,0,0,1,4,1,1,1,2,5,1299,1,8,9,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
