Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WA42027,485090,148110,-0.782834,51.225791,45,3,2,1,07/08/2009,6,18:55,517,E10000030,3,325,1,30,1,4,4,3007,0,0,1,1,1,0,0,2,1,E01030902,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,1299,1,7,10,1,TOYOTA              ,YARIS GLS VVTI             ,,,,,,,,,,,,
200945WA42027,485090,148110,-0.782834,51.225791,45,3,2,1,07/08/2009,6,18:55,517,E10000030,3,325,1,30,1,4,4,3007,0,0,1,1,1,0,0,2,1,E01030902,2,1,0,5,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901HT20458,534500,181720,-0.062880,51.518341,1,3,1,1,07/08/2009,6,19:00,5,E09000030,3,11,6,30,3,2,4,108,0,5,1,1,1,0,0,1,1,E01004309,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,HONDA               ,PES 125-8                  ,1,3,1,6,3,1,3,0,0,-1,0,-1
200906K019485,366900,406210,-2.501080,53.551462,6,3,2,2,07/08/2009,6,19:00,100,E08000001,3,6,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004891,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,7,1,VAUXHALL            ,VECTRA LIFE CDTI 150       ,1,1,1,8,3,0,0,0,0,-1,9,1
200906K019485,366900,406210,-2.501080,53.551462,6,3,2,2,07/08/2009,6,19:00,100,E08000001,3,6,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004891,2,11,0,3,0,0,0,0,0,0,2,1,1,2,7,9600,2,11,2,1,VOLVO               ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200914K231409,436400,386950,-1.454289,53.378143,14,3,2,2,07/08/2009,6,19:00,215,E08000019,4,6070,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007879,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,7,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K231409,436400,386950,-1.454289,53.378143,14,3,2,2,07/08/2009,6,19:00,215,E08000019,4,6070,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007879,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920K066502,402470,288650,-1.965058,52.495723,20,3,2,1,07/08/2009,6,19:00,305,E08000028,3,457,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010062,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920K066502,402470,288650,-1.965058,52.495723,20,3,2,1,07/08/2009,6,19:00,305,E08000028,3,457,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010062,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1396,1,11,3,1,,,,,,,,,,,,,,
2009930002667,363770,740300,-2.590946,56.553330,93,3,2,1,07/08/2009,6,19:00,912,S12000041,3,92,3,30,3,4,4,9114,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1783,1,13,-1,1,,,,,,,,,,,,,,
2009930002667,363770,740300,-2.590946,56.553330,93,3,2,1,07/08/2009,6,19:00,912,S12000041,3,92,3,30,3,4,4,9114,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2088,2,12,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2009360053103,636820,326060,1.510108,52.780103,36,2,2,1,07/08/2009,6,19:04,405,E10000020,4,1159,6,60,3,4,5,412,0,0,1,1,1,0,0,2,1,E01026776,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1598,1,6,6,2,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009360053103,636820,326060,1.510108,52.780103,36,2,2,1,07/08/2009,6,19:04,405,E10000020,4,1159,6,60,3,4,5,412,0,0,1,1,1,0,0,2,1,E01026776,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,747,1,24,7,3,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
2009100516009,439010,561500,-1.392505,54.946657,10,3,1,1,07/08/2009,6,19:05,149,E08000023,4,1299,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008617,1,5,0,18,0,0,0,0,0,0,4,1,15,1,6,599,1,8,6,1,HONDA               ,CBR 600 FS                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009230990854,440320,249050,-1.412292,52.138244,23,3,2,1,07/08/2009,6,19:05,293,E10000031,4,4100,6,60,6,4,5,35,0,0,1,1,1,0,0,2,1,E01031198,1,9,0,14,0,8,2,0,1,9,1,1,15,1,8,998,1,8,7,1,SEAT                ,AROSA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009230990854,440320,249050,-1.412292,52.138244,23,3,2,1,07/08/2009,6,19:05,293,E10000031,4,4100,6,60,6,4,5,35,0,0,1,1,1,0,0,2,1,E01031198,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1587,1,3,9,3,CITROEN             ,C2 VTR SENSODRIVE          ,,,,,,,,,,,,
200906Q019580,394280,404420,-2.087781,53.536390,6,3,1,1,07/08/2009,6,19:10,104,E08000004,6,0,9,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005431,1,9,0,5,9,0,0,0,0,0,1,1,15,1,5,1461,2,2,2,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,1,3,2,3,3,10,2,0,0,-1,0,1
2009330904724,440660,313060,-1.399557,52.713653,33,3,2,3,07/08/2009,6,19:17,366,E10000018,3,447,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025955,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,8,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,3,0,0,0,0,-1,9,2
2009330904724,440660,313060,-1.399557,52.713653,33,3,2,3,07/08/2009,6,19:17,366,E10000018,3,447,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025955,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,8,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,2,4,3,0,0,1,0,-1,9,1
2009330904724,440660,313060,-1.399557,52.713653,33,3,2,3,07/08/2009,6,19:17,366,E10000018,3,447,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025955,2,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1988,1,12,8,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2009920903271,365510,826200,-2.574383,57.325106,92,3,1,1,07/08/2009,6,19:18,911,S12000034,4,9002,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1229,1,2,-1,3,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950005987,323990,668340,-3.217256,55.902192,95,2,3,1,07/08/2009,6,19:19,923,S12000036,6,0,6,30,6,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1149,1,9,-1,1,,,,,,,,,,,,,,
2009950005987,323990,668340,-3.217256,55.902192,95,2,3,1,07/08/2009,6,19:19,923,S12000036,6,0,6,30,6,4,6,0,2,4,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009950005987,323990,668340,-3.217256,55.902192,95,2,3,1,07/08/2009,6,19:19,923,S12000036,6,0,6,30,6,4,6,0,2,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200905AA01102,331600,391940,-3.030705,53.419797,5,2,2,1,07/08/2009,6,19:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007220,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905AA01102,331600,391940,-3.030705,53.419797,5,2,2,1,07/08/2009,6,19:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007220,2,1,0,7,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009930002669,311540,723720,-3.434732,56.397479,93,3,1,1,07/08/2009,6,19:25,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,20,0,5,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009030001969,315690,484920,-3.295586,54.252994,3,2,1,1,07/08/2009,6,19:27,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019293,1,5,0,17,0,0,0,11,0,0,0,1,15,1,7,599,1,9,4,3,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
200901XD80608,512530,182790,-0.379039,51.532759,1,3,1,1,07/08/2009,6,19:30,27,E09000009,4,455,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001257,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,973,1,10,6,1,VAUXHALL            ,CORSA LS 12V               ,1,3,1,3,3,4,1,0,0,-1,0,1
200930D000633,436120,337720,-1.464038,52.935648,30,3,2,1,07/08/2009,6,19:30,323,E06000015,3,61,1,60,1,4,3,61,0,0,1,1,1,0,0,1,1,E01013530,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,998,1,10,3,1,NISSAN              ,MICRA EQUATION             ,1,2,2,4,3,0,0,2,0,-1,9,-1
200930D000633,436120,337720,-1.464038,52.935648,30,3,2,1,07/08/2009,6,19:30,323,E06000015,3,61,1,60,1,4,3,61,0,0,1,1,1,0,0,1,1,E01013530,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
20094100J0143,522300,201210,-0.231830,51.696273,41,3,2,1,07/08/2009,6,19:35,33,E10000015,4,556,1,30,1,4,5,173,0,8,1,1,1,0,0,2,1,E01023584,1,9,0,9,0,4,0,0,0,0,3,1,15,2,8,1229,1,-1,6,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
20094100J0143,522300,201210,-0.231830,51.696273,41,3,2,1,07/08/2009,6,19:35,33,E10000015,4,556,1,30,1,4,5,173,0,8,1,1,1,0,0,2,1,E01023584,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901RY10303,545260,173660,0.088782,51.443254,1,3,2,2,07/08/2009,6,19:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000344,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,3,10,1,FORD                ,S-MAX LX TDCI 6G           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RY10303,545260,173660,0.088782,51.443254,1,3,2,2,07/08/2009,6,19:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000344,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,7,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200963BC12909,255600,272430,-4.120604,52.330873,63,2,4,3,07/08/2009,6,19:45,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,1,5,0,18,0,1,1,0,7,0,1,1,15,1,7,942,1,5,-1,3,KTM                 ,950 ADVENTURE S            ,1,1,1,7,2,0,0,0,0,-1,5,3
200963BC12909,255600,272430,-4.120604,52.330873,63,2,4,3,07/08/2009,6,19:45,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,2,9,0,9,0,8,0,0,7,0,3,1,15,1,5,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,5,2,0,0,0,0,-1,9,1
200963BC12909,255600,272430,-4.120604,52.330873,63,2,4,3,07/08/2009,6,19:45,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,2,9,0,9,0,8,0,0,7,0,3,1,15,1,5,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,5,3,0,0,1,0,-1,9,1
200963BC12909,255600,272430,-4.120604,52.330873,63,2,4,3,07/08/2009,6,19:45,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,3,9,0,4,0,2,0,0,7,0,2,1,15,1,8,1997,2,6,6,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200963BC12909,255600,272430,-4.120604,52.330873,63,2,4,3,07/08/2009,6,19:45,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,4,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K230809,441350,386380,-1.379958,53.372657,14,3,3,1,07/08/2009,6,19:50,215,E08000019,4,6200,6,30,7,4,4,6065,0,0,1,1,1,0,0,1,1,E01007911,1,9,0,7,0,1,1,0,1,10,3,1,15,1,7,1753,2,7,4,1,FORD                ,FIESTA FLIGHT TD DI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K230809,441350,386380,-1.379958,53.372657,14,3,3,1,07/08/2009,6,19:50,215,E08000019,4,6200,6,30,7,4,4,6065,0,0,1,1,1,0,0,1,1,E01007911,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1686,2,7,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200914K230809,441350,386380,-1.379958,53.372657,14,3,3,1,07/08/2009,6,19:50,215,E08000019,4,6200,6,30,7,4,4,6065,0,0,1,1,1,0,0,1,1,E01007911,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1968,2,4,-1,-1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2009620193260,301480,167640,-3.417638,51.399159,62,2,2,1,07/08/2009,6,19:53,746,W06000014,4,4265,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001121,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009620193260,301480,167640,-3.417638,51.399159,62,2,2,1,07/08/2009,6,19:53,746,W06000014,4,4265,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001121,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198814,382820,217030,-2.250846,51.851553,53,3,2,1,07/08/2009,6,19:55,623,E10000013,6,1527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022326,1,9,0,18,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198814,382820,217030,-2.250846,51.851553,53,3,2,1,07/08/2009,6,19:55,623,E10000013,6,1527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022326,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200922G904320,366950,310250,-2.490409,52.688897,22,3,2,1,07/08/2009,6,19:56,284,E06000020,1,54,7,70,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014104,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1299,1,5,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200922G904320,366950,310250,-2.490409,52.688897,22,3,2,1,07/08/2009,6,19:56,284,E06000020,1,54,7,70,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014104,2,9,0,7,0,4,0,0,0,0,1,1,15,1,4,2461,2,-1,6,3,VOLKSWAGEN          ,TOUAREG ALTITUDE TDI E4 A  ,,,,,,,,,,,,
2009470905771,534590,125180,-0.082848,51.010199,47,3,1,1,07/08/2009,6,19:56,563,E10000032,4,2028,1,30,2,4,4,2028,0,0,1,1,1,0,0,1,2,E01031773,1,9,0,18,0,4,0,10,1,2,1,1,15,2,8,1149,1,3,10,1,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70282,547470,185290,0.125415,51.547185,1,3,2,1,07/08/2009,6,20:00,16,E09000002,3,1153,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000077,1,3,0,7,0,1,0,0,0,0,1,1,15,1,-1,125,1,16,-1,-1,APRILIA             ,                           ,1,1,1,-1,3,0,0,0,0,-1,3,-1
200901KG70282,547470,185290,0.125415,51.547185,1,3,2,1,07/08/2009,6,20:00,16,E09000002,3,1153,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000077,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200906B019885,387520,394840,-2.189393,53.450162,6,3,2,1,07/08/2009,6,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,1,1,0,5,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906B019885,387520,394840,-2.189393,53.450162,6,3,2,1,07/08/2009,6,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914K235409,444700,384390,-1.329890,53.354498,14,2,2,1,07/08/2009,6,20:00,213,E08000018,3,57,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007665,1,5,0,18,0,4,0,0,0,0,4,1,15,1,8,996,1,12,1,1,SUZUKI              ,TL 1000 SV                 ,1,1,1,8,2,0,0,0,0,-1,5,1
200914K235409,444700,384390,-1.329890,53.354498,14,2,2,1,07/08/2009,6,20:00,213,E08000018,3,57,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007665,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907175,326520,126140,-3.049247,51.029851,52,3,2,4,07/08/2009,6,20:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,1,9,0,18,0,0,5,0,1,0,2,1,15,1,6,1598,1,2,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907175,326520,126140,-3.049247,51.029851,52,3,2,4,07/08/2009,6,20:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,1,9,0,18,0,0,5,0,1,0,2,1,15,1,6,1598,1,2,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,2,8,3,0,0,1,0,-1,9,1
2009520907175,326520,126140,-3.049247,51.029851,52,3,2,4,07/08/2009,6,20:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,2,9,0,18,0,0,5,0,1,0,1,1,15,2,6,973,1,12,1,1,VAUXHALL            ,CORSA STING                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520907175,326520,126140,-3.049247,51.029851,52,3,2,4,07/08/2009,6,20:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,2,9,0,18,0,0,5,0,1,0,1,1,15,2,6,973,1,12,1,1,VAUXHALL            ,CORSA STING                ,4,2,1,3,3,0,0,2,0,-1,9,1
200963BC15809,271430,281020,-3.891729,52.411999,63,2,2,2,07/08/2009,6,20:00,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
200963BC15809,271430,281020,-3.891729,52.411999,63,2,2,2,07/08/2009,6,20:00,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,2,0,0,0,0,-1,1,1
2009920903263,383530,806630,-2.273833,57.150319,92,3,2,1,07/08/2009,6,20:00,911,S12000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,1596,1,5,-1,-1,,,,,,,,,,,,,,
2009920903263,383530,806630,-2.273833,57.150319,92,3,2,1,07/08/2009,6,20:00,911,S12000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,3,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901FH10447,522020,179200,-0.243528,51.498525,1,3,2,1,07/08/2009,6,20:05,11,E09000013,3,402,1,30,1,4,4,409,0,0,1,1,1,0,0,1,1,E01001930,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10447,522020,179200,-0.243528,51.498525,1,3,2,1,07/08/2009,6,20:05,11,E09000013,3,402,1,30,1,4,4,409,0,0,1,1,1,0,0,1,1,E01001930,2,8,0,9,0,8,0,0,0,0,1,1,15,1,7,1799,1,11,2,1,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
20093102A1991,454730,362620,-1.182950,53.157887,31,3,4,3,07/08/2009,6,20:06,344,E10000024,3,6117,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028273,1,9,0,17,0,1,1,0,0,0,1,1,15,1,5,1896,2,12,6,1,SEAT                ,TOLEDO SXE TDI             ,,,,,,,,,,,,
20093102A1991,454730,362620,-1.182950,53.157887,31,3,4,3,07/08/2009,6,20:06,344,E10000024,3,6117,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028273,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1360,1,12,1,1,PEUGEOT             ,306 MIAMI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A1991,454730,362620,-1.182950,53.157887,31,3,4,3,07/08/2009,6,20:06,344,E10000024,3,6117,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028273,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,-1,-1,SKODA               ,FABIA VRS TDI PD 130       ,2,1,1,6,3,0,0,0,0,-1,9,-1
20093102A1991,454730,362620,-1.182950,53.157887,31,3,4,3,07/08/2009,6,20:06,344,E10000024,3,6117,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028273,4,9,0,10,0,8,0,0,0,0,2,1,1,1,8,1753,2,3,2,1,FORD                ,FOCUS GHIA TDCI            ,3,1,1,8,3,0,0,0,0,-1,9,1
200901CW11579,527080,182850,-0.169356,51.530213,1,2,1,1,07/08/2009,6,20:10,1,E09000033,3,41,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004725,1,5,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,1,,,1,3,2,2,2,4,3,0,0,-1,0,1
2009610047309,341820,203950,-2.843859,51.731186,61,2,1,1,07/08/2009,6,20:10,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1399,2,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,5,2,0,0,0,0,-1,9,-1
2009920903265,373690,829890,-2.438942,57.358798,92,2,1,1,07/08/2009,6,20:20,911,S12000034,4,9001,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,8,10,3,1,15,1,4,1400,1,10,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009520907245,375430,165840,-2.354531,51.391011,52,3,2,1,07/08/2009,6,20:29,611,E06000022,6,0,6,30,3,4,6,0,0,4,7,1,2,0,0,1,1,E01014466,1,9,0,7,0,5,1,7,0,0,1,1,15,2,7,1761,1,13,7,1,PEUGEOT             ,306 XT AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520907245,375430,165840,-2.354531,51.391011,52,3,2,1,07/08/2009,6,20:29,611,E06000022,6,0,6,30,3,4,6,0,0,4,7,1,2,0,0,1,1,E01014466,2,9,0,16,0,1,1,0,0,0,1,1,15,1,5,998,1,10,6,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
20094100D0641,495530,210480,-0.616489,51.784788,41,3,3,1,07/08/2009,6,20:30,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023352,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0641,495530,210480,-0.616489,51.784788,41,3,3,1,07/08/2009,6,20:30,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023352,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0641,495530,210480,-0.616489,51.784788,41,3,3,1,07/08/2009,6,20:30,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023352,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1390,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10448,521920,178620,-0.245168,51.493333,1,2,2,1,07/08/2009,6,20:33,11,E09000013,3,315,6,30,6,2,3,315,0,5,4,1,1,0,0,1,1,E01001933,1,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
