Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40644,531760,182110,-0.102202,51.522491,1,3,2,1,15/10/2010,6,15:19,3,E09000019,3,5201,6,30,6,2,4,501,0,5,1,1,1,0,0,1,1,E01002724,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001EO40644,531760,182110,-0.102202,51.522491,1,3,2,1,15/10/2010,6,15:19,3,E09000019,3,5201,6,30,6,2,4,501,0,5,1,1,1,0,0,1,1,E01002724,2,9,0,7,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004DF10084,353830,430530,-2.701964,53.769054,4,3,2,2,15/10/2010,6,15:20,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,1,9,0,14,0,1,0,0,1,10,4,1,2,2,6,1149,1,5,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201004DF10084,353830,430530,-2.701964,53.769054,4,3,2,2,15/10/2010,6,15:20,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,10,0,1,0,0,0,0,1,1,1,2,6,1229,1,1,1,1,VAUXHALL            ,CORSA LIFE A/C             ,2,1,2,6,3,0,0,0,0,-1,9,1
2010070303743,337470,367370,-2.937541,53.199700,7,3,2,2,15/10/2010,6,15:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010070303743,337470,367370,-2.937541,53.199700,7,3,2,2,15/10/2010,6,15:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018314,2,9,0,4,0,0,0,0,1,0,2,1,15,2,6,998,1,6,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070303743,337470,367370,-2.937541,53.199700,7,3,2,2,15/10/2010,6,15:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018314,2,9,0,4,0,0,0,0,1,0,2,1,15,2,6,998,1,6,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,7,3,0,0,1,0,-1,9,1
2010471006916,547100,100190,0.085298,50.782563,47,3,2,2,15/10/2010,6,15:20,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,1,8,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,5,6,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,8,1
2010471006916,547100,100190,0.085298,50.782563,47,3,2,2,15/10/2010,6,15:20,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,2,9,0,18,0,0,0,0,1,0,0,1,15,2,7,1390,1,11,3,1,RENAULT             ,CLIO ALIZE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201014A164210,454820,397150,-1.175647,53.468232,14,1,2,2,15/10/2010,6,15:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,1,21,0,3,0,0,0,0,0,0,2,1,1,1,7,10518,2,2,5,2,MAN                 ,                           ,,,,,,,,,,,,
201014A164210,454820,397150,-1.175647,53.468232,14,1,2,2,15/10/2010,6,15:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,2,9,0,18,0,0,1,0,1,9,1,1,15,1,9,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,1,1,9,1,0,0,0,0,-1,9,-1
201014A164210,454820,397150,-1.175647,53.468232,14,1,2,2,15/10/2010,6,15:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,2,9,0,18,0,0,1,0,1,9,1,1,15,1,9,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,2,2,1,5,3,0,0,2,0,-1,9,-1
201020G009410,391360,302610,-2.129072,52.621159,20,3,3,1,15/10/2010,6,15:25,309,E08000031,3,449,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01010434,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020G009410,391360,302610,-2.129072,52.621159,20,3,3,1,15/10/2010,6,15:25,309,E08000031,3,449,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01010434,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1360,1,3,3,1,PEUGEOT             ,206 LOOK                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201020G009410,391360,302610,-2.129072,52.621159,20,3,3,1,15/10/2010,6,15:25,309,E08000031,3,449,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01010434,3,9,0,3,0,3,0,0,0,0,2,1,15,2,4,1396,1,11,1,1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
2010360058529,620720,308510,1.260045,52.629406,36,3,2,1,15/10/2010,6,15:30,404,E10000020,4,1108,1,30,1,4,3,140,0,0,1,1,1,0,0,1,2,E01026862,1,1,0,18,0,1,0,0,0,0,3,1,3,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360058529,620720,308510,1.260045,52.629406,36,3,2,1,15/10/2010,6,15:30,404,E10000020,4,1108,1,30,1,4,3,140,0,0,1,1,1,0,0,1,2,E01026862,2,11,0,13,0,1,0,0,0,0,4,1,1,1,8,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010521008328,364780,180550,-2.509058,51.522711,52,3,2,1,15/10/2010,6,15:30,612,E06000025,4,4058,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015000,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1229,1,6,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010521008328,364780,180550,-2.509058,51.522711,52,3,2,1,15/10/2010,6,15:30,612,E06000025,4,4058,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015000,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201030D001026,433390,333930,-1.505044,52.901756,30,3,2,1,15/10/2010,6,15:35,323,E06000015,6,0,6,30,1,4,5,72,0,0,1,9,1,0,0,1,2,E01013546,1,9,0,13,0,1,0,0,0,0,4,1,15,2,8,1493,2,3,6,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
201030D001026,433390,333930,-1.505044,52.901756,30,3,2,1,15/10/2010,6,15:35,323,E06000015,6,0,6,30,1,4,5,72,0,0,1,9,1,0,0,1,2,E01013546,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020K013040,398850,287750,-2.018376,52.487636,20,2,1,1,15/10/2010,6,15:36,305,E08000028,3,4123,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010002,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1390,1,11,7,2,,,1,3,2,4,2,5,1,0,0,-1,0,1
201097BC00710,263310,668490,-4.187220,55.890129,97,3,2,2,15/10/2010,6,15:38,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,2,,1,9,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BC00710,263310,668490,-4.187220,55.890129,97,3,2,2,15/10/2010,6,15:38,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,2,,2,11,0,16,0,3,0,0,0,0,0,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
201097BC00710,263310,668490,-4.187220,55.890129,97,3,2,2,15/10/2010,6,15:38,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,2,,2,11,0,16,0,3,0,0,0,0,0,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,3,-1,11,1
2010030003151,321440,469110,-3.203219,54.111848,3,3,2,1,15/10/2010,6,15:40,61,E10000006,3,5087,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01019172,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,2,1,MG                  ,ZS+                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030003151,321440,469110,-3.203219,54.111848,3,3,2,1,15/10/2010,6,15:40,61,E10000006,3,5087,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01019172,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,2497,1,6,2,1,ROVER               ,75 CONTEMPORARY SE V6 A    ,,,,,,,,,,,,
201001QA10426,514050,191090,-0.354443,51.607053,1,3,2,1,15/10/2010,6,15:42,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002151,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,8,5,1,,,,,,,,,,,,,,
201001QA10426,514050,191090,-0.354443,51.607053,1,3,2,1,15/10/2010,6,15:42,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002151,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1587,1,3,10,1,CITROEN             ,C4 SX AUTO                 ,1,2,1,4,3,0,0,1,0,-1,9,1
2010130654710,429370,420890,-1.556790,53.683642,13,3,5,1,15/10/2010,6,15:45,206,E08000036,3,638,1,40,1,2,3,638,0,0,1,1,1,0,0,2,1,E01011827,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1968,1,4,10,1,AUDI                ,A3 S LINE SPECIAL          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130654710,429370,420890,-1.556790,53.683642,13,3,5,1,15/10/2010,6,15:45,206,E08000036,3,638,1,40,1,2,3,638,0,0,1,1,1,0,0,2,1,E01011827,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,11,1,1,,,,,,,,,,,,,,
2010130654710,429370,420890,-1.556790,53.683642,13,3,5,1,15/10/2010,6,15:45,206,E08000036,3,638,1,40,1,2,3,638,0,0,1,1,1,0,0,2,1,E01011827,3,21,0,3,0,1,0,0,0,0,2,1,1,1,7,4580,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010130654710,429370,420890,-1.556790,53.683642,13,3,5,1,15/10/2010,6,15:45,206,E08000036,3,638,1,40,1,2,3,638,0,0,1,1,1,0,0,2,1,E01011827,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010130654710,429370,420890,-1.556790,53.683642,13,3,5,1,15/10/2010,6,15:45,206,E08000036,3,638,1,40,1,2,3,638,0,0,1,1,1,0,0,2,1,E01011827,5,21,0,3,0,1,0,0,0,0,2,1,1,1,8,9200,2,11,6,1,LEYLAND DAF         ,FAS 75CF.290               ,,,,,,,,,,,,
2010331006019,458900,303100,-1.131355,52.622450,33,3,1,1,15/10/2010,6,15:45,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013649,1,11,0,4,0,0,1,0,0,0,1,1,15,1,6,-1,2,9,9,1,DAF                 ,                           ,1,3,1,4,3,10,9,0,0,-1,0,1
201001CW12044,527820,179720,-0.159828,51.501917,1,3,2,1,15/10/2010,6,15:50,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004689,1,8,0,2,0,0,0,0,0,0,1,1,1,1,8,2149,2,3,5,1,MERCEDES            ,E220 CLASSIC CDI A         ,1,1,1,8,3,0,0,0,0,-1,8,1
201001CW12044,527820,179720,-0.159828,51.501917,1,3,2,1,15/10/2010,6,15:50,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004689,2,8,0,4,0,0,0,0,0,0,4,1,1,1,-1,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001MM70887,534400,175500,-0.066687,51.462469,1,3,1,1,15/10/2010,6,15:50,8,E09000028,3,2215,6,30,6,2,3,2214,0,5,1,1,2,0,0,1,1,E01004064,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,6700,2,2,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201004CM10167,355410,427630,-2.677575,53.743128,4,3,1,1,15/10/2010,6,15:50,83,E10000017,4,6230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025465,1,9,0,18,0,0,0,0,1,2,4,1,15,2,9,1582,2,-1,8,1,HYUNDAI             ,I30 COMFORT CRDI           ,1,1,2,9,3,0,0,0,0,-1,9,1
20103102A2778,454290,361990,-1.189637,53.152270,31,3,1,1,15/10/2010,6,15:50,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01028274,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2460,2,7,1,1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,1,3,1,3,3,9,5,0,0,-1,0,1
2010120178043,453220,423790,-1.195211,53.707825,12,3,1,1,15/10/2010,6,15:54,187,E10000023,5,336,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01027923,1,9,0,17,0,0,1,0,7,9,4,1,2,1,5,1753,2,3,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010400D03022,493440,225820,-0.642636,51.923026,40,3,1,1,15/10/2010,6,15:55,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017604,1,9,0,18,0,0,0,0,0,0,3,1,2,2,10,996,1,-1,10,1,NISSAN              ,PIXO N-TEC                 ,1,3,2,2,3,5,3,0,0,-1,0,1
20104100K0608,533380,204310,-0.070419,51.721609,41,3,2,1,15/10/2010,6,15:55,430,E10000015,6,192,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023308,1,20,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0608,533380,204310,-0.070419,51.721609,41,3,2,1,15/10/2010,6,15:55,430,E10000015,6,192,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023308,2,16,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,16,1
2010440439443,441890,114000,-1.405387,50.923879,44,3,1,1,15/10/2010,6,15:55,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017249,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9000,2,2,7,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,1,-1,11,1
2010160D05611,506440,428600,-0.387550,53.742915,16,2,2,1,15/10/2010,6,16:00,228,E06000010,6,0,3,30,3,4,3,1105,0,0,1,2,2,0,0,1,1,E01012860,1,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010160D05611,506440,428600,-0.387550,53.742915,16,2,2,1,15/10/2010,6,16:00,228,E06000010,6,0,3,30,3,4,3,1105,0,0,1,2,2,0,0,1,1,E01012860,2,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1870,2,5,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201050JN2M017,286390,71870,-3.604529,50.535470,50,3,2,1,15/10/2010,6,16:00,585,E10000008,4,3195,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01020217,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,2148,2,4,6,3,CHRYSLER            ,PT CRUISER TOURING CRD     ,,,,,,,,,,,,
201050JN2M017,286390,71870,-3.604529,50.535470,50,3,2,1,15/10/2010,6,16:00,585,E10000008,4,3195,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01020217,2,5,0,14,0,1,0,0,0,0,4,1,15,1,6,599,1,7,10,2,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,5,2
201097GE01810,258310,662550,-4.263995,55.835354,97,3,1,1,15/10/2010,6,16:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2398,1,10,-1,1,,,1,3,1,9,3,5,4,0,0,-1,0,1
2010352469310,557900,257110,0.308528,52.189587,35,3,3,2,15/10/2010,6,16:04,395,E10000003,3,1304,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018296,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1798,1,-1,8,3,MAZDA               ,5 TAKARA                   ,,,,,,,,,,,,
2010352469310,557900,257110,0.308528,52.189587,35,3,3,2,15/10/2010,6,16:04,395,E10000003,3,1304,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018296,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,3,1,FORD                ,FIESTA 35                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010352469310,557900,257110,0.308528,52.189587,35,3,3,2,15/10/2010,6,16:04,395,E10000003,3,1304,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018296,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,3,1,FORD                ,FIESTA 35                  ,2,2,1,7,3,0,0,1,0,-1,9,1
2010352469310,557900,257110,0.308528,52.189587,35,3,3,2,15/10/2010,6,16:04,395,E10000003,3,1304,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018296,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,8,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001PY20605,539630,166280,0.004921,51.378350,1,3,2,1,15/10/2010,6,16:08,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000766,1,9,0,12,0,0,0,0,0,0,1,1,15,2,8,1596,1,4,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201001PY20605,539630,166280,0.004921,51.378350,1,3,2,1,15/10/2010,6,16:08,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000766,2,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2446,2,18,4,1,TOYOTA              ,HI-ACE DIESEL              ,1,1,1,10,3,0,0,0,0,-1,19,1
2010160B03911,503720,405860,-0.436353,53.539143,16,3,1,1,15/10/2010,6,16:10,232,E06000013,4,1434,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01013325,1,9,0,18,0,0,0,0,7,10,1,1,15,2,4,998,1,3,8,3,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,4,3,0,0,0,0,-1,9,3
2010521008244,368210,154370,-2.457268,51.287518,52,3,2,1,15/10/2010,6,16:10,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014471,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010521008244,368210,154370,-2.457268,51.287518,52,3,2,1,15/10/2010,6,16:10,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014471,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,8,8,1,SUZUKI              ,GZ 125 K2                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001VK30321,517620,167840,-0.310660,51.397355,1,3,2,1,15/10/2010,6,16:13,23,E09000021,3,307,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002967,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1339,8,3,10,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30321,517620,167840,-0.310660,51.397355,1,3,2,1,15/10/2010,6,16:13,23,E09000021,3,307,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002967,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,6,-1,-1,AUDI                ,A4 SE TDI(130) AUTO        ,,,,,,,,,,,,
2010460192316,608130,124510,0.963825,50.982296,46,3,1,1,15/10/2010,6,16:15,539,E10000016,4,2071,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024538,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,2,2,1,VAUXHALL            ,VECTRA LIFE                ,1,3,1,3,3,5,3,0,0,-1,0,2
201001KD50551,555930,185370,0.247363,51.545631,1,3,2,1,15/10/2010,6,16:20,15,E09000016,4,1421,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002388,1,19,0,2,0,8,0,0,0,0,1,1,1,1,6,1398,2,7,8,1,PEUGEOT             ,206 HDI                    ,,,,,,,,,,,,
201001KD50551,555930,185370,0.247363,51.545631,1,3,2,1,15/10/2010,6,16:20,15,E09000016,4,1421,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002388,2,1,0,1,9,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010070302465,388640,370150,-2.171635,53.228254,7,3,1,1,15/10/2010,6,16:20,129,E06000049,5,316,6,60,3,4,3,536,0,0,1,1,1,0,0,2,1,E01018591,1,9,0,9,0,2,0,0,7,10,1,1,15,1,6,1598,1,11,2,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471006914,496720,118900,-0.624146,50.961353,47,3,1,1,15/10/2010,6,16:22,559,E10000032,3,285,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031516,1,9,0,17,0,0,0,0,0,10,1,1,15,1,11,1985,1,14,4,2,SAAB                ,9000 CSE                   ,1,1,1,11,3,0,0,0,0,-1,9,2
201001GD10684,533770,184800,-0.072226,51.546193,1,3,1,1,15/10/2010,6,16:25,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
20103102D2416,464410,343440,-1.042036,52.984417,31,3,1,1,15/10/2010,6,16:25,343,E10000024,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028148,1,9,0,17,0,8,0,0,1,4,1,1,15,1,10,1389,1,8,10,2,,,1,2,2,11,3,0,0,2,0,-1,9,1
201043R118100,497370,179970,-0.598307,51.510226,43,3,2,1,15/10/2010,6,16:25,473,E06000039,3,4,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016466,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2401,2,7,8,2,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
201043R118100,497370,179970,-0.598307,51.510226,43,3,2,1,15/10/2010,6,16:25,473,E06000039,3,4,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016466,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050CT3Y006,263240,108550,-3.944606,50.860182,50,3,2,2,15/10/2010,6,16:27,588,E10000008,4,3220,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020311,1,9,0,6,0,1,5,0,0,0,3,1,15,1,7,1390,1,9,5,1,RENAULT             ,KANGOO RXE AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201050CT3Y006,263240,108550,-3.944606,50.860182,50,3,2,2,15/10/2010,6,16:27,588,E10000008,4,3220,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020311,2,9,0,18,0,1,1,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010210006432,387670,350600,-2.185407,53.052495,21,3,2,1,15/10/2010,6,16:30,257,E06000021,3,5272,6,30,6,4,6,26,0,1,1,2,2,0,0,1,1,E01014245,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1997,1,6,3,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
2010210006432,387670,350600,-2.185407,53.052495,21,3,2,1,15/10/2010,6,16:30,257,E06000021,3,5272,6,30,6,4,6,26,0,1,1,2,2,0,0,1,1,E01014245,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,9,8,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210006468,389740,347340,-2.154421,53.023234,21,3,2,1,15/10/2010,6,16:30,257,E06000021,3,52,3,30,3,4,6,50,0,0,1,1,1,0,0,1,2,E01014230,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1124,1,6,2,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210006468,389740,347340,-2.154421,53.023234,21,3,2,1,15/10/2010,6,16:30,257,E06000021,3,52,3,30,3,4,6,50,0,0,1,1,1,0,0,1,2,E01014230,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1400,1,10,9,3,,,,,,,,,,,,,,
2010360058523,598830,313450,0.940050,52.682211,36,3,2,2,15/10/2010,6,16:30,400,E10000020,5,553,1,30,1,4,5,540,0,5,1,1,1,0,0,1,2,E01026426,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1388,1,2,5,1,FORD                ,FUSION STYLE CLIMATE       ,,,,,,,,,,,,
2010360058523,598830,313450,0.940050,52.682211,36,3,2,2,15/10/2010,6,16:30,400,E10000020,5,553,1,30,1,4,5,540,0,5,1,1,1,0,0,1,2,E01026426,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,954,1,14,6,1,CITROEN             ,AX DIMENSION               ,1,1,2,7,3,0,0,0,0,-1,9,1
