Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100100809,426250,557740,-1.592048,54.913701,10,3,2,1,14/02/2009,7,13:48,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008224,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1595,1,2,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932C044009,537340,350980,0.046942,53.038444,32,2,1,1,14/02/2009,7,13:48,350,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026024,1,9,0,18,0,0,2,0,1,4,1,1,15,1,8,1796,1,14,2,1,BMW                 ,318TI                      ,1,1,1,8,2,0,0,0,0,-1,9,1
2009440064839,445070,112330,-1.360351,50.908623,44,3,2,1,14/02/2009,7,13:49,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017225,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1796,1,2,5,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440064839,445070,112330,-1.360351,50.908623,44,3,2,1,14/02/2009,7,13:49,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017225,2,19,0,9,0,8,0,0,0,0,3,1,15,1,9,2496,2,13,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009440066392,463920,105190,-1.093520,50.842648,44,3,2,1,14/02/2009,7,13:49,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,1,9,0,12,0,0,0,0,0,0,2,1,15,2,10,1498,1,9,6,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
2009440066392,463920,105190,-1.093520,50.842648,44,3,2,1,14/02/2009,7,13:49,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,2,9,3,YAMAHA              ,YZF R6 R 07                ,1,1,1,7,3,0,0,0,0,-1,5,3
200905AA30783,330960,386560,-3.039155,53.371362,5,3,2,1,14/02/2009,7,13:52,95,E08000015,6,0,6,30,9,2,4,5151,0,0,1,1,1,0,0,1,1,E01007248,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1390,1,8,7,1,,,,,,,,,,,,,,
200905AA30783,330960,386560,-3.039155,53.371362,5,3,2,1,14/02/2009,7,13:52,95,E08000015,6,0,6,30,9,2,4,5151,0,0,1,1,1,0,0,1,1,E01007248,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,2,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200920E028402,406860,280160,-1.900567,52.419360,20,3,2,2,14/02/2009,7,13:57,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1364,1,3,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920E028402,406860,280160,-1.900567,52.419360,20,3,2,2,14/02/2009,7,13:57,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,2,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1762,1,9,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200911NE04639,440580,541290,-1.370829,54.764925,11,3,2,2,14/02/2009,7,13:59,164,E06000047,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020761,1,21,1,1,0,1,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NE04639,440580,541290,-1.370829,54.764925,11,3,2,2,14/02/2009,7,13:59,164,E06000047,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020761,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1975,1,4,2,2,HYUNDAI             ,TRAJET GSI                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200911NE04639,440580,541290,-1.370829,54.764925,11,3,2,2,14/02/2009,7,13:59,164,E06000047,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020761,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1975,1,4,2,2,HYUNDAI             ,TRAJET GSI                 ,2,2,2,6,3,0,0,2,0,-1,9,-1
200901CW10242,529020,181190,-0.142011,51.514855,1,3,1,1,14/02/2009,7,14:00,1,E09000033,3,4201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004764,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2494,1,4,-1,-1,BMW                 ,325CI SE                   ,1,3,2,5,3,5,1,0,0,-1,0,1
200997NE02902,279780,659400,-3.920014,55.812895,97,3,1,1,14/02/2009,7,14:00,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1590,1,14,-1,1,HONDA               ,CIVIC CRX ESI A            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009530197337,373930,218860,-2.380051,51.867660,53,3,1,1,14/02/2009,7,14:05,622,E10000013,3,40,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022235,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1587,1,11,8,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,3
200901GD10071,536150,185510,-0.037649,51.552004,1,3,1,1,14/02/2009,7,14:10,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001791,1,9,0,13,0,2,0,0,1,4,1,1,15,1,5,2204,2,1,2,1,HONDA               ,CR-V SE I-CDTI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200920F038803,403310,289720,-1.952675,52.505338,20,3,2,1,14/02/2009,7,14:13,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009349,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,1968,2,2,5,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200920F038803,403310,289720,-1.952675,52.505338,20,3,2,1,14/02/2009,7,14:13,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009349,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009160C03010,502320,425620,-0.450980,53.716964,16,3,2,2,14/02/2009,7,14:14,231,E06000011,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013005,1,9,0,12,0,0,1,4,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C03010,502320,425620,-0.450980,53.716964,16,3,2,2,14/02/2009,7,14:14,231,E06000011,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013005,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1242,1,10,8,2,FIAT                ,PUNTO SX 60 SELECTA        ,2,1,1,5,3,0,0,0,0,-1,9,2
200920J008002,392080,282420,-2.117949,52.439661,20,3,1,1,14/02/2009,7,14:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009832,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,2,6,3,1,FORD                ,TRANSIT 300 MWB TD         ,1,3,1,-1,3,5,2,0,0,-1,0,1
200950DE2A005,290220,93610,-3.556949,50.731637,50,3,2,1,14/02/2009,7,14:18,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019980,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
200950DE2A005,290220,93610,-3.556949,50.731637,50,3,2,1,14/02/2009,7,14:18,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019980,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,4,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200942I048602,549580,198580,0.161488,51.666042,42,3,2,1,14/02/2009,7,14:20,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,1,7,1,7,1,1,15,1,5,1975,1,13,3,1,HYUNDAI             ,COUPE                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I048602,549580,198580,0.161488,51.666042,42,3,2,1,14/02/2009,7,14:20,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,12,8,1,,,,,,,,,,,,,,
200945GU35184,508840,152670,-0.441447,51.262749,45,3,3,2,14/02/2009,7,14:22,511,E10000030,3,246,6,50,8,4,6,0,0,0,1,1,1,0,6,2,1,E01030441,1,9,0,10,0,1,0,0,0,0,0,1,15,1,7,1968,2,3,9,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
200945GU35184,508840,152670,-0.441447,51.262749,45,3,3,2,14/02/2009,7,14:22,511,E10000030,3,246,6,50,8,4,6,0,0,0,1,1,1,0,6,2,1,E01030441,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1597,1,11,8,1,NISSAN              ,PRIMERA SX 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU35184,508840,152670,-0.441447,51.262749,45,3,3,2,14/02/2009,7,14:22,511,E10000030,3,246,6,50,8,4,6,0,0,0,1,1,1,0,6,2,1,E01030441,3,9,0,4,0,1,1,0,0,0,1,1,15,2,10,1997,2,10,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,1,2,10,3,0,0,0,0,-1,9,-1
2009130160009,431470,428770,-1.524196,53.754345,13,3,2,2,14/02/2009,7,14:28,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011476,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1149,1,9,5,1,,,,,,,,,,,,,,
2009130160009,431470,428770,-1.524196,53.754345,13,3,2,2,14/02/2009,7,14:28,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011476,2,90,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,90,1
2009130160009,431470,428770,-1.524196,53.754345,13,3,2,2,14/02/2009,7,14:28,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011476,2,90,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,0,0,-1,90,1
2009400B00518,507490,250520,-0.430646,52.142484,40,3,2,1,14/02/2009,7,14:30,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017527,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,2198,1,10,10,1,,,,,,,,,,,,,,
2009400B00518,507490,250520,-0.430646,52.142484,40,3,2,1,14/02/2009,7,14:30,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017527,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,10,4,1,FIAT                ,PUNTO SX 85                ,1,1,2,8,3,0,0,0,0,-1,9,1
200904DF09030,355720,430390,-2.673271,53.767960,4,3,1,1,14/02/2009,7,14:32,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025296,1,90,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,90,-1
200920L029001,417790,288080,-1.739431,52.490317,20,3,2,3,14/02/2009,7,14:32,306,E08000029,6,0,1,30,1,4,4,4114,0,0,1,1,1,0,0,1,1,E01010139,1,9,0,5,0,1,1,0,0,0,1,1,15,2,9,1349,1,1,6,3,MAZDA               ,2 TS2                      ,1,1,2,9,3,0,0,0,0,-1,9,3
200920L029001,417790,288080,-1.739431,52.490317,20,3,2,3,14/02/2009,7,14:32,306,E08000029,6,0,1,30,1,4,4,4114,0,0,1,1,1,0,0,1,1,E01010139,2,9,0,3,0,1,0,9,3,0,2,1,15,2,4,1560,2,3,4,1,FORD                ,FIESTA GHIA TDCI           ,2,1,2,4,3,0,0,0,0,-1,9,1
200920L029001,417790,288080,-1.739431,52.490317,20,3,2,3,14/02/2009,7,14:32,306,E08000029,6,0,1,30,1,4,4,4114,0,0,1,1,1,0,0,1,1,E01010139,2,9,0,3,0,1,0,9,3,0,2,1,15,2,4,1560,2,3,4,1,FORD                ,FIESTA GHIA TDCI           ,3,2,1,7,3,0,0,1,0,-1,9,1
2009520901587,307150,143250,-3.329807,51.180861,52,3,2,1,14/02/2009,7,14:40,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029341,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009520901587,307150,143250,-3.329807,51.180861,52,3,2,1,14/02/2009,7,14:40,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029341,2,2,0,13,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009470901232,542580,119500,0.028745,50.957231,47,3,1,1,14/02/2009,7,14:46,554,E10000011,5,8,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01021053,1,5,0,17,0,1,0,0,1,10,4,1,15,1,6,599,1,1,9,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901GD10056,533040,187780,-0.081621,51.573145,1,2,2,2,14/02/2009,7,15:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01001807,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,4,8,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901GD10056,533040,187780,-0.081621,51.573145,1,2,2,2,14/02/2009,7,15:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01001807,2,9,0,18,0,2,0,2,0,0,1,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 VERVE                  ,2,1,2,7,2,0,0,0,0,-1,9,-1
200901ZD30136,536760,163470,-0.037371,51.353796,1,3,2,1,14/02/2009,7,15:00,20,E09000008,3,2022,1,30,1,4,3,212,0,0,1,1,1,0,0,2,2,E01001064,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1800,1,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30136,536760,163470,-0.037371,51.353796,1,3,2,1,14/02/2009,7,15:00,20,E09000008,3,2022,1,30,1,4,3,212,0,0,1,1,1,0,0,2,2,E01001064,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000405,322010,472600,-3.195404,54.143295,3,3,1,1,14/02/2009,7,15:00,61,E10000006,5,6010,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019179,1,9,0,13,0,0,2,0,1,10,1,1,15,1,6,1388,1,11,-1,-1,FORD                ,PUMA 1.4 16V               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440066504,464480,101620,-1.086194,50.810486,44,2,2,1,14/02/2009,7,15:00,498,E06000044,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017103,1,8,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,6,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2009440066504,464480,101620,-1.086194,50.810486,44,2,2,1,14/02/2009,7,15:00,498,E06000044,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017103,2,4,0,11,0,0,1,0,0,0,3,1,15,1,8,1157,1,11,3,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
2009130123809,409110,426010,-1.863395,53.730404,13,3,1,1,14/02/2009,7,15:03,202,E08000033,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010963,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1299,1,1,2,1,FORD                ,KA STUDIO                  ,1,3,1,4,3,10,2,0,0,-1,0,-1
200906P010690,390080,414760,-2.151483,53.629267,6,3,2,2,14/02/2009,7,15:10,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005495,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1343,1,15,1,1,HONDA               ,CIVIC BALI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P010690,390080,414760,-2.151483,53.629267,6,3,2,2,14/02/2009,7,15:10,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005495,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1343,1,15,1,1,HONDA               ,CIVIC BALI                 ,2,2,1,1,3,0,0,1,0,-1,9,1
200906P010690,390080,414760,-2.151483,53.629267,6,3,2,2,14/02/2009,7,15:10,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005495,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,2,2,1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
200922D900978,399020,281010,-2.015851,52.427042,22,3,1,1,14/02/2009,7,15:15,270,E10000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,16,0,0,2,0,7,4,1,1,15,1,6,1560,2,1,3,1,PEUGEOT             ,308 S DT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130122409,424710,423910,-1.627105,53.711026,13,3,1,1,14/02/2009,7,15:16,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,5,4,1,VAUXHALL            ,MERIVA ENJOY 16V           ,1,3,1,7,3,5,4,0,0,-1,0,1
2009360050671,622040,306670,1.278280,52.612353,36,3,2,1,14/02/2009,7,15:19,404,E10000020,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026811,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1598,1,4,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,1,2,2,10,3,0,0,1,0,-1,9,1
2009360050671,622040,306670,1.278280,52.612353,36,3,2,1,14/02/2009,7,15:19,404,E10000020,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026811,2,9,0,2,0,0,0,0,7,0,2,1,15,2,-1,1400,1,9,10,1,,,,,,,,,,,,,,
200934NE08769,496650,267370,-0.584191,52.295929,34,3,2,1,14/02/2009,7,15:20,382,E10000021,6,3943,6,30,3,4,6,3965,0,0,1,1,1,0,0,1,1,E01027061,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1296,1,2,4,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200934NE08769,496650,267370,-0.584191,52.295929,34,3,2,1,14/02/2009,7,15:20,382,E10000021,6,3943,6,30,3,4,6,3965,0,0,1,1,1,0,0,1,1,E01027061,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009620187084,265990,195300,-3.938064,51.640446,62,3,2,1,14/02/2009,7,15:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,4,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
2009620187084,265990,195300,-3.938064,51.640446,62,3,2,1,14/02/2009,7,15:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,2,11,0,18,0,0,0,0,0,0,2,1,15,1,9,5900,2,12,-1,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2009100092009,431200,556910,-1.514925,54.905959,10,3,2,1,14/02/2009,7,15:21,150,E08000024,3,1231,7,50,1,4,3,195,0,0,1,1,1,0,0,2,1,E01008853,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,4,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009100092009,431200,556910,-1.514925,54.905959,10,3,2,1,14/02/2009,7,15:21,150,E08000024,3,1231,7,50,1,4,3,195,0,0,1,1,1,0,0,2,1,E01008853,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1299,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I051902,556910,179630,0.258931,51.493788,42,3,1,2,14/02/2009,7,15:24,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015921,1,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1396,1,12,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200942I051902,556910,179630,0.258931,51.493788,42,3,1,2,14/02/2009,7,15:24,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015921,1,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1396,1,12,10,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2009520901817,363850,174810,-2.521873,51.471042,52,3,2,1,14/02/2009,7,15:25,601,E06000023,4,4048,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014627,1,1,0,9,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520901817,363850,174810,-2.521873,51.471042,52,3,2,1,14/02/2009,7,15:25,601,E06000023,4,4048,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014627,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200934WN08179,475250,262110,-0.899094,52.251993,34,3,2,1,14/02/2009,7,15:30,384,E10000021,3,508,6,30,6,2,3,5095,0,0,1,1,1,1,0,1,1,E01027191,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200934WN08179,475250,262110,-0.899094,52.251993,34,3,2,1,14/02/2009,7,15:30,384,E10000021,3,508,6,30,6,2,3,5095,0,0,1,1,1,1,0,1,1,E01027191,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1988,1,12,4,1,,,,,,,,,,,,,,
2009070046100,365180,363730,-2.522349,53.169522,7,3,2,1,14/02/2009,7,15:40,127,E06000050,4,5074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018725,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1422,2,6,9,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070046100,365180,363730,-2.522349,53.169522,7,3,2,1,14/02/2009,7,15:40,127,E06000050,4,5074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018725,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1895,1,10,8,3,,,,,,,,,,,,,,
200901QK50106,518040,187020,-0.298219,51.569652,1,3,2,1,14/02/2009,7,15:44,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000573,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2461,2,12,-1,-1,VOLVO               ,850 GLT TDI AUTO           ,,,,,,,,,,,,
200901QK50106,518040,187020,-0.298219,51.569652,1,3,2,1,14/02/2009,7,15:44,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000573,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,85,1,9,5,1,HONDA               ,C90                        ,1,1,1,7,3,0,0,0,0,-1,3,1
200950JO2J003,259030,95220,-3.999267,50.739371,50,3,2,1,14/02/2009,7,15:50,589,E10000008,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,2,1,E01020330,1,10,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,OPTARE              ,                           ,,,,,,,,,,,,
200950JO2J003,259030,95220,-3.999267,50.739371,50,3,2,1,14/02/2009,7,15:50,589,E10000008,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,2,1,E01020330,2,9,0,18,9,1,1,0,7,7,1,1,15,2,6,998,1,15,5,3,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009610009109,315310,187290,-3.223603,51.578041,61,3,1,1,14/02/2009,7,15:50,731,W06000018,4,4600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001370,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009609027341,282590,352500,-3.753325,53.056800,60,3,2,2,14/02/2009,7,15:53,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,1,9,0,17,0,0,1,0,7,0,1,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009609027341,282590,352500,-3.753325,53.056800,60,3,2,2,14/02/2009,7,15:53,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1396,1,12,3,1,ROVER               ,114 SLI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609027341,282590,352500,-3.753325,53.056800,60,3,2,2,14/02/2009,7,15:53,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1396,1,12,3,1,ROVER               ,114 SLI                    ,2,2,2,6,3,0,0,1,0,-1,9,1
200906N010556,378950,406560,-2.319227,53.555232,6,2,1,1,14/02/2009,7,15:55,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005013,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,3,2,5,1,0,0,-1,0,1
