Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B044116,608990,254280,1.053186,52.147203,37,3,2,1,19/01/2010,3,18:40,413,E10000029,4,1078,6,30,3,4,6,4404,0,0,4,1,1,0,0,2,1,E01030062,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1396,1,7,7,3,MG                  ,ZR+                        ,1,1,2,8,3,0,0,0,0,-1,9,3
201045EL48244,515020,168160,-0.347913,51.400764,45,3,2,1,19/01/2010,3,18:40,510,E10000030,4,3379,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030326,1,9,0,9,0,0,0,0,0,0,1,1,15,2,9,1360,1,2,9,1,PEUGEOT             ,207 SPORT CIELO 8V         ,,,,,,,,,,,,
201045EL48244,515020,168160,-0.347913,51.400764,45,3,2,1,19/01/2010,3,18:40,510,E10000030,4,3379,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030326,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,649,1,2,10,1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,9,3,0,0,0,0,-1,5,1
2010160A00611,529180,409630,-0.050828,53.567372,16,3,3,1,19/01/2010,3,18:41,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013196,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1360,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A00611,529180,409630,-0.050828,53.567372,16,3,3,1,19/01/2010,3,18:41,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013196,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1493,1,15,6,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2010160A00611,529180,409630,-0.050828,53.567372,16,3,3,1,19/01/2010,3,18:41,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013196,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00013,537990,186720,-0.010653,51.562431,1,2,1,1,19/01/2010,3,18:50,13,E09000031,3,112,6,30,3,4,3,112,0,1,4,1,1,0,0,1,1,E01004429,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1560,2,2,-1,-1,FORD                ,FOCUS TITANIUM TD 109      ,1,3,1,6,2,4,3,0,0,-1,0,-1
201001ZD30020,532800,170080,-0.091737,51.414138,1,3,1,1,19/01/2010,3,19:08,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001156,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201050GA2O002,200620,52120,-4.803109,50.335114,50,3,2,1,19/01/2010,3,19:10,596,E06000052,3,3058,6,30,6,4,4,3274,0,5,1,5,2,0,0,1,2,E01019032,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,5,3,MITSUBISHI          ,L200 TD LWB                ,,,,,,,,,,,,
201050GA2O002,200620,52120,-4.803109,50.335114,50,3,2,1,19/01/2010,3,19:10,596,E06000052,3,3058,6,30,6,4,4,3274,0,5,1,5,2,0,0,1,2,E01019032,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2457,1,9,5,3,SUBARU              ,LEGACY GX AWD              ,1,2,2,7,3,0,0,1,0,-1,9,3
201006G026906,393790,397910,-2.095043,53.477869,6,3,2,2,19/01/2010,3,19:15,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006010,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1783,1,11,2,1,,,,,,,,,,,,,,
201006G026906,393790,397910,-2.095043,53.477869,6,3,2,2,19/01/2010,3,19:15,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006010,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1195,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006G026906,393790,397910,-2.095043,53.477869,6,3,2,2,19/01/2010,3,19:15,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006010,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1195,1,13,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010440023884,469480,115200,-1.012662,50.932010,44,3,2,1,19/01/2010,3,19:21,497,E10000014,6,0,6,50,3,4,6,0,0,0,7,1,1,0,0,2,2,E01022606,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1199,1,7,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010440023884,469480,115200,-1.012662,50.932010,44,3,2,1,19/01/2010,3,19:21,497,E10000014,6,0,6,50,3,4,6,0,0,0,7,1,1,0,0,2,2,E01022606,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1951,2,6,9,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
2010521000740,361860,170230,-2.550027,51.429731,52,3,2,1,19/01/2010,3,19:21,601,E06000023,4,3119,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01014536,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1596,1,9,3,1,,,,,,,,,,,,,,
2010521000740,361860,170230,-2.550027,51.429731,52,3,2,1,19/01/2010,3,19:21,601,E06000023,4,3119,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01014536,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,1,2,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201001CW10128,530650,181220,-0.118522,51.514751,1,3,1,1,19/01/2010,3,19:29,2,E09000007,3,4200,3,30,3,4,3,4200,0,0,4,1,1,0,0,1,1,E01004735,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201045WO48202,499350,160170,-0.575330,51.331900,45,3,2,1,19/01/2010,3,19:30,518,E10000030,6,3643,6,60,6,4,5,12,0,0,6,1,2,0,0,2,1,E01030967,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1995,2,3,10,1,BMW                 ,X3 M SPORT                 ,,,,,,,,,,,,
201045WO48202,499350,160170,-0.575330,51.331900,45,3,2,1,19/01/2010,3,19:30,518,E10000030,6,3643,6,60,6,4,5,12,0,0,6,1,2,0,0,2,1,E01030967,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,14,9,1,BMW                 ,318I TOURING               ,1,1,1,10,3,0,0,0,0,-1,9,1
2010520001330,379030,147310,-2.301697,51.224538,52,3,2,1,19/01/2010,3,19:30,606,E10000027,3,362,6,60,3,4,3,361,0,0,6,1,1,0,0,2,1,E01029053,1,9,0,18,0,1,0,0,1,4,1,1,15,1,5,2793,1,12,5,1,BMW                 ,328I SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520001330,379030,147310,-2.301697,51.224538,52,3,2,1,19/01/2010,3,19:30,606,E10000027,3,362,6,60,3,4,3,361,0,0,6,1,1,0,0,2,1,E01029053,2,9,0,18,0,1,0,0,1,4,1,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001ZD30024,532920,167250,-0.091072,51.388677,1,3,2,1,19/01/2010,3,19:40,20,E09000008,3,213,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001109,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,49,1,1,-1,-1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001ZD30024,532920,167250,-0.091072,51.388677,1,3,2,1,19/01/2010,3,19:40,20,E09000008,3,213,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001109,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1587,1,11,2,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201014B007610,429770,410440,-1.551730,53.589694,14,3,1,3,19/01/2010,3,19:45,210,E08000016,3,637,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007359,1,9,0,17,0,0,5,0,7,0,0,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014B007610,429770,410440,-1.551730,53.589694,14,3,1,3,19/01/2010,3,19:45,210,E08000016,3,637,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007359,1,9,0,17,0,0,5,0,7,0,0,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,4,3,0,0,2,0,-1,9,-1
201014B007610,429770,410440,-1.551730,53.589694,14,3,1,3,19/01/2010,3,19:45,210,E08000016,3,637,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007359,1,9,0,17,0,0,5,0,7,0,0,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,3,2,2,4,3,0,0,2,0,-1,9,-1
201020H002711,402240,296300,-1.968396,52.564498,20,3,2,2,19/01/2010,3,19:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010339,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,4,1,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
201020H002711,402240,296300,-1.968396,52.564498,20,3,2,2,19/01/2010,3,19:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1527,2,14,3,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,1,1,1,4,3,0,0,0,0,-1,9,1
201020H002711,402240,296300,-1.968396,52.564498,20,3,2,2,19/01/2010,3,19:45,307,E08000030,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1527,2,14,3,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,2,2,1,4,3,0,0,1,0,-1,9,1
201001HT20024,536350,182460,-0.035947,51.524548,1,3,2,1,19/01/2010,3,19:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004270,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,2979,1,8,1,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
201001HT20024,536350,182460,-0.035947,51.524548,1,3,2,1,19/01/2010,3,19:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004270,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,HONDA               ,SH 125-6                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201050GE4N001,190630,45970,-4.939889,50.276411,50,3,1,2,19/01/2010,3,19:50,596,E06000052,3,3078,6,30,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01018845,1,9,0,18,0,0,0,11,0,10,1,1,15,1,4,1360,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201050GE4N001,190630,45970,-4.939889,50.276411,50,3,1,2,19/01/2010,3,19:50,596,E06000052,3,3078,6,30,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01018845,1,9,0,18,0,0,0,11,0,10,1,1,15,1,4,1360,1,11,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201043W123010,478410,171600,-0.873312,51.437926,43,3,2,1,19/01/2010,3,19:52,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016701,1,9,0,11,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W123010,478410,171600,-0.873312,51.437926,43,3,2,1,19/01/2010,3,19:52,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016701,2,9,0,18,0,0,1,0,4,6,1,1,15,2,6,1396,1,1,10,1,KIA                 ,CEE'D SR-7                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N210010,472260,230600,-0.949564,51.969144,43,3,1,1,19/01/2010,3,20:00,476,E10000002,6,720,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01017735,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,3
2010460182038,554860,174710,0.227269,51.450147,46,2,1,1,19/01/2010,3,20:00,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024148,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,3,2,5,4,0,0,-1,0,1
201097GE02601,259260,662120,-4.248616,55.831771,97,2,1,1,19/01/2010,3,20:10,926,S12000043,3,728,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,7,-1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,3,1,8,2,4,3,0,0,-1,0,-1
201001TW60017,526450,170140,-0.182978,51.416128,1,3,3,1,19/01/2010,3,20:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003359,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,1199,1,6,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TW60017,526450,170140,-0.182978,51.416128,1,3,3,1,19/01/2010,3,20:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003359,2,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,1398,1,10,-1,-1,,,,,,,,,,,,,,
201001TW60017,526450,170140,-0.182978,51.416128,1,3,3,1,19/01/2010,3,20:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003359,3,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1398,1,6,-1,-1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010440023984,436900,146990,-1.473022,51.220863,44,3,1,1,19/01/2010,3,20:15,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023153,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
20103102A0260,450840,354860,-1.242349,53.088522,31,3,2,3,19/01/2010,3,20:25,340,E10000024,4,6021,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01027950,1,9,0,9,0,3,0,0,0,0,4,1,15,1,6,1360,1,4,3,1,PEUGEOT             ,207 SPORT 87               ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A0260,450840,354860,-1.242349,53.088522,31,3,2,3,19/01/2010,3,20:25,340,E10000024,4,6021,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01027950,1,9,0,9,0,3,0,0,0,0,4,1,15,1,6,1360,1,4,3,1,PEUGEOT             ,207 SPORT 87               ,3,2,1,5,3,0,0,1,0,-1,9,-1
20103102A0260,450840,354860,-1.242349,53.088522,31,3,2,3,19/01/2010,3,20:25,340,E10000024,4,6021,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01027950,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2902,2,7,1,1,KIA                 ,SEDONA LX                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100019610,438580,558660,-1.399598,54.921171,10,3,1,1,19/01/2010,3,20:30,150,E08000024,4,1291,6,30,6,4,6,235,0,0,4,1,1,0,0,1,2,E01008710,1,19,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2010331001261,458410,304200,-1.138399,52.632390,33,3,2,1,19/01/2010,3,20:30,364,E06000016,3,594,3,30,5,4,3,594,0,0,4,1,1,0,0,1,1,E01013645,1,9,0,11,0,5,0,0,0,0,2,1,15,1,8,1910,2,8,8,2,FIAT                ,STILO JTD ACTIVE           ,,,,,,,,,,,,
2010331001261,458410,304200,-1.138399,52.632390,33,3,2,1,19/01/2010,3,20:30,364,E06000016,3,594,3,30,5,4,3,594,0,0,4,1,1,0,0,1,1,E01013645,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1248,2,2,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000045,438910,335580,-1.422785,52.916217,30,3,2,1,19/01/2010,3,20:37,323,E06000015,3,52,3,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01013595,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000045,438910,335580,-1.422785,52.916217,30,3,2,1,19/01/2010,3,20:37,323,E06000015,3,52,3,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01013595,2,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1299,1,5,-1,-1,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001GD10025,534810,185890,-0.056819,51.555741,1,3,2,1,19/01/2010,3,20:43,4,E09000012,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001766,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1275,1,11,4,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
201001GD10025,534810,185890,-0.056819,51.555741,1,3,2,1,19/01/2010,3,20:43,4,E09000012,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001766,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020D022311,411960,292630,-1.825132,52.531380,20,3,2,1,19/01/2010,3,20:45,300,E08000025,3,452,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009005,1,9,0,18,0,4,1,0,0,0,3,1,15,1,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
201020D022311,411960,292630,-1.825132,52.531380,20,3,2,1,19/01/2010,3,20:45,300,E08000025,3,452,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009005,2,9,0,7,0,3,0,0,7,0,4,1,1,1,7,1296,1,4,3,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210000587,424660,322740,-1.635673,52.801634,21,3,2,1,19/01/2010,3,20:50,251,E10000028,4,5017,6,30,6,2,4,5018,0,5,4,1,1,0,0,1,1,E01029421,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,993,1,10,2,1,SUZUKI              ,SWIFT CIRRUS               ,,,,,,,,,,,,
2010210000587,424660,322740,-1.635673,52.801634,21,3,2,1,19/01/2010,3,20:50,251,E10000028,4,5017,6,30,6,2,4,5018,0,5,4,1,1,0,0,1,1,E01029421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1368,1,6,2,1,FIAT                ,IDEA ELEGANZA              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100034510,438390,556500,-1.402849,54.901776,10,3,2,5,19/01/2010,3,20:55,150,E08000024,3,183,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008833,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1360,1,12,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100034510,438390,556500,-1.402849,54.901776,10,3,2,5,19/01/2010,3,20:55,150,E08000024,3,183,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008833,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1596,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2010100034510,438390,556500,-1.402849,54.901776,10,3,2,5,19/01/2010,3,20:55,150,E08000024,3,183,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008833,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1596,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,3,2,2,4,3,0,0,1,0,-1,9,1
2010100034510,438390,556500,-1.402849,54.901776,10,3,2,5,19/01/2010,3,20:55,150,E08000024,3,183,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008833,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1596,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,4,2,2,4,3,0,0,2,0,-1,9,1
2010100034510,438390,556500,-1.402849,54.901776,10,3,2,5,19/01/2010,3,20:55,150,E08000024,3,183,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008833,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1596,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,5,2,2,4,3,0,0,2,0,-1,9,-1
201022C000475,379360,247040,-2.302894,52.121248,22,3,2,1,19/01/2010,3,20:55,273,E10000034,4,4208,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01032201,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,2495,2,16,-1,-1,,,,,,,,,,,,,,
201022C000475,379360,247040,-2.302894,52.121248,22,3,2,1,19/01/2010,3,20:55,273,E10000034,4,4208,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01032201,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1588,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20063,524210,191220,-0.207753,51.606074,1,3,2,2,19/01/2010,3,21:00,30,E09000003,5,0,6,30,2,4,4,552,0,0,4,1,1,0,0,1,1,E01000259,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D X            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001SX20063,524210,191220,-0.207753,51.606074,1,3,2,2,19/01/2010,3,21:00,30,E09000003,5,0,6,30,2,4,4,552,0,0,4,1,1,0,0,1,1,E01000259,2,9,0,9,0,3,0,0,0,0,1,1,15,2,10,1275,1,16,6,1,ROVER               ,MINI 35                    ,2,1,2,10,3,0,0,0,0,-1,9,1
201045WO48234,499680,159150,-0.570880,51.322673,45,2,2,3,19/01/2010,3,21:13,518,E10000030,5,140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030968,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1896,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045WO48234,499680,159150,-0.570880,51.322673,45,2,2,3,19/01/2010,3,21:13,518,E10000030,5,140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030968,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1896,1,13,4,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
201045WO48234,499680,159150,-0.570880,51.322673,45,2,2,3,19/01/2010,3,21:13,518,E10000030,5,140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030968,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2148,2,6,9,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,3,1,1,6,3,0,0,0,0,-1,9,1
201005DD01262,354690,397510,-2.684101,53.472353,5,3,2,1,19/01/2010,3,21:15,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,4,1,0,0,2,2,E01006803,1,19,0,12,0,0,0,0,0,0,3,1,15,1,6,2300,2,5,-1,-1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201005DD01262,354690,397510,-2.684101,53.472353,5,3,2,1,19/01/2010,3,21:15,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,4,1,0,0,2,2,E01006803,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1905,2,16,5,2,PEUGEOT             ,306 XLD                    ,1,1,1,6,3,0,0,0,0,-1,9,2
201001SX20047,525290,195870,-0.190503,51.647624,1,3,2,2,19/01/2010,3,21:25,30,E09000003,3,1000,3,30,9,3,6,0,0,0,4,1,1,0,0,1,1,E01000288,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001SX20047,525290,195870,-0.190503,51.647624,1,3,2,2,19/01/2010,3,21:25,30,E09000003,3,1000,3,30,9,3,6,0,0,0,4,1,1,0,0,1,1,E01000288,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001SX20047,525290,195870,-0.190503,51.647624,1,3,2,2,19/01/2010,3,21:25,30,E09000003,3,1000,3,30,9,3,6,0,0,0,4,1,1,0,0,1,1,E01000288,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201001YE80030,535170,197160,-0.047288,51.656930,1,3,2,1,19/01/2010,3,21:25,32,E09000010,3,1010,1,30,2,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,1,3,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001YE80030,535170,197160,-0.047288,51.656930,1,3,2,1,19/01/2010,3,21:25,32,E09000010,3,1010,1,30,2,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50025,529310,174030,-0.140454,51.450443,1,3,2,1,19/01/2010,3,21:28,9,E09000022,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003161,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1299,1,13,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001LX50025,529310,174030,-0.140454,51.450443,1,3,2,1,19/01/2010,3,21:28,9,E09000022,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003161,2,3,0,18,0,8,0,0,0,0,4,1,15,1,9,125,1,6,2,1,HONDA               ,SES 125-4                  ,1,1,1,9,3,0,0,0,0,-1,3,1
