Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A009810,456580,406490,-1.147454,53.551990,14,3,2,4,17/01/2010,1,18:25,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007509,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1242,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201014A009810,456580,406490,-1.147454,53.551990,14,3,2,4,17/01/2010,1,18:25,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007509,2,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1587,1,17,-1,-1,TOYOTA              ,CARINA E XLI               ,2,1,1,5,3,0,0,0,0,-1,9,-1
201014A009810,456580,406490,-1.147454,53.551990,14,3,2,4,17/01/2010,1,18:25,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007509,2,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1587,1,17,-1,-1,TOYOTA              ,CARINA E XLI               ,3,2,2,1,3,0,0,1,0,-1,9,-1
201014A009810,456580,406490,-1.147454,53.551990,14,3,2,4,17/01/2010,1,18:25,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007509,2,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1587,1,17,-1,-1,TOYOTA              ,CARINA E XLI               ,4,2,1,5,3,0,0,1,0,-1,9,1
201020E015912,409770,280110,-1.857779,52.418866,20,2,2,1,17/01/2010,1,18:29,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01008937,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E015912,409770,280110,-1.857779,52.418866,20,2,2,1,17/01/2010,1,18:29,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01008937,2,4,0,8,0,1,0,0,0,0,2,1,15,1,7,124,1,2,5,1,HYOSUNG             ,GT 125 R                   ,1,1,1,7,2,0,0,0,0,-1,4,1
2010100050910,436810,569400,-1.425837,55.017813,10,2,2,2,17/01/2010,1,18:30,148,E08000022,3,193,6,30,3,4,5,209,0,1,4,1,1,0,0,1,1,E01008558,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1328,1,4,10,1,SUZUKI              ,SWIFT GL                   ,2,2,2,8,2,0,0,1,0,-1,9,-1
2010100050910,436810,569400,-1.425837,55.017813,10,2,2,2,17/01/2010,1,18:30,148,E08000022,3,193,6,30,3,4,5,209,0,1,4,1,1,0,0,1,1,E01008558,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1995,2,4,2,1,BMW                 ,120D M SPORT               ,1,2,1,2,3,0,0,1,0,-1,9,1
201022F000301,331060,325790,-3.024592,52.825190,22,3,1,1,17/01/2010,1,18:38,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028922,1,9,0,18,0,0,2,0,8,10,1,1,15,2,4,1332,1,1,5,3,MITSUBISHI          ,COLT CZ2                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201001MM70053,531460,177390,-0.108281,51.480144,1,3,1,2,17/01/2010,1,18:45,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003183,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
201001MM70053,531460,177390,-0.108281,51.480144,1,3,1,2,17/01/2010,1,18:45,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003183,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,6,3,4,1,0,0,-1,0,1
2010231095083,418380,292740,-1.730486,52.532191,23,3,2,2,17/01/2010,1,18:49,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031023,1,9,0,11,0,0,0,0,0,0,2,1,15,2,6,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2010231095083,418380,292740,-1.730486,52.532191,23,3,2,2,17/01/2010,1,18:49,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1196,1,18,2,1,VAUXHALL            ,NOVA SPIN                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095083,418380,292740,-1.730486,52.532191,23,3,2,2,17/01/2010,1,18:49,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1196,1,18,2,1,VAUXHALL            ,NOVA SPIN                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010521000628,363970,178450,-2.520518,51.503778,52,3,2,2,17/01/2010,1,18:50,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,4,1,1,0,0,2,1,E01014996,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,4,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521000628,363970,178450,-2.520518,51.503778,52,3,2,2,17/01/2010,1,18:50,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,4,1,1,0,0,2,1,E01014996,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1390,1,13,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201043P116010,440060,234760,-1.417765,52.009792,43,3,1,1,17/01/2010,1,18:53,485,E10000025,6,298,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028474,1,9,0,18,0,0,2,0,2,4,4,1,15,1,6,1970,1,9,4,1,ALFA ROMEO          ,156 T.SPARK                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QA10011,512900,188080,-0.372010,51.580231,1,3,2,1,17/01/2010,1,18:55,29,E09000015,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002209,1,9,0,1,0,2,0,0,0,0,3,1,15,1,7,1124,1,11,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10011,512900,188080,-0.372010,51.580231,1,3,2,1,17/01/2010,1,18:55,29,E09000015,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002209,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10154,525990,182940,-0.185029,51.531266,1,3,3,1,17/01/2010,1,19:07,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004711,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1240,1,5,2,1,NISSAN              ,MICRA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10154,525990,182940,-0.185029,51.531266,1,3,3,1,17/01/2010,1,19:07,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004711,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1360,1,9,4,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201001CW10154,525990,182940,-0.185029,51.531266,1,3,3,1,17/01/2010,1,19:07,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004711,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2946,1,5,-1,-1,RENAULT             ,LAGUNA INITIALE V6 24V A   ,,,,,,,,,,,,
2010360055203,590700,331100,0.830200,52.843607,36,3,1,1,17/01/2010,1,19:09,405,E10000020,4,1355,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026782,1,9,0,17,0,0,5,0,0,0,3,1,15,2,4,1299,1,7,4,3,FORD                ,KA LUXURY                  ,1,2,2,4,3,0,0,1,0,-1,9,3
201043N156010,503300,186820,-0.510877,51.570745,43,3,4,1,17/01/2010,1,19:09,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017818,1,9,0,4,0,0,1,0,0,0,1,1,1,2,7,1598,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N156010,503300,186820,-0.510877,51.570745,43,3,4,1,17/01/2010,1,19:09,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017818,2,9,0,4,0,0,1,0,0,0,2,1,1,1,8,1798,1,38,6,1,,,,,,,,,,,,,,
201043N156010,503300,186820,-0.510877,51.570745,43,3,4,1,17/01/2010,1,19:09,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017818,3,9,0,4,0,0,1,0,0,0,2,1,1,1,6,1995,2,6,7,1,,,,,,,,,,,,,,
201043N156010,503300,186820,-0.510877,51.570745,43,3,4,1,17/01/2010,1,19:09,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017818,4,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C007610,447570,394190,-1.285300,53.442331,14,2,2,2,17/01/2010,1,19:19,213,E08000018,6,0,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01007727,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1582,2,1,1,1,KIA                 ,CEED 2 CRDI                ,1,1,1,4,2,0,0,0,0,-1,9,1
201014C007610,447570,394190,-1.285300,53.442331,14,2,2,2,17/01/2010,1,19:19,213,E08000018,6,0,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01007727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C             ,2,1,2,7,2,0,0,0,0,-1,9,1
201006A026604,383670,398330,-2.247548,53.481426,6,3,2,1,17/01/2010,1,19:20,102,E08000003,3,56,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01005131,1,9,0,18,0,1,0,4,0,0,1,1,15,2,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
201006A026604,383670,398330,-2.247548,53.481426,6,3,2,1,17/01/2010,1,19:20,102,E08000003,3,56,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01005131,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2179,2,3,4,1,LAND ROVER          ,FREELANDER HSE TD4         ,1,3,1,7,3,9,5,0,0,-1,0,1
201001HT20026,533880,181350,-0.071951,51.515163,1,3,1,2,17/01/2010,1,19:25,5,E09000030,3,11,6,30,3,2,3,1202,0,0,4,8,1,0,0,1,2,E01004309,1,11,0,4,0,8,0,0,0,0,0,1,15,1,6,6700,2,2,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
201001HT20026,533880,181350,-0.071951,51.515163,1,3,1,2,17/01/2010,1,19:25,5,E09000030,3,11,6,30,3,2,3,1202,0,0,4,8,1,0,0,1,2,E01004309,1,11,0,4,0,8,0,0,0,0,0,1,15,1,6,6700,2,2,2,1,ALEXANDER DENNIS    ,                           ,2,2,1,1,3,0,0,0,3,-1,11,-1
2010130000426,419270,431440,-1.709057,53.778935,13,3,3,1,17/01/2010,1,19:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010819,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1195,1,12,1,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
2010130000426,419270,431440,-1.709057,53.778935,13,3,3,1,17/01/2010,1,19:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010819,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1989,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000426,419270,431440,-1.709057,53.778935,13,3,3,1,17/01/2010,1,19:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010819,3,19,0,2,0,8,0,0,0,0,3,1,15,1,-1,2874,2,11,1,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
20104100B0039,524210,205780,-0.202580,51.736924,41,3,2,2,17/01/2010,1,19:25,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023964,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,9,6,1,FORD                ,FIESTA BLACK               ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100B0039,524210,205780,-0.202580,51.736924,41,3,2,2,17/01/2010,1,19:25,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023964,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1596,1,3,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001BS70023,526030,177530,-0.186385,51.482637,1,3,2,1,17/01/2010,1,19:27,12,E09000020,6,0,6,30,3,4,3,304,0,0,4,1,1,0,0,1,1,E01002913,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1595,1,3,6,1,AUDI                ,A3 SPECIAL EDITION A       ,,,,,,,,,,,,
201001BS70023,526030,177530,-0.186385,51.482637,1,3,2,1,17/01/2010,1,19:27,12,E09000020,6,0,6,30,3,4,3,304,0,0,4,1,1,0,0,1,1,E01002913,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,PIAGGIO             ,                           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
201014B006510,436180,411450,-1.454780,53.598370,14,3,2,2,17/01/2010,1,19:30,210,E08000016,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007434,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,9,3,1,,,,,,,,,,,,,,
201014B006510,436180,411450,-1.454780,53.598370,14,3,2,2,17/01/2010,1,19:30,210,E08000016,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007434,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,10,1,1,CITROEN             ,SAXO FORTE                 ,1,2,2,3,3,0,0,2,0,-1,9,-1
201014B006510,436180,411450,-1.454780,53.598370,14,3,2,2,17/01/2010,1,19:30,210,E08000016,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007434,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,10,1,1,CITROEN             ,SAXO FORTE                 ,2,2,2,3,3,0,0,1,0,-1,9,-1
2010160C00281,487750,441750,-0.667108,53.864554,16,3,2,1,17/01/2010,1,19:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013124,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,5,9,2,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2010160C00281,487750,441750,-0.667108,53.864554,16,3,2,1,17/01/2010,1,19:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013124,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,8,10,2,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,8,3,0,0,0,0,-1,9,2
201042I008201,584300,187530,0.657201,51.556487,42,3,2,1,17/01/2010,1,19:30,460,E06000033,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015826,1,9,0,9,0,3,0,0,0,0,0,1,15,1,4,1299,1,13,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201042I008201,584300,187530,0.657201,51.556487,42,3,2,1,17/01/2010,1,19:30,460,E06000033,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015826,2,4,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J003512,395810,284450,-2.063103,52.457953,20,3,2,2,17/01/2010,1,19:36,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009736,1,9,0,18,0,1,0,4,0,0,1,1,15,1,5,-1,-1,-1,6,3,LDV                 ,CUB DIESEL                 ,1,2,2,4,3,0,0,1,0,-1,9,1
201020J003512,395810,284450,-2.063103,52.457953,20,3,2,2,17/01/2010,1,19:36,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009736,2,9,0,2,0,1,0,0,7,1,2,1,15,2,7,1086,1,2,3,1,HYUNDAI             ,GETZ CDX                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2010471000351,528650,137020,-0.163266,51.117972,47,3,2,3,17/01/2010,1,19:56,560,E10000032,3,2220,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01031600,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010471000351,528650,137020,-0.163266,51.117972,47,3,2,3,17/01/2010,1,19:56,560,E10000032,3,2220,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01031600,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010471000351,528650,137020,-0.163266,51.117972,47,3,2,3,17/01/2010,1,19:56,560,E10000032,3,2220,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01031600,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
2010471000351,528650,137020,-0.163266,51.117972,47,3,2,3,17/01/2010,1,19:56,560,E10000032,3,2220,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01031600,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,8,9,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2010530200480,419170,219780,-1.722950,51.876220,53,3,1,1,17/01/2010,1,19:57,621,E10000013,5,140,6,40,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01022214,1,2,0,18,0,0,1,0,0,0,0,1,15,1,4,50,1,1,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010440020937,445480,114280,-1.354277,50.926126,44,3,2,1,17/01/2010,1,20:00,500,E06000045,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01017201,1,9,0,5,0,4,0,0,7,0,4,1,15,1,4,-1,-1,-1,6,1,BUELL               ,M2 CYCLONE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440020937,445480,114280,-1.354277,50.926126,44,3,2,1,17/01/2010,1,20:00,500,E06000045,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01017201,2,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00019,533690,180770,-0.074907,51.509996,1,3,1,1,17/01/2010,1,20:05,5,E09000030,3,1211,2,30,6,4,3,100,0,4,4,1,1,0,0,1,1,E01000005,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,8,3,1,9,0,0,-1,0,-1
2010440020965,442010,111300,-1.403989,50.899592,44,3,1,2,17/01/2010,1,20:10,500,E06000045,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01017143,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,2521,1,4,7,1,FORD                ,FOCUS ST-3                 ,1,3,1,8,3,1,1,0,0,-1,0,1
2010440020965,442010,111300,-1.403989,50.899592,44,3,1,2,17/01/2010,1,20:10,500,E06000045,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01017143,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,2521,1,4,7,1,FORD                ,FOCUS ST-3                 ,2,3,2,8,3,1,1,0,0,-1,0,1
201043W103010,444420,164900,-1.363123,51.381364,43,3,2,1,17/01/2010,1,20:20,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01016302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,13,8,3,AUDI                ,A3 1.8                     ,,,,,,,,,,,,
201043W103010,444420,164900,-1.363123,51.381364,43,3,2,1,17/01/2010,1,20:20,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01016302,2,9,0,12,0,0,0,0,0,0,2,1,15,2,6,1900,2,10,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521000725,358210,178590,-2.603518,51.504639,52,3,1,1,17/01/2010,1,20:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014689,1,3,0,5,0,0,0,0,0,0,1,1,15,3,-1,108,1,1,-1,-1,HONDA               ,NHX 110 WH-8               ,1,3,2,6,3,9,5,0,0,-1,0,1
201032B015010,526210,311580,-0.134209,52.687184,32,3,1,1,17/01/2010,1,20:45,354,E10000019,3,1073,6,50,9,-1,-1,-1,0,0,7,1,2,0,0,2,1,E01026239,1,9,0,7,0,1,0,0,7,4,1,1,15,1,8,1769,1,8,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20019,523520,188070,-0.218820,51.577916,1,3,1,1,17/01/2010,1,20:47,30,E09000003,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01000310,1,9,0,18,0,8,0,9,0,0,1,1,1,1,4,1199,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZT80024,524390,164260,-0.214645,51.363737,1,3,2,1,17/01/2010,1,20:58,21,E09000029,3,217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004110,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2393,1,11,-1,-1,AUDI                ,A4 2.4 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001ZT80024,524390,164260,-0.214645,51.363737,1,3,2,1,17/01/2010,1,20:58,21,E09000029,3,217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004110,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
20104100C0062,510510,193360,-0.404826,51.628161,41,3,2,1,17/01/2010,1,21:15,436,E10000015,6,178,6,30,3,4,6,275,0,0,4,1,2,0,0,1,1,E01023827,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,998,1,6,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
20104100C0062,510510,193360,-0.404826,51.628161,41,3,2,1,17/01/2010,1,21:15,436,E10000015,6,178,6,30,3,4,6,275,0,0,4,1,2,0,0,1,1,E01023827,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,HONDA               ,X8R                        ,1,1,1,4,3,0,0,0,0,-1,1,1
201004AN10007,333120,436360,-3.017392,53.819195,4,3,1,3,17/01/2010,1,21:23,71,E06000009,3,587,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01012712,1,9,0,16,0,1,2,0,1,2,1,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R 30TH A-VSARY  ,1,1,1,5,3,0,0,0,0,-1,9,1
201004AN10007,333120,436360,-3.017392,53.819195,4,3,1,3,17/01/2010,1,21:23,71,E06000009,3,587,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01012712,1,9,0,16,0,1,2,0,1,2,1,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R 30TH A-VSARY  ,2,2,1,4,3,0,0,2,0,-1,9,1
201004AN10007,333120,436360,-3.017392,53.819195,4,3,1,3,17/01/2010,1,21:23,71,E06000009,3,587,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01012712,1,9,0,16,0,1,2,0,1,2,1,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R 30TH A-VSARY  ,3,2,1,4,3,0,0,1,0,-1,9,1
201001XD80046,521360,180790,-0.252485,51.512957,1,3,1,1,17/01/2010,1,21:30,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001241,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,1242,1,9,4,1,FORD                ,FIESTA BLACK               ,1,3,1,7,3,5,9,0,0,-1,0,1
20104100A0054,539970,222140,0.032116,51.880216,41,3,1,1,17/01/2010,1,21:30,432,E10000015,5,37,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023507,1,9,0,17,0,0,1,0,1,4,1,1,1,1,6,1686,2,3,10,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
2010521000817,366040,154960,-2.488440,51.292697,52,3,2,1,17/01/2010,1,21:33,611,E06000022,3,362,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014422,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1422,2,2,5,1,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
2010521000817,366040,154960,-2.488440,51.292697,52,3,2,1,17/01/2010,1,21:33,611,E06000022,3,362,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014422,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201045TA47756,537960,158310,-0.022145,51.307136,45,3,3,1,17/01/2010,1,21:36,516,E10000030,6,451,6,60,3,4,6,451,0,0,6,1,1,0,0,2,1,E01030852,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,2494,1,9,5,3,BMW                 ,325I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,3
201045TA47756,537960,158310,-0.022145,51.307136,45,3,3,1,17/01/2010,1,21:36,516,E10000030,6,451,6,60,3,4,6,451,0,0,6,1,1,0,0,2,1,E01030852,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA47756,537960,158310,-0.022145,51.307136,45,3,3,1,17/01/2010,1,21:36,516,E10000030,6,451,6,60,3,4,6,451,0,0,6,1,1,0,0,2,1,E01030852,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,9,5,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
