Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610023309,313380,199400,-3.254448,51.686607,61,3,1,2,05/03/2009,5,15:10,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01001360,1,9,0,18,0,0,1,10,1,9,1,1,15,1,6,1229,1,3,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,1,6,3,0,0,1,0,-1,9,1
200932C060409,551370,360500,0.260505,53.120171,32,3,2,3,05/03/2009,5,15:11,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026056,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,999,1,11,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200932C060409,551370,360500,0.260505,53.120171,32,3,2,3,05/03/2009,5,15:11,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026056,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1769,2,16,4,3,ROVER               ,218 SLD TURBO              ,2,1,2,8,3,0,0,0,0,-1,9,3
200932C060409,551370,360500,0.260505,53.120171,32,3,2,3,05/03/2009,5,15:11,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026056,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1769,2,16,4,3,ROVER               ,218 SLD TURBO              ,3,2,2,8,3,0,0,1,0,-1,9,-1
2009130185309,415780,431340,-1.762023,53.778153,13,3,2,3,05/03/2009,5,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010738,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1986,2,4,4,1,AUDI                ,A4 SE TDI                  ,2,2,2,6,3,0,0,2,0,-1,9,1
2009130185309,415780,431340,-1.762023,53.778153,13,3,2,3,05/03/2009,5,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010738,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1986,2,4,4,1,AUDI                ,A4 SE TDI                  ,3,2,2,6,3,0,0,2,0,-1,9,1
2009130185309,415780,431340,-1.762023,53.778153,13,3,2,3,05/03/2009,5,15:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010738,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200945WA36198,489420,132850,-0.724629,51.087943,45,3,2,2,05/03/2009,5,15:15,517,E10000030,4,2131,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030928,1,9,0,3,0,0,0,0,0,0,2,1,4,2,8,1996,1,13,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945WA36198,489420,132850,-0.724629,51.087943,45,3,2,2,05/03/2009,5,15:15,517,E10000030,4,2131,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030928,1,9,0,3,0,0,0,0,0,0,2,1,4,2,8,1996,1,13,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200945WA36198,489420,132850,-0.724629,51.087943,45,3,2,2,05/03/2009,5,15:15,517,E10000030,4,2131,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030928,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,11,8,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200997BD00803,266990,664070,-4.126253,55.851473,97,3,1,1,05/03/2009,5,15:15,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,3,2,7,3498,1,10,-1,-1,BMW                 ,535I AUTO                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200936T090042,614940,342470,1.197066,52.936541,36,3,2,1,05/03/2009,5,15:20,405,E10000020,4,1157,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1086,1,6,4,3,HYUNDAI             ,GETZ CDX                   ,1,1,2,6,3,0,0,0,0,-1,9,3
200936T090042,614940,342470,1.197066,52.936541,36,3,2,1,05/03/2009,5,15:20,405,E10000020,4,1157,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026772,2,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1968,2,3,-1,-1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200906J012135,388450,389370,-2.175187,53.401015,6,3,1,1,05/03/2009,5,15:25,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005816,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,9,2,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,3,1,3,3,10,4,0,0,-1,0,1
2009120039681,457000,454310,-1.132298,53.981711,12,3,2,1,05/03/2009,5,15:25,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1398,2,5,7,1,PEUGEOT             ,206 STYLE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120039681,457000,454310,-1.132298,53.981711,12,3,2,1,05/03/2009,5,15:25,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1560,2,1,5,1,PEUGEOT             ,308 S SW HDI 89            ,,,,,,,,,,,,
2009219001984,383730,350140,-2.244164,53.048254,21,2,2,1,05/03/2009,5,15:25,253,E10000028,3,34,1,40,1,4,6,97,0,0,1,1,1,0,0,1,1,E01029536,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,6,2,1,,,,,,,,,,,,,,
2009219001984,383730,350140,-2.244164,53.048254,21,2,2,1,05/03/2009,5,15:25,253,E10000028,3,34,1,40,1,4,6,97,0,0,1,1,1,0,0,1,1,E01029536,2,5,0,3,0,1,0,0,0,0,2,1,2,1,7,1137,1,10,8,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200904BA09041,347930,461560,-2.796758,54.047366,4,3,2,1,05/03/2009,5,15:26,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025104,1,9,0,10,0,1,0,0,0,0,3,1,1,1,9,1560,2,1,2,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
200904BA09041,347930,461560,-2.796758,54.047366,4,3,2,1,05/03/2009,5,15:26,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025104,2,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100144309,425850,585690,-1.595767,55.164882,10,3,1,1,05/03/2009,5,15:27,145,E06000048,6,6720,6,30,1,4,3,196,0,0,1,4,1,0,0,2,2,E01027534,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,2,14,3,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2009559C00892,409800,95660,-1.862440,50.760386,55,3,1,1,05/03/2009,5,15:29,640,E06000028,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01015351,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1905,2,16,5,1,CITROEN             ,ZX AURA DIESEL A           ,1,1,1,11,3,0,0,0,0,-1,9,1
200904CK09044,337820,413910,-2.941493,53.618020,4,3,1,1,05/03/2009,5,15:30,84,E10000017,3,570,6,40,0,-1,-1,0,0,4,1,1,2,7,0,2,1,E01025514,1,5,0,9,0,0,0,0,0,0,0,1,15,1,9,747,1,9,1,1,HONDA               ,CB750                      ,1,1,1,9,3,0,0,0,0,-1,5,1
200905BB31222,333200,413700,-3.011280,53.615563,5,3,2,2,05/03/2009,5,15:30,93,E08000014,6,0,3,30,6,2,6,0,0,8,1,2,2,0,0,1,1,E01006933,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1108,1,8,6,1,FIAT                ,SEICENTO SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB31222,333200,413700,-3.011280,53.615563,5,3,2,2,05/03/2009,5,15:30,93,E08000014,6,0,3,30,6,2,6,0,0,8,1,2,2,0,0,1,1,E01006933,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1560,2,3,9,1,PEUGEOT             ,207 SE HDI 90              ,2,1,1,9,3,0,0,0,0,-1,9,1
200914K073809,436400,389390,-1.454009,53.400075,14,3,2,1,05/03/2009,5,15:30,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007869,1,9,0,18,0,1,0,0,0,0,2,1,3,1,7,1299,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K073809,436400,389390,-1.454009,53.400075,14,3,2,1,05/03/2009,5,15:30,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007869,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D069102,410050,299470,-1.853083,52.592909,20,3,2,1,05/03/2009,5,15:30,300,E08000025,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009417,1,9,0,18,0,0,1,0,7,0,2,1,15,1,4,1905,1,19,10,1,,,,,,,,,,,,,,
200920D069102,410050,299470,-1.853083,52.592909,20,3,2,1,05/03/2009,5,15:30,300,E08000025,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009417,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920M011403,432930,281630,-1.517093,52.431631,20,3,2,2,05/03/2009,5,15:30,302,E08000026,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009624,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1299,1,12,1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200920M011403,432930,281630,-1.517093,52.431631,20,3,2,2,05/03/2009,5,15:30,302,E08000026,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009624,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1389,1,13,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920M011403,432930,281630,-1.517093,52.431631,20,3,2,2,05/03/2009,5,15:30,302,E08000026,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009624,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1389,1,13,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2009330901547,462770,304660,-1.073898,52.636039,33,3,2,1,05/03/2009,5,15:30,364,E06000016,5,1449,6,30,2,4,5,1444,0,0,1,1,1,0,0,1,2,E01013671,1,1,0,9,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330901547,462770,304660,-1.073898,52.636039,33,3,2,1,05/03/2009,5,15:30,364,E06000016,5,1449,6,30,2,4,5,1444,0,0,1,1,1,0,0,1,2,E01013671,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,2,9,1,RENAULT             ,CLIO EXPRESSION A          ,,,,,,,,,,,,
200943W046039,439450,172140,-1.433731,51.446828,43,3,2,4,05/03/2009,5,15:30,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,9,-1,1,NISSAN              ,PRIMERA SPORT PLUS         ,1,2,2,8,3,0,0,1,0,-1,9,1
200943W046039,439450,172140,-1.433731,51.446828,43,3,2,4,05/03/2009,5,15:30,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,9,-1,1,NISSAN              ,PRIMERA SPORT PLUS         ,3,2,1,9,3,0,0,2,0,-1,9,1
200943W046039,439450,172140,-1.433731,51.446828,43,3,2,4,05/03/2009,5,15:30,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,9,-1,1,NISSAN              ,PRIMERA SPORT PLUS         ,4,2,2,9,3,0,0,2,0,-1,9,1
200943W046039,439450,172140,-1.433731,51.446828,43,3,2,4,05/03/2009,5,15:30,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1422,2,7,6,1,SEAT                ,AROSA S TDI                ,2,1,2,9,3,0,0,0,0,-1,9,1
2009440097387,438980,115570,-1.446620,50.938200,44,2,2,1,05/03/2009,5,15:30,500,E06000045,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017186,1,9,0,9,0,8,0,0,0,0,4,1,3,1,6,2993,2,6,6,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2009440097387,438980,115570,-1.446620,50.938200,44,2,2,1,05/03/2009,5,15:30,500,E06000045,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017186,2,2,0,18,0,8,1,0,0,0,1,1,15,1,9,124,1,2,3,1,YAMAHA              ,YP1 25R                    ,1,1,1,9,2,0,0,0,0,-1,2,1
2009470901757,532150,105880,-0.124599,50.837302,47,3,2,1,05/03/2009,5,15:30,565,E06000043,3,270,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01016971,1,9,0,11,0,0,0,0,0,0,4,1,15,1,9,1171,1,16,8,1,RENAULT             ,CLIO RN FIDJI              ,,,,,,,,,,,,
2009470901757,532150,105880,-0.124599,50.837302,47,3,2,1,05/03/2009,5,15:30,565,E06000043,3,270,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01016971,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009170S10609,441600,518840,-1.358165,54.563100,17,3,1,1,05/03/2009,5,15:31,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012191,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1686,2,4,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,2,3,5,1,0,0,-1,0,1
200932B063309,528360,321520,-0.098537,52.775989,32,3,2,1,05/03/2009,5,15:34,354,E10000019,5,715,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026281,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2776,2,6,9,1,JEEP                ,CHEROKEE EXTREME SPORT A   ,1,1,1,10,3,0,0,0,0,-1,9,1
200932B063309,528360,321520,-0.098537,52.775989,32,3,2,1,05/03/2009,5,15:34,354,E10000019,5,715,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026281,2,9,0,5,0,6,0,0,0,0,4,1,15,2,9,2902,2,7,5,1,KIA                 ,SEDONA LX AUTO             ,,,,,,,,,,,,
2009100156109,431240,556800,-1.514313,54.904968,10,3,2,1,05/03/2009,5,15:35,150,E08000024,3,195,1,60,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008844,1,19,0,5,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,CARAVELLE EXEC TDI 174     ,,,,,,,,,,,,
2009100156109,431240,556800,-1.514313,54.904968,10,3,2,1,05/03/2009,5,15:35,150,E08000024,3,195,1,60,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008844,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920K022502,395710,286670,-2.064604,52.477910,20,3,1,1,05/03/2009,5,15:35,305,E08000028,6,0,6,30,3,4,3,4100,0,0,1,1,1,0,0,1,2,E01010042,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200943W067039,473360,173290,-0.945604,51.453795,43,3,3,1,05/03/2009,5,15:35,472,E06000038,3,4,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,2,E01016406,1,9,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
200943W067039,473360,173290,-0.945604,51.453795,43,3,3,1,05/03/2009,5,15:35,472,E06000038,3,4,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,2,E01016406,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1998,1,2,10,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200943W067039,473360,173290,-0.945604,51.453795,43,3,3,1,05/03/2009,5,15:35,472,E06000038,3,4,6,30,3,2,6,7201,0,5,1,1,1,0,0,1,2,E01016406,3,9,0,4,0,2,0,0,0,0,0,1,15,2,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2009520902738,345220,174420,-2.790013,51.466036,52,3,2,2,05/03/2009,5,15:35,605,E06000024,4,3124,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520902738,345220,174420,-2.790013,51.466036,52,3,2,2,05/03/2009,5,15:35,605,E06000024,4,3124,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200950GT3W017,182330,44870,-5.055574,50.263529,50,3,2,2,05/03/2009,5,15:37,591,E06000052,5,737,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,5,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,RENAULT             ,MASTER T33 2.5D MWB        ,,,,,,,,,,,,
200950GT3W017,182330,44870,-5.055574,50.263529,50,3,2,2,05/03/2009,5,15:37,591,E06000052,5,737,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,2,11,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
200950GT3W017,182330,44870,-5.055574,50.263529,50,3,2,2,05/03/2009,5,15:37,591,E06000052,5,737,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,2,11,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,2,2,2,1,3,0,0,0,4,-1,11,-1
200922C901355,386880,254680,-2.193356,52.190167,22,3,1,1,05/03/2009,5,15:38,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032307,1,11,0,4,0,8,0,0,0,0,1,1,1,1,7,3900,2,5,-1,-1,,,1,3,1,5,3,9,9,0,0,-1,0,-1
2009100142009,425570,568110,-1.601735,55.006923,10,2,2,1,05/03/2009,5,15:40,147,E08000021,3,191,6,30,1,4,3,189,0,0,1,1,1,0,0,1,1,E01008321,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009100142009,425570,568110,-1.601735,55.006923,10,2,2,1,05/03/2009,5,15:40,147,E08000021,3,191,6,30,1,4,3,189,0,0,1,1,1,0,0,1,1,E01008321,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1390,1,6,4,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
200920L039701,413980,282440,-1.795779,52.439723,20,3,2,1,05/03/2009,5,15:40,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010161,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L039701,413980,282440,-1.795779,52.439723,20,3,2,1,05/03/2009,5,15:40,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010161,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,8,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200930C000112,439350,365370,-1.412612,53.183962,30,3,1,1,05/03/2009,5,15:40,327,E10000007,5,77,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01019825,1,11,0,7,0,6,0,0,0,0,4,1,3,1,7,-1,2,16,-1,-1,SCANIA              ,                           ,1,3,2,3,3,10,9,0,0,-1,0,2
200932D060909,505670,347380,-0.426363,53.013283,32,3,2,1,05/03/2009,5,15:44,353,E10000019,3,17,1,60,1,4,3,15,0,0,1,9,1,0,0,2,2,E01026229,1,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1997,2,7,7,3,CITROEN             ,C5 HDI LX                  ,1,1,1,6,3,0,0,0,0,-1,9,3
200932D060909,505670,347380,-0.426363,53.013283,32,3,2,1,05/03/2009,5,15:44,353,E10000019,3,17,1,60,1,4,3,15,0,0,1,9,1,0,0,2,2,E01026229,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1388,1,10,4,1,,,,,,,,,,,,,,
200901TX20168,519450,178400,-0.280805,51.491883,1,3,2,1,05/03/2009,5,15:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002692,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,11,4,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20168,519450,178400,-0.280805,51.491883,1,3,2,1,05/03/2009,5,15:45,25,E09000018,3,315,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002692,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31260,335050,390270,-2.978456,53.405225,5,3,2,2,05/03/2009,5,15:45,91,E08000012,3,5038,6,30,7,2,3,5038,0,4,1,1,1,0,0,1,2,E01006511,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,10000,2,19,1,1,LEYLAND             ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
200905EE31260,335050,390270,-2.978456,53.405225,5,3,2,2,05/03/2009,5,15:45,91,E08000012,3,5038,6,30,7,2,3,5038,0,4,1,1,1,0,0,1,2,E01006511,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,10000,2,19,1,1,LEYLAND             ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
200905EE31260,335050,390270,-2.978456,53.405225,5,3,2,2,05/03/2009,5,15:45,91,E08000012,3,5038,6,30,7,2,3,5038,0,4,1,1,1,0,0,1,2,E01006511,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C067209,540540,365680,0.101063,53.169665,32,3,2,1,05/03/2009,5,15:45,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026100,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C067209,540540,365680,0.101063,53.169665,32,3,2,1,05/03/2009,5,15:45,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026100,2,1,0,4,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,2
200904AL09032,333020,429250,-3.017364,53.755287,4,3,2,3,05/03/2009,5,15:47,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024989,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,998,1,14,-1,-1,NISSAN              ,MICRA MATINEE              ,2,2,1,4,3,0,0,2,0,-1,9,-1
200904AL09032,333020,429250,-3.017364,53.755287,4,3,2,3,05/03/2009,5,15:47,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024989,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,998,1,5,-1,-1,TOYOTA              ,YARIS BLUE                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
200904AL09032,333020,429250,-3.017364,53.755287,4,3,2,3,05/03/2009,5,15:47,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024989,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,998,1,5,-1,-1,TOYOTA              ,YARIS BLUE                 ,3,2,2,7,3,0,0,1,0,-1,9,-1
200901LX50150,531180,175940,-0.112849,51.467178,1,3,2,1,05/03/2009,5,15:49,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1997,1,7,2,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,,,,,,,,,,,,
200901LX50150,531180,175940,-0.112849,51.467178,1,3,2,1,05/03/2009,5,15:49,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930B000092,416700,331830,-1.753278,52.883652,30,2,3,1,05/03/2009,5,15:49,329,E10000007,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019612,1,21,1,17,0,8,5,10,0,0,4,1,1,1,6,12777,2,3,7,3,VOLVO               ,                           ,1,1,1,6,2,0,0,0,0,-1,21,3
200930B000092,416700,331830,-1.753278,52.883652,30,2,3,1,05/03/2009,5,15:49,329,E10000007,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019612,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1796,1,8,10,1,,,,,,,,,,,,,,
200930B000092,416700,331830,-1.753278,52.883652,30,2,3,1,05/03/2009,5,15:49,329,E10000007,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019612,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1995,2,1,10,1,BMW                 ,118D                       ,,,,,,,,,,,,
