Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70495,526290,178330,-0.182356,51.489769,1,3,2,1,25/08/2010,4,16:11,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002898,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010210005636,401970,306380,-1.972323,52.655118,21,3,3,1,25/08/2010,4,16:15,250,E10000028,4,4154,6,60,3,4,6,12,0,0,1,2,2,0,0,2,1,E01029395,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1391,1,15,1,1,,,,,,,,,,,,,,
2010210005636,401970,306380,-1.972323,52.655118,21,3,3,1,25/08/2010,4,16:15,250,E10000028,4,4154,6,60,3,4,6,12,0,0,1,2,2,0,0,2,1,E01029395,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1968,2,1,8,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210005636,401970,306380,-1.972323,52.655118,21,3,3,1,25/08/2010,4,16:15,250,E10000028,4,4154,6,60,3,4,6,12,0,0,1,2,2,0,0,2,1,E01029395,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1360,1,10,3,1,,,,,,,,,,,,,,
201032D248610,501530,375240,-0.479231,53.264433,32,2,2,1,25/08/2010,4,16:16,356,E10000019,5,246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026393,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,998,1,10,1,1,,,,,,,,,,,,,,
201032D248610,501530,375240,-0.479231,53.264433,32,2,2,1,25/08/2010,4,16:16,356,E10000019,5,246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026393,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
2010460190063,557100,174260,0.259280,51.445487,46,3,3,3,25/08/2010,4,16:20,532,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024170,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460190063,557100,174260,0.259280,51.445487,46,3,3,3,25/08/2010,4,16:20,532,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024170,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,7,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010460190063,557100,174260,0.259280,51.445487,46,3,3,3,25/08/2010,4,16:20,532,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024170,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190063,557100,174260,0.259280,51.445487,46,3,3,3,25/08/2010,4,16:20,532,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024170,3,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1997,2,8,6,3,PEUGEOT             ,307 GLX HDI                ,,,,,,,,,,,,
2010460190100,627200,165150,1.260715,51.339947,46,3,2,1,25/08/2010,4,16:20,541,E10000016,3,253,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024703,1,3,0,18,0,8,1,0,0,0,0,1,15,1,4,124,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2010460190100,627200,165150,1.260715,51.339947,46,3,2,1,25/08/2010,4,16:20,541,E10000016,3,253,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024703,2,9,0,7,0,5,0,0,0,0,0,1,15,1,8,1560,2,1,6,3,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,,,,,,,,,,,,
2010471005625,560530,98440,0.274892,50.763278,47,3,2,2,25/08/2010,4,16:20,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020932,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1596,1,5,7,1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,3,3,0,0,1,0,-1,9,1
2010471005625,560530,98440,0.274892,50.763278,47,3,2,2,25/08/2010,4,16:20,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020932,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1596,1,5,7,1,VOLKSWAGEN          ,BEETLE                     ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471005625,560530,98440,0.274892,50.763278,47,3,2,2,25/08/2010,4,16:20,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020932,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,9,8,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
201001PY20584,544750,170380,0.080109,51.413911,1,3,2,1,25/08/2010,4,16:23,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000693,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1597,1,14,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001PY20584,544750,170380,0.080109,51.413911,1,3,2,1,25/08/2010,4,16:23,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000693,2,9,0,16,0,8,1,0,0,0,1,1,15,1,6,1389,1,9,1,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
201020T030220,415330,285210,-1.775793,52.464590,20,3,1,1,25/08/2010,4,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01009321,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1339,1,3,5,1,HONDA               ,CIVIC SE I-DSI             ,1,3,1,2,3,2,4,0,0,-1,0,1
201014A157010,456710,403970,-1.145948,53.529328,14,3,2,1,25/08/2010,4,16:27,211,E08000017,3,638,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01007584,1,21,1,12,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A157010,456710,403970,-1.145948,53.529328,14,3,2,1,25/08/2010,4,16:27,211,E08000017,3,638,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01007584,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2494,1,8,8,1,BMW                 ,325 TI SPORT COMPACT       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001EO40494,532550,184520,-0.089915,51.543964,1,3,1,1,25/08/2010,4,16:30,3,E09000019,3,104,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002716,1,8,0,18,0,2,0,0,0,0,4,1,1,1,10,-1,-1,-1,7,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
201037B045600,584870,267760,0.708457,52.276855,37,3,2,1,25/08/2010,4,16:30,414,E10000029,4,1106,6,30,1,4,4,1106,0,0,1,1,2,0,0,1,2,E01030103,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045600,584870,267760,0.708457,52.276855,37,3,2,1,25/08/2010,4,16:30,414,E10000029,4,1106,6,30,1,4,4,1106,0,0,1,1,2,0,0,1,2,E01030103,2,3,0,10,0,1,0,0,0,0,2,1,2,1,7,124,1,4,7,3,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,3
201045RU53370,501470,167770,-0.542743,51.399842,45,3,2,1,25/08/2010,4,16:30,514,E10000030,1,3,3,70,5,4,1,25,0,0,1,8,2,0,0,2,2,E01030677,1,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,5,3,1,FORD                ,TRANSIT 280 MWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
201045RU53370,501470,167770,-0.542743,51.399842,45,3,2,1,25/08/2010,4,16:30,514,E10000030,1,3,3,70,5,4,1,25,0,0,1,8,2,0,0,2,2,E01030677,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
201001BS70501,525480,179570,-0.193577,51.501093,1,3,2,1,25/08/2010,4,16:35,12,E09000020,5,0,6,30,3,2,3,315,0,5,1,1,1,0,0,1,2,E01002825,1,8,0,4,0,1,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,9,0,0,-1,0,1
201001BS70501,525480,179570,-0.193577,51.501093,1,3,2,1,25/08/2010,4,16:35,12,E09000020,5,0,6,30,3,2,3,315,0,5,1,1,1,0,0,1,2,E01002825,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,4,1,RENAULT             ,MEGANE PRIVILEGE+ CL A     ,,,,,,,,,,,,
201020T048710,411680,287790,-1.829428,52.487874,20,3,2,1,25/08/2010,4,16:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009492,1,19,0,14,0,0,0,0,0,0,1,1,2,1,7,2151,2,6,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020T048710,411680,287790,-1.829428,52.487874,20,3,2,1,25/08/2010,4,16:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009492,2,9,0,14,0,0,1,0,0,0,1,1,15,2,6,998,1,8,1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029935,619730,242500,1.202316,52.037293,37,3,2,1,25/08/2010,4,16:35,415,E10000029,3,1156,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030196,1,9,0,6,0,0,0,0,7,10,3,1,15,1,11,1598,1,6,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
201037G029935,619730,242500,1.202316,52.037293,37,3,2,1,25/08/2010,4,16:35,415,E10000029,3,1156,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030196,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010620203068,262070,199190,-3.996214,51.674453,62,3,2,1,25/08/2010,4,16:35,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000837,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,5,-1,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010620203068,262070,199190,-3.996214,51.674453,62,3,2,1,25/08/2010,4,16:35,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000837,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1594,1,9,-1,1,KIA                 ,SHUMA SX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950006133,325820,674290,-3.189631,55.955927,95,3,2,1,25/08/2010,4,16:35,923,S12000036,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2171,1,8,-1,1,,,,,,,,,,,,,,
2010950006133,325820,674290,-3.189631,55.955927,95,3,2,1,25/08/2010,4,16:35,923,S12000036,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,-1,1,FORD                ,MONDEO GHIA X TDDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P213080,468490,177710,-1.014826,51.494142,43,3,2,2,25/08/2010,4,16:37,484,E10000025,6,292,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028659,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,954,1,14,9,3,CITROEN             ,AX DIMENSION               ,1,1,1,4,3,0,0,0,0,-1,9,3
201043P213080,468490,177710,-1.014826,51.494142,43,3,2,2,25/08/2010,4,16:37,484,E10000025,6,292,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028659,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,PEUGEOT             ,PARTNER LX 600 D           ,2,1,1,8,3,0,0,0,0,-1,9,1
201020K010750,394810,292120,-2.077942,52.526898,20,2,2,1,25/08/2010,4,16:39,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010068,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1905,2,14,2,1,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
201020K010750,394810,292120,-2.077942,52.526898,20,2,2,1,25/08/2010,4,16:39,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010068,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,2,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,4,2,0,0,0,0,-1,2,1
201001ZD30708,531220,168040,-0.115198,51.396172,1,3,2,1,25/08/2010,4,16:40,20,E09000008,3,23,6,30,6,4,6,0,0,0,1,9,2,0,0,1,1,E01000995,1,9,0,7,0,5,0,0,0,0,2,1,15,1,9,1590,1,9,5,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
201001ZD30708,531220,168040,-0.115198,51.396172,1,3,2,1,25/08/2010,4,16:40,20,E09000008,3,23,6,30,6,4,6,0,0,0,1,9,2,0,0,1,1,E01000995,2,3,0,18,2,8,0,0,0,0,1,1,15,1,6,124,1,1,8,1,APRILIA             ,SPORT CITY CUBE 125        ,1,1,1,6,3,0,0,0,0,-1,3,1
201014A136810,468750,413630,-0.962218,53.614707,14,3,2,2,25/08/2010,4,16:40,211,E08000017,5,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007637,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1595,1,4,-1,-1,SEAT                ,LEON SE                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A136810,468750,413630,-0.962218,53.614707,14,3,2,2,25/08/2010,4,16:40,211,E08000017,5,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007637,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1595,1,4,-1,-1,SEAT                ,LEON SE                    ,2,2,1,6,3,0,0,1,0,-1,9,-1
201014A136810,468750,413630,-0.962218,53.614707,14,3,2,2,25/08/2010,4,16:40,211,E08000017,5,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007637,2,9,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201045RU53709,503680,165330,-0.511697,51.377510,45,3,2,2,25/08/2010,4,16:40,514,E10000030,5,127,6,40,3,4,6,3030,0,0,1,2,2,0,0,2,1,E01030655,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1998,2,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045RU53709,503680,165330,-0.511697,51.377510,45,3,2,2,25/08/2010,4,16:40,514,E10000030,5,127,6,40,3,4,6,3030,0,0,1,2,2,0,0,2,1,E01030655,2,19,0,18,0,2,1,0,0,0,1,1,15,1,6,1796,7,6,1,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,2,1,1,6,3,0,0,0,0,-1,19,1
2010331004840,454270,315800,-1.197654,52.737091,33,2,2,3,25/08/2010,4,16:42,362,E10000018,5,3209,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025688,1,9,0,16,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331004840,454270,315800,-1.197654,52.737091,33,2,2,3,25/08/2010,4,16:42,362,E10000018,5,3209,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025688,1,9,0,16,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
2010331004840,454270,315800,-1.197654,52.737091,33,2,2,3,25/08/2010,4,16:42,362,E10000018,5,3209,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025688,2,9,0,17,0,0,1,0,0,0,0,1,15,2,4,-1,-1,-1,6,3,,,3,1,2,4,3,0,0,0,0,-1,9,3
201006P036481,387420,405870,-2.191345,53.549303,6,3,2,1,25/08/2010,4,16:45,106,E08000005,3,669,6,30,8,4,6,0,0,0,1,1,1,5,0,1,2,E01005533,1,1,0,18,9,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006P036481,387420,405870,-2.191345,53.549303,6,3,2,1,25/08/2010,4,16:45,106,E08000005,3,669,6,30,8,4,6,0,0,0,1,1,1,5,0,1,2,E01005533,2,9,0,5,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120145729,439360,508400,-1.394195,54.469459,12,3,2,2,25/08/2010,4,16:45,181,E10000023,4,1264,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01027592,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1994,2,6,8,1,ROVER               ,45 CLUB SE TD 113          ,1,1,1,11,3,0,0,0,0,-1,9,1
2010120145729,439360,508400,-1.394195,54.469459,12,3,2,2,25/08/2010,4,16:45,181,E10000023,4,1264,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01027592,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1997,2,5,10,1,PEUGEOT             ,607 SE HDI                 ,2,1,1,9,3,0,0,0,0,-1,9,1
2010120145735,428750,489120,-1.559756,54.296900,12,3,2,3,25/08/2010,4,16:47,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1986,2,3,9,1,AUDI                ,A4 S LINE TDI 170          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120145735,428750,489120,-1.559756,54.296900,12,3,2,3,25/08/2010,4,16:47,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027602,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1360,1,3,9,1,PEUGEOT             ,207 SE 87                  ,2,2,2,7,3,0,0,1,0,-1,9,1
2010120145735,428750,489120,-1.559756,54.296900,12,3,2,3,25/08/2010,4,16:47,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027602,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1360,1,3,9,1,PEUGEOT             ,207 SE 87                  ,3,2,1,2,3,0,0,2,0,-1,9,1
2010231096127,441520,273220,-1.391796,52.355444,23,3,2,1,25/08/2010,4,16:50,292,E10000031,3,45,1,60,1,4,4,4455,0,0,1,5,2,0,0,2,1,E01031150,1,9,0,5,0,4,0,0,0,0,3,1,1,2,5,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010231096127,441520,273220,-1.391796,52.355444,23,3,2,1,25/08/2010,4,16:50,292,E10000031,3,45,1,60,1,4,4,4455,0,0,1,5,2,0,0,2,1,E01031150,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,-1,8,3,SYM                 ,XS 125 K                   ,1,1,1,7,3,0,0,0,0,-1,3,3
20103102A1927,454100,358630,-1.193044,53.122089,31,3,2,1,25/08/2010,4,16:50,344,E10000024,3,611,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028222,1,9,0,17,0,0,0,4,0,0,1,1,15,2,6,1199,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A1927,454100,358630,-1.193044,53.122089,31,3,2,1,25/08/2010,4,16:50,344,E10000024,3,611,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028222,2,90,0,2,0,0,0,0,0,0,2,1,15,1,7,2496,2,10,4,1,FORD                ,TRANSIT 150 TD LWB         ,,,,,,,,,,,,
2010100532510,420860,563110,-1.675738,54.962211,10,3,2,2,25/08/2010,4,16:55,146,E08000020,3,1114,3,60,1,4,6,326,0,8,1,1,1,0,0,1,1,E01008262,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2495,2,6,2,1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2010100532510,420860,563110,-1.675738,54.962211,10,3,2,2,25/08/2010,4,16:55,146,E08000020,3,1114,3,60,1,4,6,326,0,8,1,1,1,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1795,1,11,4,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100532510,420860,563110,-1.675738,54.962211,10,3,2,2,25/08/2010,4,16:55,146,E08000020,3,1114,3,60,1,4,6,326,0,8,1,1,1,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1795,1,11,4,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,2,2,2,6,3,0,0,2,0,-1,9,-1
201042I293608,586600,192920,0.693202,51.604142,42,3,2,1,25/08/2010,4,16:57,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01021927,1,9,0,6,9,0,0,0,0,0,1,1,2,1,11,-1,-1,-1,10,1,VAUXHALL            ,BRAVA DI 4X2               ,,,,,,,,,,,,
201042I293608,586600,192920,0.693202,51.604142,42,3,2,1,25/08/2010,4,16:57,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,4,0,1,1,E01021927,2,5,0,13,9,0,0,0,0,0,1,1,2,1,7,600,1,7,1,1,SUZUKI              ,GSF 600 K3                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001JI40846,540190,187030,0.021188,51.564674,1,3,2,1,25/08/2010,4,17:00,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003791,1,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1587,1,7,5,1,PEUGEOT             ,307 S AUTO                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40846,540190,187030,0.021188,51.564674,1,3,2,1,25/08/2010,4,17:00,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003791,2,9,0,5,0,8,0,4,0,0,1,1,15,2,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001TW60261,517290,169620,-0.314813,51.413422,1,3,2,1,25/08/2010,4,17:00,24,E09000027,4,359,6,30,3,4,4,358,0,0,1,2,2,0,0,1,1,E01003834,1,9,0,16,0,8,0,0,0,0,3,1,15,1,9,993,1,11,8,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TW60261,517290,169620,-0.314813,51.413422,1,3,2,1,25/08/2010,4,17:00,24,E09000027,4,359,6,30,3,4,4,358,0,0,1,2,2,0,0,1,1,E01003834,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1997,2,8,10,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
201001WW50641,527460,171480,-0.167980,51.427945,1,3,2,1,25/08/2010,4,17:00,10,E09000032,3,24,6,30,6,2,3,217,0,5,1,2,2,0,0,1,1,E01004525,1,4,0,5,0,8,0,0,0,0,1,1,15,1,8,498,1,7,9,1,KAWASAKI            ,ER 500 C3                  ,,,,,,,,,,,,
201001WW50641,527460,171480,-0.167980,51.427945,1,3,2,1,25/08/2010,4,17:00,10,E09000032,3,24,6,30,6,2,3,217,0,5,1,2,2,0,0,1,1,E01004525,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201034WN33960,477810,259540,-0.862191,52.228536,34,3,2,1,25/08/2010,4,17:00,384,E10000021,6,8376,6,30,1,4,3,428,0,0,1,2,2,0,0,2,2,E01027202,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,1984,2,1,-1,-1,AUDI                ,A5 S LINE TDI QUATTRO DPF  ,,,,,,,,,,,,
201034WN33960,477810,259540,-0.862191,52.228536,34,3,2,1,25/08/2010,4,17:00,384,E10000021,6,8376,6,30,1,4,3,428,0,0,1,2,2,0,0,2,2,E01027202,2,1,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010360057899,563450,314860,0.417899,52.706698,36,3,2,2,25/08/2010,4,17:00,407,E10000020,3,10,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026723,1,9,0,9,0,6,0,0,3,0,3,1,15,2,8,1968,2,1,-1,-1,VOLKSWAGEN          ,TIGUAN SE TDI 4MOT A 140   ,2,1,2,8,3,0,0,0,0,-1,9,3
2010360057899,563450,314860,0.417899,52.706698,36,3,2,2,25/08/2010,4,17:00,407,E10000020,3,10,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026723,2,19,0,18,0,8,0,0,0,0,1,1,2,1,9,2151,2,9,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,9,3,0,0,0,0,-1,19,2
2010440361734,465780,105470,-1.067056,50.844957,44,3,2,1,25/08/2010,4,17:00,498,E06000044,6,0,6,30,3,2,6,0,0,4,1,5,2,0,0,1,1,E01017051,1,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1497,1,10,8,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010440361734,465780,105470,-1.067056,50.844957,44,3,2,1,25/08/2010,4,17:00,498,E06000044,6,0,6,30,3,2,6,0,0,4,1,5,2,0,0,1,1,E01017051,2,1,0,9,0,1,0,0,0,0,4,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050AC3F019,170230,41160,-5.222826,50.225631,50,3,2,1,25/08/2010,4,17:00,596,E06000052,4,3297,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01018914,1,17,0,4,0,0,1,0,0,0,1,1,1,1,8,4400,2,4,3,1,JCB                 ,                           ,,,,,,,,,,,,
