Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001035,462610,303710,-1.076442,52.627518,33,3,2,1,15/02/2010,2,15:40,364,E06000016,6,2625,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013667,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1275,1,11,4,1,,,,,,,,,,,,,,
2010331001035,462610,303710,-1.076442,52.627518,33,3,2,1,15/02/2010,2,15:40,364,E06000016,6,2625,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013667,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,8,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010521001810,369090,154810,-2.444687,51.291523,52,3,2,1,15/02/2010,2,15:40,611,E06000022,3,362,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014451,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010521001810,369090,154810,-2.444687,51.291523,52,3,2,1,15/02/2010,2,15:40,611,E06000022,3,362,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014451,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,2792,1,10,7,3,FORD                ,GALAXY GHIA 4X4 V6 AUTO    ,,,,,,,,,,,,
2010130001181,428940,429840,-1.562466,53.764108,13,3,3,1,15/02/2010,2,15:42,204,E08000035,3,653,3,40,7,2,6,0,0,5,1,2,2,0,0,1,1,E01011320,1,20,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,10,8,1,,,,,,,,,,,,,,
2010130001181,428940,429840,-1.562466,53.764108,13,3,3,1,15/02/2010,2,15:42,204,E08000035,3,653,3,40,7,2,6,0,0,5,1,2,2,0,0,1,1,E01011320,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1242,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130001181,428940,429840,-1.562466,53.764108,13,3,3,1,15/02/2010,2,15:42,204,E08000035,3,653,3,40,7,2,6,0,0,5,1,2,2,0,0,1,1,E01011320,3,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,5,4,1,,,,,,,,,,,,,,
2010350360910,529240,304210,-0.092294,52.620252,35,3,2,1,15/02/2010,2,15:44,394,E06000031,4,1167,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01015618,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,1396,1,10,3,3,ROVER               ,25 I 16V                   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010350360910,529240,304210,-0.092294,52.620252,35,3,2,1,15/02/2010,2,15:44,394,E06000031,4,1167,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01015618,2,17,4,9,0,5,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1991,2,4,8,3,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1991,2,4,8,3,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,2,2,2,2,3,0,0,1,0,-1,9,3
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,10,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,3,1,1,5,2,0,0,0,0,-1,9,1
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,10,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,4,2,1,4,3,0,0,1,0,-1,9,1
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1996,2,1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,5,1,1,6,2,0,0,0,0,-1,9,1
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,4,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2199,2,1,8,2,HONDA               ,ACCORD EX GT I-DTEC AUTO   ,,,,,,,,,,,,
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,5,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1796,1,6,3,1,,,,,,,,,,,,,,
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,6,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1800,1,4,10,1,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
2010120024774,457350,430370,-1.131431,53.766524,12,2,7,5,15/02/2010,2,15:45,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027893,7,9,0,13,0,0,0,0,1,0,1,1,15,1,6,1896,2,4,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010350361310,546030,309730,0.157990,52.665589,35,3,2,1,15/02/2010,2,15:50,392,E10000003,5,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018093,1,9,0,1,0,0,0,0,0,0,1,1,15,2,9,1598,1,13,4,3,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,3,2,5,3,9,6,0,0,-1,0,1
2010350361310,546030,309730,0.157990,52.665589,35,3,2,1,15/02/2010,2,15:50,392,E10000003,5,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018093,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1360,1,11,1,1,,,,,,,,,,,,,,
201097NE04402,279700,651470,-3.917789,55.741663,97,3,2,2,15/02/2010,2,15:50,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1124,1,7,-1,1,,,,,,,,,,,,,,
201097NE04402,279700,651470,-3.917789,55.741663,97,3,2,2,15/02/2010,2,15:50,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1396,1,6,-1,2,MG                  ,ZR+                        ,1,2,2,2,3,0,0,2,0,-1,9,2
201097NE04402,279700,651470,-3.917789,55.741663,97,3,2,2,15/02/2010,2,15:50,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1396,1,6,-1,2,MG                  ,ZR+                        ,2,2,1,6,3,0,0,1,0,-1,9,2
201050BL2N001,231300,82380,-4.386072,50.616605,50,3,2,1,15/02/2010,2,15:51,596,E06000052,4,3254,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018965,1,9,0,18,0,1,1,0,0,10,3,1,1,1,7,-1,-1,-1,2,1,CITROEN             ,BERLINGO 1.9D 600          ,1,2,1,7,3,0,0,1,0,-1,9,1
201050BL2N001,231300,82380,-4.386072,50.616605,50,3,2,1,15/02/2010,2,15:51,596,E06000052,4,3254,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018965,2,17,0,10,0,1,0,0,0,0,0,1,1,1,6,-1,2,2,4,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010460183260,550970,155670,0.163251,51.280114,46,3,2,2,15/02/2010,2,15:55,538,E10000016,3,25,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01024416,1,90,0,9,0,6,0,0,0,0,1,1,2,1,-1,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
2010460183260,550970,155670,0.163251,51.280114,46,3,2,2,15/02/2010,2,15:55,538,E10000016,3,25,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01024416,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1895,1,10,-1,-1,BMW                 ,318 SE TOURING AUTO        ,1,2,2,9,3,0,0,1,0,-1,9,1
2010460183260,550970,155670,0.163251,51.280114,46,3,2,2,15/02/2010,2,15:55,538,E10000016,3,25,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01024416,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1895,1,10,-1,-1,BMW                 ,318 SE TOURING AUTO        ,2,2,2,6,3,0,0,2,0,-1,9,1
201032B042610,526830,321710,-0.121132,52.778057,32,3,1,1,15/02/2010,2,16:00,354,E10000019,4,1165,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026268,1,9,0,18,0,1,1,0,1,9,4,1,2,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010350359310,533130,255730,-0.054131,52.183719,35,3,2,1,15/02/2010,2,16:00,395,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018230,1,9,0,17,0,0,1,0,1,9,1,1,15,1,7,1781,1,6,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010350359310,533130,255730,-0.054131,52.183719,35,3,2,1,15/02/2010,2,16:00,395,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018230,2,9,0,16,0,0,0,0,1,0,4,1,15,1,5,1781,1,10,9,3,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
2010950001189,326500,672680,-3.178303,55.941569,95,3,2,1,15/02/2010,2,16:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001189,326500,672680,-3.178303,55.941569,95,3,2,1,15/02/2010,2,16:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201043R111020,496030,178850,-0.617915,51.500387,43,3,5,2,15/02/2010,2,16:05,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016569,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2979,1,9,4,1,BMW                 ,X5 SPORT AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R111020,496030,178850,-0.617915,51.500387,43,3,5,2,15/02/2010,2,16:05,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016569,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12882,2,2,9,3,IVECO               ,                           ,,,,,,,,,,,,
201043R111020,496030,178850,-0.617915,51.500387,43,3,5,2,15/02/2010,2,16:05,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016569,3,9,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043R111020,496030,178850,-0.617915,51.500387,43,3,5,2,15/02/2010,2,16:05,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016569,4,21,0,18,0,0,0,0,0,0,4,1,1,1,7,11021,2,6,8,1,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
201043R111020,496030,178850,-0.617915,51.500387,43,3,5,2,15/02/2010,2,16:05,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016569,5,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183172,610660,166540,1.024426,51.358795,46,3,1,1,15/02/2010,2,16:10,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01024070,1,21,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,3
201020F030211,406470,287020,-1.906171,52.481037,20,3,2,2,15/02/2010,2,16:15,300,E08000025,3,4400,1,30,1,4,3,4400,0,7,1,2,2,0,0,1,1,E01009150,1,8,0,18,8,8,0,0,0,0,1,1,1,1,9,2446,2,7,4,1,METROCAB            ,METROCAB AUTO              ,1,2,2,8,3,0,0,2,0,-1,8,1
201020F030211,406470,287020,-1.906171,52.481037,20,3,2,2,15/02/2010,2,16:15,300,E08000025,3,4400,1,30,1,4,3,4400,0,7,1,2,2,0,0,1,1,E01009150,1,8,0,18,8,8,0,0,0,0,1,1,1,1,9,2446,2,7,4,1,METROCAB            ,METROCAB AUTO              ,2,2,2,8,3,0,0,2,0,-1,8,1
201020F030211,406470,287020,-1.906171,52.481037,20,3,2,2,15/02/2010,2,16:15,300,E08000025,3,4400,1,30,1,4,3,4400,0,7,1,2,2,0,0,1,1,E01009150,2,9,0,16,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010440063887,437000,111920,-1.475168,50.905509,44,3,3,2,15/02/2010,2,16:15,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023085,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1598,1,9,8,1,,,,,,,,,,,,,,
2010440063887,437000,111920,-1.475168,50.905509,44,3,3,2,15/02/2010,2,16:15,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023085,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE A      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010440063887,437000,111920,-1.475168,50.905509,44,3,3,2,15/02/2010,2,16:15,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023085,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE A      ,2,2,2,9,3,0,0,1,0,-1,9,-1
2010440063887,437000,111920,-1.475168,50.905509,44,3,3,2,15/02/2010,2,16:15,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023085,3,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1796,1,12,7,1,CATERHAM            ,                           ,,,,,,,,,,,,
2010460183130,594400,137020,0.775178,51.099456,46,3,1,2,15/02/2010,2,16:17,530,E10000016,5,151,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01024038,1,11,0,18,0,0,0,0,0,0,4,1,3,1,6,-1,2,24,4,1,LEYLAND             ,                           ,1,2,1,3,3,0,0,0,4,-1,11,-1
2010460183130,594400,137020,0.775178,51.099456,46,3,1,2,15/02/2010,2,16:17,530,E10000016,5,151,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01024038,1,11,0,18,0,0,0,0,0,0,4,1,3,1,6,-1,2,24,4,1,LEYLAND             ,                           ,2,2,2,3,3,0,0,0,4,-1,11,3
201001QK50096,522060,184980,-0.240951,51.550463,1,3,2,1,15/02/2010,2,16:20,28,E09000005,3,4088,6,30,3,4,3,4088,0,0,1,2,2,0,0,1,1,E01000506,1,3,0,14,0,8,0,0,0,0,4,1,2,1,5,125,1,4,3,1,HONDA               ,PES 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
201001QK50096,522060,184980,-0.240951,51.550463,1,3,2,1,15/02/2010,2,16:20,28,E09000005,3,4088,6,30,3,4,3,4088,0,0,1,2,2,0,0,1,1,E01000506,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006K028071,371300,409440,-2.434967,53.580754,6,3,2,1,15/02/2010,2,16:24,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201006K028071,371300,409440,-2.434967,53.580754,6,3,2,1,15/02/2010,2,16:24,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I046002,576090,222950,0.556787,51.877265,42,3,2,1,15/02/2010,2,16:24,451,E10000012,6,0,2,30,0,0,-1,0,0,0,4,8,2,1,0,1,1,E01021363,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1989,1,11,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I046002,576090,222950,0.556787,51.877265,42,3,2,1,15/02/2010,2,16:24,451,E10000012,6,0,2,30,0,0,-1,0,0,0,4,8,2,1,0,1,1,E01021363,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,2,6,1,,,,,,,,,,,,,,
201001QA10058,515470,188310,-0.334861,51.581778,1,3,2,1,15/02/2010,2,16:25,29,E09000015,5,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01002129,1,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1998,1,8,5,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,,,,,,,,,,,,
201001QA10058,515470,188310,-0.334861,51.581778,1,3,2,1,15/02/2010,2,16:25,29,E09000015,5,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01002129,2,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1997,2,11,8,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,1,2,1,6,3,0,0,1,0,-1,9,1
201006A029030,384060,398080,-2.241658,53.479191,6,3,3,1,15/02/2010,2,16:25,102,E08000003,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,5,1,8,0,0,0,0,4,1,15,1,8,1598,1,4,5,1,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
201006A029030,384060,398080,-2.241658,53.479191,6,3,3,1,15/02/2010,2,16:25,102,E08000003,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,18,0,18,1,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006A029030,384060,398080,-2.241658,53.479191,6,3,3,1,15/02/2010,2,16:25,102,E08000003,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01005131,3,1,0,3,1,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030C000070,447550,376840,-1.288205,53.286389,30,3,3,2,15/02/2010,2,16:28,321,E10000007,3,619,6,40,3,4,5,184,0,4,1,2,2,0,0,2,1,E01019478,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1988,1,5,6,2,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201030C000070,447550,376840,-1.288205,53.286389,30,3,3,2,15/02/2010,2,16:28,321,E10000007,3,619,6,40,3,4,5,184,0,4,1,2,2,0,0,2,1,E01019478,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1753,2,11,2,2,FORD                ,MONDEO LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,2
201030C000070,447550,376840,-1.288205,53.286389,30,3,3,2,15/02/2010,2,16:28,321,E10000007,3,619,6,40,3,4,5,184,0,4,1,2,2,0,0,2,1,E01019478,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1753,2,11,2,2,FORD                ,MONDEO LX TD               ,2,2,2,2,3,0,0,2,0,-1,9,2
201030C000070,447550,376840,-1.288205,53.286389,30,3,3,2,15/02/2010,2,16:28,321,E10000007,3,619,6,40,3,4,5,184,0,4,1,2,2,0,0,2,1,E01019478,3,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1998,2,4,3,3,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
201001QK50091,523470,186180,-0.220205,51.560941,1,3,3,2,15/02/2010,2,16:29,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000553,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
201001QK50091,523470,186180,-0.220205,51.560941,1,3,3,2,15/02/2010,2,16:29,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000553,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2494,1,12,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001QK50091,523470,186180,-0.220205,51.560941,1,3,3,2,15/02/2010,2,16:29,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000553,3,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1389,1,13,-1,-1,VAUXHALL            ,CORSA GLS                  ,2,1,1,4,3,0,0,0,0,-1,9,-1
201006F027900,372640,393800,-2.413358,53.440248,6,3,2,2,15/02/2010,2,16:30,107,E08000006,3,57,6,50,3,4,4,5311,0,0,1,2,2,0,0,2,1,E01005620,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1299,1,8,5,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F027900,372640,393800,-2.413358,53.440248,6,3,2,2,15/02/2010,2,16:30,107,E08000006,3,57,6,50,3,4,4,5311,0,0,1,2,2,0,0,2,1,E01005620,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1299,1,8,5,1,FORD                ,KA STYLE                   ,2,2,2,9,3,0,0,1,0,-1,9,-1
201006F027900,372640,393800,-2.413358,53.440248,6,3,2,2,15/02/2010,2,16:30,107,E08000006,3,57,6,50,3,4,4,5311,0,0,1,2,2,0,0,2,1,E01005620,2,21,4,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B020310,432670,406140,-1.508369,53.550872,14,3,2,1,15/02/2010,2,16:30,210,E08000016,3,6133,6,30,6,2,6,0,0,5,1,1,2,0,0,1,2,E01007444,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1598,1,5,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,2,2,7,3,0,0,1,0,-1,9,-1
201014B020310,432670,406140,-1.508369,53.550872,14,3,2,1,15/02/2010,2,16:30,210,E08000016,3,6133,6,30,6,2,6,0,0,5,1,1,2,0,0,1,2,E01007444,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1995,2,4,-1,-1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
201020D056211,409900,289340,-1.855596,52.501843,20,3,3,2,15/02/2010,2,16:30,300,E08000025,3,47,1,40,1,4,4,4137,0,0,1,1,1,0,0,1,2,E01009201,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1998,1,3,-1,-1,HONDA               ,ACCORD TYPE-S AUTO         ,,,,,,,,,,,,
201020D056211,409900,289340,-1.855596,52.501843,20,3,3,2,15/02/2010,2,16:30,300,E08000025,3,47,1,40,1,4,4,4137,0,0,1,1,1,0,0,1,2,E01009201,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1868,2,7,10,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,19,1
201020D056211,409900,289340,-1.855596,52.501843,20,3,3,2,15/02/2010,2,16:30,300,E08000025,3,47,1,40,1,4,4,4137,0,0,1,1,1,0,0,1,2,E01009201,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1868,2,7,10,1,CITROEN             ,BERLINGO 600D LX           ,2,2,1,6,3,0,0,0,0,-1,19,1
201020D056211,409900,289340,-1.855596,52.501843,20,3,3,2,15/02/2010,2,16:30,300,E08000025,3,47,1,40,1,4,4,4137,0,0,1,1,1,0,0,1,2,E01009201,3,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1997,2,9,5,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010921000763,393780,803560,-2.104344,57.122996,92,2,1,1,15/02/2010,2,16:30,910,S12000033,6,0,3,30,3,4,5,0,0,0,1,1,2,0,2,1,2,,1,9,0,15,0,2,0,0,0,0,4,1,2,1,6,2993,2,4,-1,3,BMW                 ,X5 D SPORT EDITION AUTO    ,1,3,1,3,2,5,2,0,0,-1,0,1
2010100084110,376570,564490,-2.367567,54.974489,10,3,2,3,15/02/2010,2,16:31,139,E06000048,3,69,6,60,3,4,5,309,0,0,1,2,2,0,0,2,1,E01027484,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1598,1,2,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010100084110,376570,564490,-2.367567,54.974489,10,3,2,3,15/02/2010,2,16:31,139,E06000048,3,69,6,60,3,4,5,309,0,0,1,2,2,0,0,2,1,E01027484,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1598,1,2,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
2010100084110,376570,564490,-2.367567,54.974489,10,3,2,3,15/02/2010,2,16:31,139,E06000048,3,69,6,60,3,4,5,309,0,0,1,2,2,0,0,2,1,E01027484,2,9,0,18,0,1,1,0,1,0,1,1,1,2,7,1596,1,3,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
