Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471003882,532590,123950,-0.111790,50.999609,47,3,2,1,15/06/2010,3,19:10,563,E10000032,3,272,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01031761,2,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2010460187543,546960,141310,0.099916,51.152123,46,3,1,1,15/06/2010,3,19:14,538,E10000016,4,2026,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024420,1,9,0,18,0,0,1,12,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,PIAGGIO             ,VESPA GT 200               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KG70213,549320,186650,0.152653,51.558918,1,3,1,1,15/06/2010,3,19:15,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000060,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1989,1,11,2,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2010170L21100,455760,518800,-1.139211,54.561381,17,3,2,2,15/06/2010,3,19:20,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012171,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1392,1,13,3,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170L21100,455760,518800,-1.139211,54.561381,17,3,2,2,15/06/2010,3,19:20,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012171,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30476,533790,164510,-0.079607,51.363849,1,3,2,1,15/06/2010,3,19:25,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001036,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2231,2,-1,5,1,LEXUS               ,IS 200D F SPORT            ,,,,,,,,,,,,
201001ZD30476,533790,164510,-0.079607,51.363849,1,3,2,1,15/06/2010,3,19:25,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001036,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201045GU51366,499370,148720,-0.578225,51.228970,45,3,2,1,15/06/2010,3,19:28,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030449,1,9,0,18,0,0,1,0,0,0,2,2,1,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045GU51366,499370,148720,-0.578225,51.228970,45,3,2,1,15/06/2010,3,19:28,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030449,2,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1299,1,7,10,1,FORD                ,KA                         ,1,1,2,11,3,0,0,0,0,-1,9,1
201005AA03793,332090,390520,-3.023027,53.407099,5,3,2,1,15/06/2010,3,19:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007274,1,9,0,18,0,0,1,0,0,0,4,1,1,2,8,1598,1,7,1,1,,,,,,,,,,,,,,
201005AA03793,332090,390520,-3.023027,53.407099,5,3,2,1,15/06/2010,3,19:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007274,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020T019580,413160,287310,-1.807651,52.483525,20,3,1,1,15/06/2010,3,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009510,1,9,0,18,0,2,0,10,0,0,3,1,15,2,7,1390,1,9,2,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010331003433,454670,305760,-1.193396,52.646802,33,3,2,1,15/06/2010,3,19:30,360,E10000018,6,3332,6,30,3,4,6,3327,0,0,1,1,1,0,0,1,2,E01025628,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1686,2,5,9,1,VAUXHALL            ,ASTRA BREEZE CDTI          ,,,,,,,,,,,,
2010331003433,454670,305760,-1.193396,52.646802,33,3,2,1,15/06/2010,3,19:30,360,E10000018,6,3332,6,30,3,4,6,3327,0,0,1,1,1,0,0,1,2,E01025628,2,2,0,9,0,6,0,0,0,0,1,1,15,1,4,49,1,1,6,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I199306,568580,188160,0.430964,51.567060,42,3,2,1,15/06/2010,3,19:30,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021288,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1896,2,7,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
201042I199306,568580,188160,0.430964,51.567060,42,3,2,1,15/06/2010,3,19:30,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021288,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1753,2,9,1,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010360057003,634580,290840,1.451976,52.465034,36,2,2,3,15/06/2010,3,19:32,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026893,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1399,2,6,6,3,FORD                ,FIESTA GHIA TDCI           ,1,2,2,7,2,0,0,1,0,-1,9,3
2010360057003,634580,290840,1.451976,52.465034,36,2,2,3,15/06/2010,3,19:32,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026893,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1399,2,6,6,3,FORD                ,FIESTA GHIA TDCI           ,2,1,1,7,2,0,0,0,0,-1,9,3
2010360057003,634580,290840,1.451976,52.465034,36,2,2,3,15/06/2010,3,19:32,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026893,2,9,0,18,0,0,5,0,1,4,3,1,15,1,7,1951,2,7,6,3,LAND ROVER          ,FREELANDER M MARA TD4 H/B  ,3,1,1,7,3,0,0,0,0,-1,9,3
2010440247054,469140,108450,-1.018776,50.871360,44,3,1,1,15/06/2010,3,19:32,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022960,1,9,0,18,0,2,0,0,0,0,4,1,2,2,7,1242,1,1,2,1,FORD                ,FIESTA STYLE PLUS 80       ,1,3,1,2,3,9,5,0,0,-1,0,1
201001XH30403,506110,184770,-0.470965,51.551798,1,3,2,1,15/06/2010,3,19:40,26,E09000017,4,483,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002512,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1995,2,4,4,3,BMW                 ,320D SE AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,3
201001XH30403,506110,184770,-0.470965,51.551798,1,3,2,1,15/06/2010,3,19:40,26,E09000017,4,483,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002512,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,8,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
201043S059060,485140,234400,-0.761177,52.001480,43,3,2,2,15/06/2010,3,19:44,479,E06000042,5,9,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016737,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1388,1,13,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043S059060,485140,234400,-0.761177,52.001480,43,3,2,2,15/06/2010,3,19:44,479,E06000042,5,9,6,30,1,4,6,1030,0,0,1,1,1,0,0,1,1,E01016737,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,BAOTIAN             ,BT 49 QT-9D                ,2,1,1,4,3,0,0,0,0,-1,9,1
201001FH10329,524750,178150,-0.204590,51.488493,1,3,2,1,15/06/2010,3,19:45,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001908,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1896,2,4,2,1,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
201001FH10329,524750,178150,-0.204590,51.488493,1,3,2,1,15/06/2010,3,19:45,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001908,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010520005587,329490,136920,-3.009007,51.127146,52,3,1,1,15/06/2010,3,19:48,607,E10000027,3,39,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01029105,1,9,0,9,0,6,0,0,1,10,4,1,15,1,4,1596,1,13,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201034WN24280,473410,262200,-0.926023,52.253050,34,2,2,1,15/06/2010,3,19:50,384,E10000021,6,8035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,1,3,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,AUDI                ,TT FSI                     ,1,1,1,6,2,0,0,0,0,-1,3,-1
201034WN24280,473410,262200,-0.926023,52.253050,34,2,2,1,15/06/2010,3,19:50,384,E10000021,6,8035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1910,2,1,-1,-1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
201054DE16910,417770,183020,-1.745150,51.545748,54,3,2,1,15/06/2010,3,19:59,633,E06000030,4,4006,1,40,1,4,3,4259,0,0,1,1,1,0,0,2,1,E01015539,1,1,0,18,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201054DE16910,417770,183020,-1.745150,51.545748,54,3,2,1,15/06/2010,3,19:59,633,E06000030,4,4006,1,40,1,4,3,4259,0,0,1,1,1,0,0,2,1,E01015539,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,988,1,22,2,1,NISSAN              ,MICRA GSX AUTO             ,,,,,,,,,,,,
201001TX20367,520280,178330,-0.268879,51.491078,1,3,2,1,15/06/2010,3,20:00,25,E09000018,3,3000,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01002688,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20367,520280,178330,-0.268879,51.491078,1,3,2,1,15/06/2010,3,20:00,25,E09000018,3,3000,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01002688,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004CK10102,340340,405650,-2.901821,53.544078,4,3,2,1,15/06/2010,3,20:00,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025473,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,3246,1,8,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
201004CK10102,340340,405650,-2.901821,53.544078,4,3,2,1,15/06/2010,3,20:00,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025473,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440247106,464670,99270,-1.083911,50.789334,44,3,2,1,15/06/2010,3,20:05,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017125,1,19,0,9,0,8,0,0,0,0,1,1,2,1,6,1686,2,3,6,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010440247106,464670,99270,-1.083911,50.789334,44,3,2,1,15/06/2010,3,20:05,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017125,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201020J005770,393860,290400,-2.091913,52.511425,20,3,2,1,15/06/2010,3,20:06,303,E08000027,4,4587,6,30,3,4,4,4176,0,0,1,1,1,0,0,1,1,E01009881,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J005770,393860,290400,-2.091913,52.511425,20,3,2,1,15/06/2010,3,20:06,303,E08000027,4,4587,6,30,3,4,4,4176,0,0,1,1,1,0,0,1,1,E01009881,2,4,0,8,0,1,0,0,0,0,2,1,2,1,8,385,1,11,3,1,SUZUKI              ,AN 400 X                   ,1,1,1,8,3,0,0,0,0,-1,4,1
20103102B1695,463240,368690,-1.054498,53.211503,31,2,2,2,15/06/2010,3,20:13,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028339,1,5,0,18,0,0,0,12,0,0,1,1,15,1,7,781,1,10,4,1,HONDA               ,VFR800F                    ,1,1,1,7,2,0,0,0,0,-1,5,1
20103102B1695,463240,368690,-1.054498,53.211503,31,2,2,2,15/06/2010,3,20:13,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028339,2,5,0,18,0,0,0,0,0,0,1,1,15,2,7,599,1,6,4,1,,,2,1,2,7,2,0,0,0,0,-1,5,1
201006C032641,385850,391790,-2.214402,53.422704,6,3,1,1,15/06/2010,3,20:14,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005125,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1199,1,9,2,1,,,1,3,2,3,3,10,9,0,0,-1,0,1
20104100A0409,548430,221170,0.154518,51.869315,41,3,2,1,15/06/2010,3,20:24,432,E10000015,4,1004,6,30,3,4,6,332,0,0,1,1,1,0,0,1,1,E01023455,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
20104100A0409,548430,221170,0.154518,51.869315,41,3,2,1,15/06/2010,3,20:24,432,E10000015,4,1004,6,30,3,4,6,332,0,0,1,1,1,0,0,1,1,E01023455,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1968,2,1,10,1,VOLKSWAGEN          ,TIGUAN S TDI 140           ,1,1,2,8,3,0,0,0,0,-1,9,1
201020S017540,409010,279070,-1.868982,52.409530,20,3,2,1,15/06/2010,3,20:25,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008946,1,3,0,7,0,6,0,0,0,0,4,1,15,1,4,100,1,9,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
201020S017540,409010,279070,-1.868982,52.409530,20,3,2,1,15/06/2010,3,20:25,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008946,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1799,1,15,2,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
2010460187663,613730,156750,1.062591,51.269744,46,3,2,1,15/06/2010,3,20:25,531,E10000016,3,28,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01024130,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010460187663,613730,156750,1.062591,51.269744,46,3,2,1,15/06/2010,3,20:25,531,E10000016,3,28,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01024130,2,9,0,5,0,1,0,0,0,0,4,1,15,1,10,2498,1,11,-1,-1,VAUXHALL            ,VECTRA CDX V6 AUTO         ,,,,,,,,,,,,
201020G004410,396010,296920,-2.060313,52.570061,20,3,2,2,15/06/2010,3,20:30,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,1,19,0,6,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G004410,396010,296920,-2.060313,52.570061,20,3,2,2,15/06/2010,3,20:30,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1390,1,6,1,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,1,2,7,3,0,0,0,0,-1,9,1
201020G004410,396010,296920,-2.060313,52.570061,20,3,2,2,15/06/2010,3,20:30,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1390,1,6,1,1,RENAULT             ,SCENIC EXPRESSION 16V      ,2,2,2,7,3,0,0,1,0,-1,9,1
201042I188906,547090,199880,0.126057,51.678379,42,3,1,1,15/06/2010,3,20:30,456,E10000012,1,25,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,1,21,1,17,0,7,2,0,1,0,0,1,1,1,4,10518,2,3,5,1,MAN                 ,                           ,1,1,1,4,3,0,0,0,0,-1,21,1
2010471003913,526080,136010,-0.200319,51.109465,47,3,2,3,15/06/2010,3,20:33,560,E10000032,3,2220,1,20,2,4,6,0,0,0,1,1,2,0,0,1,1,E01031598,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1527,2,14,7,2,PEUGEOT             ,106 XLD                    ,3,2,2,4,3,0,0,2,0,-1,9,1
2010471003913,526080,136010,-0.200319,51.109465,47,3,2,3,15/06/2010,3,20:33,560,E10000032,3,2220,1,20,2,4,6,0,0,0,1,1,2,0,0,1,1,E01031598,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,3,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010471003913,526080,136010,-0.200319,51.109465,47,3,2,3,15/06/2010,3,20:33,560,E10000032,3,2220,1,20,2,4,6,0,0,0,1,1,2,0,0,1,1,E01031598,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201001KF60345,539850,184760,0.015384,51.544360,1,2,1,1,15/06/2010,3,20:34,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003553,1,11,0,2,2,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,2,0,0,0,3,-1,11,1
2010460087420,576300,167140,0.531759,51.375881,46,3,2,1,15/06/2010,3,20:40,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016019,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460087420,576300,167140,0.531759,51.375881,46,3,2,1,15/06/2010,3,20:40,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016019,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1753,2,14,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201001JC30317,538010,192870,-0.007948,51.617690,1,3,2,1,15/06/2010,3,20:42,13,E09000031,3,1009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004415,1,5,0,13,0,1,0,0,0,0,4,1,15,1,7,644,1,2,3,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001JC30317,538010,192870,-0.007948,51.617690,1,3,2,1,15/06/2010,3,20:42,13,E09000031,3,1009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004415,2,9,0,10,0,5,0,0,0,0,3,1,15,1,8,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,,,,,,,,,,,,
201001CW11247,529590,183500,-0.132952,51.535485,1,2,1,1,15/06/2010,3,20:43,2,E09000007,4,512,6,30,3,2,3,5202,0,5,1,1,1,0,0,1,1,E01000958,1,8,0,18,0,2,0,0,0,0,4,1,1,1,7,2499,2,4,7,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,6,2,4,1,0,0,-1,0,1
201001YR90439,530470,188770,-0.118317,51.582642,1,3,2,2,15/06/2010,3,20:45,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002017,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1999,1,2,3,1,FORD                ,FOCUS TITANIUM 145         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90439,530470,188770,-0.118317,51.582642,1,3,2,2,15/06/2010,3,20:45,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002017,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1999,1,2,3,1,FORD                ,FOCUS TITANIUM 145         ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001YR90439,530470,188770,-0.118317,51.582642,1,3,2,2,15/06/2010,3,20:45,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003782,420330,313070,-1.700495,52.714885,21,3,1,1,15/06/2010,3,20:45,252,E10000028,5,48,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029516,1,9,0,16,0,0,5,10,1,10,1,1,15,2,4,1299,1,13,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010460187472,574950,162640,0.510170,51.335874,46,3,2,2,15/06/2010,3,20:45,542,E10000016,1,2,1,70,5,2,6,0,0,0,7,1,1,0,0,2,2,E01024721,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,2,5,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2010460187472,574950,162640,0.510170,51.335874,46,3,2,2,15/06/2010,3,20:45,542,E10000016,1,2,1,70,5,2,6,0,0,0,7,1,1,0,0,2,2,E01024721,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,4,9,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460187472,574950,162640,0.510170,51.335874,46,3,2,2,15/06/2010,3,20:45,542,E10000016,1,2,1,70,5,2,6,0,0,0,7,1,1,0,0,2,2,E01024721,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,4,9,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,2
2010460187534,559600,141770,0.280706,51.152873,46,3,2,1,15/06/2010,3,20:45,543,E10000016,6,4311,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01024843,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1299,1,14,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010460187534,559600,141770,0.280706,51.152873,46,3,2,1,15/06/2010,3,20:45,543,E10000016,6,4311,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01024843,2,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1896,2,8,8,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201014A092410,463210,404540,-1.047788,53.533710,14,3,2,2,15/06/2010,3,20:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007486,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,2171,1,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A092410,463210,404540,-1.047788,53.533710,14,3,2,2,15/06/2010,3,20:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007486,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1598,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,2,1,1,9,3,0,0,0,0,-1,9,-1
201001HT20411,534260,181610,-0.066379,51.517410,1,3,1,1,15/06/2010,3,21:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004309,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,-1
201004AX10054,331640,437510,-3.040125,53.829337,4,3,1,1,15/06/2010,3,21:00,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012680,1,2,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2010120097700,430320,455760,-1.538977,53.996992,12,3,3,2,15/06/2010,3,21:05,182,E10000023,6,284,6,30,3,4,6,759,0,0,1,1,1,0,0,1,1,E01027677,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1391,1,15,9,1,,,,,,,,,,,,,,
2010120097700,430320,455760,-1.538977,53.996992,12,3,3,2,15/06/2010,3,21:05,182,E10000023,6,284,6,30,3,4,6,759,0,0,1,1,1,0,0,1,1,E01027677,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1299,1,8,10,1,FORD                ,KA COLLECTION              ,1,2,2,3,3,0,0,2,0,-1,9,1
2010120097700,430320,455760,-1.538977,53.996992,12,3,3,2,15/06/2010,3,21:05,182,E10000023,6,284,6,30,3,4,6,759,0,0,1,1,1,0,0,1,1,E01027677,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1299,1,8,10,1,FORD                ,KA COLLECTION              ,2,2,1,4,3,0,0,1,0,-1,9,1
2010120097700,430320,455760,-1.538977,53.996992,12,3,3,2,15/06/2010,3,21:05,182,E10000023,6,284,6,30,3,4,6,759,0,0,1,1,1,0,0,1,1,E01027677,3,9,0,2,0,1,0,0,0,0,0,1,15,3,7,1598,1,10,6,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
