Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006B026691,385530,394180,-2.219328,53.444178,6,3,2,1,12/01/2010,3,19:30,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01005185,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1332,1,14,2,1,TOYOTA              ,COROLLA GS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I003101,555450,234100,0.262235,51.983568,42,2,2,1,12/01/2010,3,19:40,463,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022099,1,9,0,5,0,5,0,0,1,0,3,1,15,1,9,1299,1,7,9,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201042I003101,555450,234100,0.262235,51.983568,42,2,2,1,12/01/2010,3,19:40,463,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022099,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1910,2,3,10,3,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201034NC01670,486320,289200,-0.730003,52.493857,34,3,3,1,12/01/2010,3,19:46,380,E10000021,3,427,6,30,1,4,3,6003,0,0,4,1,2,0,0,1,1,E01026984,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1589,1,12,-1,-1,ROVER               ,216 CABRIOLET              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201034NC01670,486320,289200,-0.730003,52.493857,34,3,3,1,12/01/2010,3,19:46,380,E10000021,3,427,6,30,1,4,3,6003,0,0,4,1,2,0,0,1,1,E01026984,2,21,1,18,0,1,0,0,0,0,3,1,1,1,7,6370,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201034NC01670,486320,289200,-0.730003,52.493857,34,3,3,1,12/01/2010,3,19:46,380,E10000021,3,427,6,30,1,4,3,6003,0,0,4,1,2,0,0,1,1,E01026984,3,9,0,18,0,1,0,0,0,0,3,1,2,1,9,1796,1,8,4,1,,,,,,,,,,,,,,
201054EZ01210,402280,166720,-1.968631,51.399456,54,2,3,3,12/01/2010,3,19:47,635,E06000054,5,50,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01031844,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,10,9,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
201054EZ01210,402280,166720,-1.968631,51.399456,54,2,3,3,12/01/2010,3,19:47,635,E06000054,5,50,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01031844,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,2295,1,9,6,3,MERCEDES            ,230 S                      ,2,1,1,7,3,0,0,0,0,-1,9,3
201054EZ01210,402280,166720,-1.968631,51.399456,54,2,3,3,12/01/2010,3,19:47,635,E06000054,5,50,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01031844,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1905,2,12,6,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,3,1,1,6,3,0,0,0,0,-1,9,1
201001LX50018,528560,175760,-0.150613,51.466161,1,3,2,1,12/01/2010,3,19:50,9,E09000022,3,3036,6,30,6,2,3,3216,0,5,4,8,1,0,0,1,1,E01004591,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1360,1,9,3,1,,,,,,,,,,,,,,
201001LX50018,528560,175760,-0.150613,51.466161,1,3,2,1,12/01/2010,3,19:50,9,E09000022,3,3036,6,30,6,2,3,3216,0,5,4,8,1,0,0,1,1,E01004591,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201045SP47932,503470,171550,-0.512900,51.433458,45,3,1,1,12/01/2010,3,19:50,40,E10000030,3,308,6,30,9,4,3,308,0,4,4,1,1,0,0,1,1,E01030736,1,9,0,17,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,3,1,9,3,1,3,0,0,-1,0,2
2010440014263,487170,157300,-0.750816,51.308095,44,3,2,1,12/01/2010,3,20:00,499,E10000014,3,2325,1,40,1,4,4,3272,0,0,4,1,2,0,0,1,1,E01023103,1,9,0,9,0,3,0,0,0,0,4,1,15,2,5,1242,1,15,8,1,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
2010440014263,487170,157300,-0.750816,51.308095,44,3,2,1,12/01/2010,3,20:00,499,E10000014,3,2325,1,40,1,4,4,3272,0,0,4,1,2,0,0,1,1,E01023103,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097BD70401,263820,664250,-4.176940,55.852204,97,2,1,1,12/01/2010,3,20:00,926,S12000043,3,89,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,1,11,0,18,0,2,0,0,0,0,1,1,1,1,5,7300,2,8,-1,1,VOLVO               ,                           ,1,3,1,7,2,4,1,0,0,-1,0,-1
201001TC00014,532070,187480,-0.095722,51.570677,1,2,1,1,12/01/2010,3,20:02,4,E09000012,3,503,6,30,6,2,3,105,0,5,4,1,1,0,0,1,1,E01001721,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,6,2,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,1,3,2,4,1,0,0,-1,0,1
2010130000265,439210,434010,-1.406150,53.800917,13,3,1,1,12/01/2010,3,20:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011410,1,19,0,18,0,0,0,0,6,7,1,1,1,1,6,2464,2,1,1,1,NISSAN              ,INTERSTAR 120 SE MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201030C000015,439010,370420,-1.417084,53.229379,30,3,2,1,12/01/2010,3,20:10,322,E10000007,4,6039,7,30,3,4,6,0,0,0,6,1,4,0,0,1,2,E01019582,1,9,0,4,0,1,1,0,0,0,4,1,15,1,5,1590,1,6,6,2,HONDA               ,CIVIC SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,2
201030C000015,439010,370420,-1.417084,53.229379,30,3,2,1,12/01/2010,3,20:10,322,E10000007,4,6039,7,30,3,4,6,0,0,0,6,1,4,0,0,1,2,E01019582,2,9,0,15,0,1,0,0,0,0,3,1,15,1,10,1870,2,8,7,1,RENAULT             ,MEGANE FIDJI DCI 105       ,,,,,,,,,,,,
2010120006309,503890,488610,-0.405716,54.282581,12,3,2,1,12/01/2010,3,20:15,186,E10000023,4,1364,6,30,6,4,6,392,0,4,4,1,1,0,0,1,1,E01027812,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1998,2,9,5,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2010120006309,503890,488610,-0.405716,54.282581,12,3,2,1,12/01/2010,3,20:15,186,E10000023,4,1364,6,30,6,4,6,392,0,4,4,1,1,0,0,1,1,E01027812,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010521000518,376520,163910,-2.338737,51.373704,52,3,2,1,12/01/2010,3,20:17,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01014482,1,9,0,4,0,0,1,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010521000518,376520,163910,-2.338737,51.373704,52,3,2,1,12/01/2010,3,20:17,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01014482,2,9,0,4,0,0,1,4,0,0,1,1,15,1,4,1800,1,10,9,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,1,1,4,3,0,0,0,0,-1,9,1
201030B000010,423190,347000,-1.655752,53.019780,30,3,2,1,12/01/2010,3,20:18,329,E10000007,3,517,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01019607,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1905,2,12,7,3,PEUGEOT             ,306 D TURBO                ,1,2,2,4,3,0,0,1,0,-1,9,-1
201030B000010,423190,347000,-1.655752,53.019780,30,3,2,1,12/01/2010,3,20:18,329,E10000007,3,517,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01019607,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,-1,7,3,LAND ROVER          ,DEFENDER 110 XS TDI D/C    ,,,,,,,,,,,,
201043P166010,453900,191630,-1.222838,51.620870,43,2,1,1,12/01/2010,3,20:24,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01028607,1,3,0,18,0,0,1,0,0,0,3,1,15,2,6,124,1,3,5,1,SUZUKI              ,VL 125 K6                  ,1,1,2,6,2,0,0,0,0,-1,3,1
201001GD10037,532590,185640,-0.088917,51.554020,1,3,1,1,12/01/2010,3,20:32,4,E09000012,3,105,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001738,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1911,1,56,2,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201054EU00610,417010,132480,-1.758508,51.091323,54,3,2,2,12/01/2010,3,20:36,635,E06000054,3,30,6,60,0,0,-1,0,0,0,6,6,4,4,0,2,1,E01032011,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1389,1,13,10,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,1,1,2,5,3,0,0,0,0,-1,9,1
201054EU00610,417010,132480,-1.758508,51.091323,54,3,2,2,12/01/2010,3,20:36,635,E06000054,3,30,6,60,0,0,-1,0,0,0,6,6,4,4,0,2,1,E01032011,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1389,1,13,10,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,2,2,1,4,3,0,0,1,0,-1,9,1
201054EU00610,417010,132480,-1.758508,51.091323,54,3,2,2,12/01/2010,3,20:36,635,E06000054,3,30,6,60,0,0,-1,0,0,0,6,6,4,4,0,2,1,E01032011,2,21,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,2,18,3,1,LEYLAND DAF         ,                           ,,,,,,,,,,,,
2010620197158,321280,179680,-3.135762,51.510495,62,3,2,1,12/01/2010,3,20:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,W01001806,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197158,321280,179680,-3.135762,51.510495,62,3,2,1,12/01/2010,3,20:40,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,W01001806,2,9,0,2,0,0,0,0,0,0,3,1,15,1,4,1242,1,2,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010620197086,312680,175180,-3.258543,51.468777,62,3,1,1,12/01/2010,3,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,W01001702,1,9,0,18,9,1,1,0,3,10,4,1,15,2,7,1390,1,5,-1,1,SKODA               ,FABIA SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100K0019,535340,202260,-0.042857,51.702718,41,3,2,4,12/01/2010,3,20:46,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,0,0,1,1,E01023297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,8,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100K0019,535340,202260,-0.042857,51.702718,41,3,2,4,12/01/2010,3,20:46,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,0,0,1,1,E01023297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,8,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100K0019,535340,202260,-0.042857,51.702718,41,3,2,4,12/01/2010,3,20:46,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,0,0,1,1,E01023297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,8,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,1,4,3,0,0,2,0,-1,9,1
20104100K0019,535340,202260,-0.042857,51.702718,41,3,2,4,12/01/2010,3,20:46,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,0,0,1,1,E01023297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,8,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,1,4,3,0,0,2,0,-1,9,-1
20104100K0019,535340,202260,-0.042857,51.702718,41,3,2,4,12/01/2010,3,20:46,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,0,0,1,1,E01023297,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2500,2,20,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010350137410,541940,296080,0.091700,52.544044,35,3,2,1,12/01/2010,3,21:00,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01018079,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010350137410,541940,296080,0.091700,52.544044,35,3,2,1,12/01/2010,3,21:00,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01018079,2,1,0,14,0,0,0,8,0,0,4,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010610000210,331770,203230,-2.989220,51.723578,61,3,2,1,12/01/2010,3,21:00,732,W06000021,3,4042,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01001556,1,9,0,18,0,0,0,0,1,10,2,1,2,1,7,1870,2,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610000210,331770,203230,-2.989220,51.723578,61,3,2,1,12/01/2010,3,21:00,732,W06000021,3,4042,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01001556,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,12,2,1,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
20104100C0048,509880,196290,-0.413005,51.654619,41,3,2,1,12/01/2010,3,21:20,437,E10000015,3,412,6,30,3,1,6,414,0,0,4,1,2,0,0,1,1,E01023888,1,4,0,13,0,8,0,0,0,0,1,1,1,1,6,125,1,4,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,4,1
20104100C0048,509880,196290,-0.413005,51.654619,41,3,2,1,12/01/2010,3,21:20,437,E10000015,3,412,6,30,3,1,6,414,0,0,4,1,2,0,0,1,1,E01023888,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,11,6,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010210000403,387610,348550,-2.186223,53.034066,21,3,2,2,12/01/2010,3,21:22,257,E06000021,3,50,6,30,7,2,3,53,0,5,4,3,4,0,0,1,1,E01014254,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000403,387610,348550,-2.186223,53.034066,21,3,2,2,12/01/2010,3,21:22,257,E06000021,3,50,6,30,7,2,3,53,0,5,4,3,4,0,0,1,1,E01014254,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,6,4,1,PEUGEOT             ,206 S                      ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210000403,387610,348550,-2.186223,53.034066,21,3,2,2,12/01/2010,3,21:22,257,E06000021,3,50,6,30,7,2,3,53,0,5,4,3,4,0,0,1,1,E01014254,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,6,4,1,PEUGEOT             ,206 S                      ,2,1,1,5,3,0,0,0,0,-1,9,1
2010100042410,409010,579340,-1.860302,55.108410,10,3,2,1,12/01/2010,3,21:30,139,E06000048,3,696,6,60,3,4,4,6309,0,0,6,2,2,0,0,2,1,E01027447,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,ISUZU               ,RODEO 3.0TD LWB S-CAB 4WD  ,,,,,,,,,,,,
2010100042410,409010,579340,-1.860302,55.108410,10,3,2,1,12/01/2010,3,21:30,139,E06000048,3,696,6,60,3,4,4,6309,0,0,6,2,2,0,0,2,1,E01027447,2,9,0,18,0,1,1,0,7,1,1,2,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010521000545,363500,189260,-2.528414,51.600943,52,3,2,2,12/01/2010,3,21:30,612,E06000025,4,4061,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01014991,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1360,1,8,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010521000545,363500,189260,-2.528414,51.600943,52,3,2,2,12/01/2010,3,21:30,612,E06000025,4,4061,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01014991,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1360,1,4,10,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521000352,376300,164550,-2.341941,51.379449,52,3,2,1,12/01/2010,3,21:40,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,7,3,4,0,0,1,2,E01014380,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,12,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521000352,376300,164550,-2.341941,51.379449,52,3,2,1,12/01/2010,3,21:40,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,7,3,4,0,0,1,2,E01014380,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201030C000016,428820,376940,-1.569139,53.288634,30,3,1,1,12/01/2010,3,22:00,327,E10000007,3,621,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019770,1,9,0,18,0,0,2,0,7,10,1,1,15,1,4,1242,1,4,10,3,,,1,2,1,4,3,0,0,1,0,-1,9,1
201001QK50093,520350,188620,-0.264357,51.583544,1,3,2,1,12/01/2010,3,22:05,28,E09000005,3,4006,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01000515,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1364,1,6,4,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,,,,,,,,,,,,
201001QK50093,520350,188620,-0.264357,51.583544,1,3,2,1,12/01/2010,3,22:05,28,E09000005,3,4006,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01000515,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1988,1,10,4,1,FORD                ,MONDEO GHIA AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530200452,383610,218570,-2.239450,51.865423,53,3,2,1,12/01/2010,3,22:10,623,E10000013,6,8,6,30,6,2,3,430,0,0,4,1,2,0,0,1,1,E01022349,1,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200452,383610,218570,-2.239450,51.865423,53,3,2,1,12/01/2010,3,22:10,623,E10000013,6,8,6,30,6,2,3,430,0,0,4,1,2,0,0,1,1,E01022349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,2,5,5,1,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530200465,369280,225560,-2.448183,51.927661,53,3,2,1,12/01/2010,3,22:10,622,E10000013,4,4221,6,50,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01022267,1,9,0,18,0,0,1,4,1,0,1,1,15,1,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010530200465,369280,225560,-2.448183,51.927661,53,3,2,1,12/01/2010,3,22:10,622,E10000013,4,4221,6,50,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01022267,2,9,0,2,0,0,0,0,7,0,2,1,15,2,6,1560,2,4,7,2,CITROEN             ,C4 VTR+ HDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130000277,401870,415770,-1.973196,53.638439,13,3,1,2,12/01/2010,3,22:15,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,4,0,0,2,1,E01010955,1,9,0,13,0,0,2,0,4,0,1,1,15,1,5,1461,2,8,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,5,3,0,0,0,0,-1,9,3
2010130000277,401870,415770,-1.973196,53.638439,13,3,1,2,12/01/2010,3,22:15,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,4,0,0,2,1,E01010955,1,9,0,13,0,0,2,0,4,0,1,1,15,1,5,1461,2,8,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,2,5,3,0,0,1,0,-1,9,1
201001RY10022,547920,174310,0.127301,51.448407,1,3,1,1,12/01/2010,3,22:20,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000349,1,19,0,18,0,0,0,10,5,6,3,1,15,1,8,2187,2,7,8,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,2,1,7,3,0,0,0,0,-1,19,1
201014A005810,461900,398300,-1.068780,53.477784,14,3,2,2,12/01/2010,3,22:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007598,1,9,0,13,0,1,1,0,0,0,3,1,15,1,4,1396,1,12,1,1,ROVER               ,214 I                      ,1,1,1,4,3,0,0,0,0,-1,9,1
201014A005810,461900,398300,-1.068780,53.477784,14,3,2,2,12/01/2010,3,22:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007598,1,9,0,13,0,1,1,0,0,0,3,1,15,1,4,1396,1,12,1,1,ROVER               ,214 I                      ,2,2,1,4,3,0,0,1,0,-1,9,1
201014A005810,461900,398300,-1.068780,53.477784,14,3,2,2,12/01/2010,3,22:30,211,E08000017,5,176,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007598,2,9,0,9,0,5,0,0,0,0,2,1,15,2,4,1299,1,7,5,1,FORD                ,KA                         ,,,,,,,,,,,,
201050JO2C001,252610,103540,-4.093527,50.812546,50,3,1,1,12/01/2010,3,22:58,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01020321,1,9,0,16,0,0,2,10,7,10,3,1,15,1,7,2495,2,9,5,3,LAND ROVER          ,DISCOVERY TD5 E            ,1,1,1,7,3,0,0,0,0,-1,9,3
201006X026743,394960,414090,-2.077680,53.623316,6,2,3,4,12/01/2010,3,23:00,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01005561,1,9,0,18,0,0,1,0,2,7,1,1,15,1,8,1870,2,5,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,4,1,1,8,3,0,0,0,0,-1,9,1
201006X026743,394960,414090,-2.077680,53.623316,6,2,3,4,12/01/2010,3,23:00,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01005561,2,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1991,1,10,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
201006X026743,394960,414090,-2.077680,53.623316,6,2,3,4,12/01/2010,3,23:00,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01005561,2,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1991,1,10,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201006X026743,394960,414090,-2.077680,53.623316,6,2,3,4,12/01/2010,3,23:00,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01005561,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,2972,1,16,1,1,MITSUBISHI          ,SHOGUN V6-24 LWB           ,3,2,2,6,3,0,0,1,0,-1,9,1
2010130000279,404990,442350,-1.925585,53.877325,13,3,1,1,12/01/2010,3,23:19,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01010729,1,9,0,18,0,0,2,0,0,0,0,1,15,2,6,1598,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA01175,327380,382450,-3.092008,53.333944,5,3,2,1,12/01/2010,3,23:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01007185,1,9,0,4,0,0,1,0,1,10,1,1,15,1,5,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA01175,327380,382450,-3.092008,53.333944,5,3,2,1,12/01/2010,3,23:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01007185,2,9,0,15,0,0,0,0,0,0,4,1,15,1,-1,1392,1,16,8,1,,,,,,,,,,,,,,
201001BS70033,525250,178440,-0.197289,51.490988,1,2,2,1,12/01/2010,3,23:31,12,E09000020,3,3220,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002847,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,1,3,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201001BS70033,525250,178440,-0.197289,51.490988,1,2,2,1,12/01/2010,3,23:31,12,E09000020,3,3220,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002847,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,645,1,8,3,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201097UC41001,265540,626090,-4.130769,55.510046,97,3,1,1,12/01/2010,3,23:50,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,,1,9,0,18,0,0,2,0,8,3,1,1,1,1,6,1124,1,7,-1,2,CITROEN             ,SAXO FORTE                 ,1,1,1,6,3,0,0,0,0,-1,9,2
