Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,7,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1461,2,5,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,3,2,2,1,3,0,0,2,0,-1,9,1
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,8,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,9,9,0,4,0,0,0,0,0,0,1,2,2,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,10,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1870,2,1,-1,-1,RENAULT             ,MEGANE PRIVILEGE DCI 130   ,,,,,,,,,,,,
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,11,9,0,3,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI SWB  ,,,,,,,,,,,,
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,12,9,0,3,0,0,0,0,0,0,4,1,15,1,8,2926,2,8,4,1,BMW                 ,X5 D AUTO                  ,,,,,,,,,,,,
2010210001377,378230,352560,-2.326372,53.069811,21,3,13,3,19/02/2010,6,19:20,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029532,13,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1596,1,7,-1,-1,,,,,,,,,,,,,,
201014C019810,445250,385370,-1.321487,53.363260,14,2,1,1,19/02/2010,6,19:25,213,E08000018,3,618,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01007671,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,7,3,1,CITROEN             ,C5 HDI LX                  ,1,3,2,7,2,4,1,0,0,-1,0,3
201030D000145,432900,337630,-1.511955,52.935046,30,3,2,3,19/02/2010,6,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01013468,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,998,1,10,2,1,NISSAN              ,MICRA S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000145,432900,337630,-1.511955,52.935046,30,3,2,3,19/02/2010,6,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01013468,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1998,1,6,10,1,VAUXHALL            ,VECTRA ELITE T             ,2,1,1,-1,3,0,0,0,0,-1,9,1
201030D000145,432900,337630,-1.511955,52.935046,30,3,2,3,19/02/2010,6,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01013468,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1998,1,6,10,1,VAUXHALL            ,VECTRA ELITE T             ,3,2,2,8,3,0,0,1,0,-1,9,1
201097BD02302,262580,664580,-4.196899,55.854815,97,3,1,3,19/02/2010,6,19:30,926,S12000043,3,89,9,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,10,3,1,15,1,6,1994,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201097BD02302,262580,664580,-4.196899,55.854815,97,3,1,3,19/02/2010,6,19:30,926,S12000043,3,89,9,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,10,3,1,15,1,6,1994,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,6,3,0,0,1,0,-1,9,1
201097BD02302,262580,664580,-4.196899,55.854815,97,3,1,3,19/02/2010,6,19:30,926,S12000043,3,89,9,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,10,3,1,15,1,6,1994,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,2,6,3,0,0,2,0,-1,9,1
201001PL60130,536550,177030,-0.035166,51.475704,1,3,2,1,19/02/2010,6,19:34,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,1,3,0,14,2,0,0,0,0,0,1,1,15,1,6,125,1,7,2,1,HONDA               ,SES 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001PL60130,536550,177030,-0.035166,51.475704,1,3,2,1,19/02/2010,6,19:34,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,2,9,0,6,2,0,0,0,0,0,4,1,15,1,7,2688,2,7,2,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2010210001369,387890,355620,-2.182316,53.097626,21,3,2,1,19/02/2010,6,19:35,256,E10000028,6,280,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029772,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,2148,2,8,6,1,MERCEDES            ,C220 CDI SE                ,,,,,,,,,,,,
2010210001369,387890,355620,-2.182316,53.097626,21,3,2,1,19/02/2010,6,19:35,256,E10000028,6,280,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029772,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1587,1,15,6,1,TOYOTA              ,CARINA E CHARISMA          ,1,1,1,10,3,0,0,0,0,-1,9,1
2010460183477,596410,133670,0.802030,51.068683,46,3,1,1,19/02/2010,6,19:39,530,E10000016,4,2067,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024038,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1299,1,10,7,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201063AC04910,253950,212080,-4.118976,51.788218,63,3,2,1,19/02/2010,6,19:40,751,W06000010,4,4310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000698,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1296,1,10,-1,3,DAIHATSU            ,TERIOS +                   ,1,1,2,10,3,0,0,0,0,-1,9,3
201063AC04910,253950,212080,-4.118976,51.788218,63,3,2,1,19/02/2010,6,19:40,751,W06000010,4,4310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000698,2,9,0,2,0,0,0,0,7,10,2,1,15,2,7,1783,1,10,-1,3,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
201045GU49336,508200,159200,-0.448639,51.321567,45,3,1,1,19/02/2010,6,19:41,511,E10000030,1,25,7,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01030458,1,9,0,11,0,0,2,0,1,0,0,1,15,1,10,1995,2,7,7,2,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,1,1,1,10,3,0,0,0,0,-1,9,2
201004CA10014,358080,416770,-2.635622,53.645743,4,3,2,1,19/02/2010,6,19:45,73,E10000017,4,5251,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01024945,1,1,0,5,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004CA10014,358080,416770,-2.635622,53.645743,4,3,2,1,19/02/2010,6,19:45,73,E10000017,4,5251,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01024945,2,9,0,4,0,1,0,0,0,0,4,1,15,1,8,2830,2,18,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201006A028318,387550,401610,-2.189212,53.511015,6,3,2,1,19/02/2010,6,19:45,102,E08000003,4,6393,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005225,1,9,0,18,0,0,1,0,0,0,0,1,1,1,6,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A028318,387550,401610,-2.189212,53.511015,6,3,2,1,19/02/2010,6,19:45,102,E08000003,4,6393,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005225,2,9,0,6,0,0,0,0,0,0,0,1,2,1,10,1796,1,1,9,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,,,,,,,,,,,,
201030B000051,402750,394220,-1.960068,53.444732,30,3,2,1,19/02/2010,6,19:45,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019739,1,2,0,17,0,8,0,0,0,0,1,1,15,1,4,49,1,3,3,1,KEEWAY              ,F-ACT 50                   ,1,1,1,4,3,0,0,0,0,-1,2,1
201030B000051,402750,394220,-1.960068,53.444732,30,3,2,1,19/02/2010,6,19:45,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019739,2,9,0,9,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331000983,460000,300670,-1.115548,52.600486,33,3,2,1,19/02/2010,6,19:45,364,E06000016,3,5199,6,30,6,2,3,563,0,5,4,8,2,0,0,1,2,E01013707,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1388,1,8,3,1,,,,,,,,,,,,,,
2010331000983,460000,300670,-1.115548,52.600486,33,3,2,1,19/02/2010,6,19:45,364,E06000016,3,5199,6,30,6,2,3,563,0,5,4,8,2,0,0,1,2,E01013707,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010930000794,342330,733540,-2.938167,56.490459,93,3,2,1,19/02/2010,6,19:45,918,S12000042,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1798,1,7,-1,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2010930000794,342330,733540,-2.938167,56.490459,93,3,2,1,19/02/2010,6,19:45,918,S12000042,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,8,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,1,1,3,0,0,2,0,-1,9,1
2010950001305,298690,660780,-3.618914,55.829629,95,3,1,1,19/02/2010,6,19:45,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,3,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A030410,456600,405690,-1.147296,53.544798,14,3,1,1,19/02/2010,6,19:50,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007510,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,9,0,0,-1,0,-1
2010130001333,428170,431180,-1.574025,53.776194,13,3,2,2,19/02/2010,6,19:56,204,E08000035,3,643,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01011369,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,11,4,1,,,,,,,,,,,,,,
2010130001333,428170,431180,-1.574025,53.776194,13,3,2,2,19/02/2010,6,19:56,204,E08000035,3,643,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01011369,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1299,1,11,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130001333,428170,431180,-1.574025,53.776194,13,3,2,2,19/02/2010,6,19:56,204,E08000035,3,643,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01011369,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1299,1,11,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010210001352,405460,345020,-1.920095,53.002453,21,3,1,2,19/02/2010,6,20:00,256,E10000028,5,165,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029795,1,9,0,17,0,0,1,0,0,10,1,1,15,1,8,1390,1,8,5,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2010210001352,405460,345020,-1.920095,53.002453,21,3,1,2,19/02/2010,6,20:00,256,E10000028,5,165,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029795,1,9,0,17,0,0,1,0,0,10,1,1,15,1,8,1390,1,8,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201043R134020,495940,180040,-0.618888,51.511099,43,3,2,2,19/02/2010,6,20:00,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016474,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1998,1,10,2,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,,,,,,,,,,,,
201043R134020,495940,180040,-0.618888,51.511099,43,3,2,2,19/02/2010,6,20:00,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016474,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1686,2,1,5,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R134020,495940,180040,-0.618888,51.511099,43,3,2,2,19/02/2010,6,20:00,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016474,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1686,2,1,5,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,2,2,2,5,3,0,0,1,0,-1,9,1
2010460183301,558460,174620,0.278995,51.448343,46,3,2,1,19/02/2010,6,20:00,532,E10000016,3,226,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024140,1,4,0,5,0,4,0,0,0,0,1,1,2,1,6,124,1,14,5,2,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,2
2010460183301,558460,174620,0.278995,51.448343,46,3,2,1,19/02/2010,6,20:00,532,E10000016,3,226,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024140,2,9,0,5,0,4,0,0,0,0,3,1,15,2,7,1598,1,2,-1,-1,,,,,,,,,,,,,,
20105500D0676,366940,79120,-2.468625,50.610782,55,3,2,1,19/02/2010,6,20:00,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020572,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DI             ,,,,,,,,,,,,
20105500D0676,366940,79120,-2.468625,50.610782,55,3,2,1,19/02/2010,6,20:00,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020572,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,9,3,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921001391,394830,864460,-2.088308,57.670063,92,3,1,1,19/02/2010,6,20:00,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1149,1,2,-1,3,RENAULT             ,CLIO CAMPUS I-M 75 16V     ,1,1,1,4,3,0,0,0,0,-1,9,3
201006K028252,370710,407910,-2.443734,53.566969,6,3,3,1,19/02/2010,6,20:10,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004851,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1124,1,7,3,1,PEUGEOT             ,206 LOOK                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201006K028252,370710,407910,-2.443734,53.566969,6,3,3,1,19/02/2010,6,20:10,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004851,2,9,0,15,2,1,1,0,0,0,1,1,15,1,4,1997,1,13,2,1,HONDA               ,PRELUDE 2.0I AUTO          ,,,,,,,,,,,,
201006K028252,370710,407910,-2.443734,53.566969,6,3,3,1,19/02/2010,6,20:10,100,E08000001,3,579,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004851,3,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1596,1,8,2,1,,,,,,,,,,,,,,
2010471001148,510370,103700,-0.434438,50.822266,47,3,1,1,19/02/2010,6,20:10,564,E10000032,3,259,3,30,1,4,5,37,0,0,4,1,2,0,0,2,1,E01031785,1,9,0,18,0,8,0,0,3,1,1,1,15,1,11,1598,2,14,7,1,RENAULT             ,MEGANE RT 1.6              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210001357,392420,319160,-2.113800,52.769956,21,3,2,1,19/02/2010,6,20:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029726,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001357,392420,319160,-2.113800,52.769956,21,3,2,1,19/02/2010,6,20:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029726,2,9,0,13,0,0,0,0,1,7,4,1,15,1,7,1596,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070049204,351240,353790,-2.729354,53.079081,7,2,3,1,19/02/2010,6,20:20,129,E06000049,3,534,6,50,0,0,-1,0,0,0,6,3,4,0,3,2,1,E01018481,1,9,0,17,0,0,1,4,0,0,1,1,15,1,9,1584,1,2,10,1,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
2010070049204,351240,353790,-2.729354,53.079081,7,2,3,1,19/02/2010,6,20:20,129,E06000049,3,534,6,50,0,0,-1,0,0,0,6,3,4,0,3,2,1,E01018481,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1588,1,6,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010070049204,351240,353790,-2.729354,53.079081,7,2,3,1,19/02/2010,6,20:20,129,E06000049,3,534,6,50,0,0,-1,0,0,0,6,3,4,0,3,2,1,E01018481,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,9,1,VAUXHALL            ,ZAFIRA CLUB 16V AUTO       ,,,,,,,,,,,,
2010100122510,419600,567340,-1.695128,55.000273,10,3,2,2,19/02/2010,6,20:20,147,E08000021,4,6324,1,30,1,4,6,216,0,0,1,1,2,0,0,1,1,E01008441,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,7,2,1,,,,,,,,,,,,,,
2010100122510,419600,567340,-1.695128,55.000273,10,3,2,2,19/02/2010,6,20:20,147,E08000021,4,6324,1,30,1,4,6,216,0,0,1,1,2,0,0,1,1,E01008441,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1998,2,9,2,1,FORD                ,MONDEO LX TDDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100122510,419600,567340,-1.695128,55.000273,10,3,2,2,19/02/2010,6,20:20,147,E08000021,4,6324,1,30,1,4,6,216,0,0,1,1,2,0,0,1,1,E01008441,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1998,2,9,2,1,FORD                ,MONDEO LX TDDI             ,2,2,2,5,3,0,0,1,0,-1,9,1
201091NE02538,264210,871180,-4.280752,57.709915,91,3,1,2,19/02/2010,6,20:24,927,S12000017,4,9176,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,7,1,1,15,1,7,1248,2,5,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NE02538,264210,871180,-4.280752,57.709915,91,3,1,2,19/02/2010,6,20:24,927,S12000017,4,9176,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,7,1,1,15,1,7,1248,2,5,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,1,7,3,0,0,1,0,-1,9,-1
201006C028287,380490,389390,-2.294909,53.400959,6,3,2,1,19/02/2010,6,20:30,102,E08000003,3,560,3,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01005117,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C028287,380490,389390,-2.294909,53.400959,6,3,2,1,19/02/2010,6,20:30,102,E08000003,3,560,3,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01005117,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1896,2,8,8,1,AUDI                ,A4 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000147,443690,329540,-1.352511,52.861557,30,3,1,1,19/02/2010,6,20:33,328,E10000007,3,50,3,70,8,4,6,0,0,0,4,6,2,0,0,2,1,E01019833,1,9,0,7,0,5,1,0,7,10,1,1,15,1,6,1587,1,3,-1,-1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201042I050502,544970,200580,0.095707,51.685220,42,3,1,1,19/02/2010,6,20:36,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021804,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1596,1,6,7,2,FIAT                ,STILO ACTIVE SPORT 16V     ,1,1,1,5,3,0,0,0,0,-1,9,2
2010030000365,341080,498090,-2.908541,54.374901,3,3,2,1,19/02/2010,6,20:38,65,E10000006,3,5074,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019395,1,8,0,13,0,0,0,0,0,0,3,1,1,2,9,1798,1,5,9,2,FORD                ,MONDEO SILVER              ,,,,,,,,,,,,
2010030000365,341080,498090,-2.908541,54.374901,3,3,2,1,19/02/2010,6,20:38,65,E10000006,3,5074,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019395,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1341,1,12,9,2,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,2
201001SX20192,526420,191840,-0.175633,51.611154,1,3,2,1,19/02/2010,6,20:39,30,E09000003,3,1000,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000299,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1275,1,16,2,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
201001SX20192,526420,191840,-0.175633,51.611154,1,3,2,1,19/02/2010,6,20:39,30,E09000003,3,1000,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000299,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2792,1,14,10,1,VOLKSWAGEN          ,GOLF VR6                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2010350394410,545020,258160,0.120699,52.202556,35,3,2,1,19/02/2010,6,20:40,390,E10000003,5,294,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017981,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,973,1,11,9,1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2010350394410,545020,258160,0.120699,52.202556,35,3,2,1,19/02/2010,6,20:40,390,E10000003,5,294,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017981,2,1,0,18,4,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471001197,573070,109290,0.457652,50.857158,47,3,2,2,19/02/2010,6,20:41,555,E10000011,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01021129,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010471001197,573070,109290,0.457652,50.857158,47,3,2,2,19/02/2010,6,20:41,555,E10000011,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01021129,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1589,1,10,1,1,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001197,573070,109290,0.457652,50.857158,47,3,2,2,19/02/2010,6,20:41,555,E10000011,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01021129,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1589,1,10,1,1,ROVER               ,25 IL 16V                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201001EO40225,529570,185370,-0.132552,51.552295,1,3,1,1,19/02/2010,6,20:50,3,E09000019,3,5200,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000924,1,9,0,18,0,2,1,0,0,0,1,1,15,3,-1,998,1,13,-1,-1,NISSAN              ,MICRA VIBE                 ,1,3,1,6,3,5,3,0,0,-1,0,1
201091NJ02320,335370,947810,-3.107890,58.413949,91,3,2,1,19/02/2010,6,20:58,927,S12000017,3,99,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,19,0,2,6,0,0,0,0,0,2,1,1,1,6,2300,2,7,-1,-1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,19,3
201091NJ02320,335370,947810,-3.107890,58.413949,91,3,2,1,19/02/2010,6,20:58,927,S12000017,3,99,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,18,0,0,1,4,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010070051431,337500,367670,-2.937150,53.202400,7,3,1,1,19/02/2010,6,21:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01018314,1,9,0,18,0,2,1,0,1,10,1,1,15,1,4,1299,1,12,5,1,FORD                ,KA 2                       ,1,2,1,3,3,0,0,1,0,-1,9,1
