Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TW60016,521560,176390,-0.251119,51.473369,1,2,2,1,23/01/2010,7,18:48,24,E09000027,3,3003,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003854,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,ANF 126-6                  ,1,1,1,6,2,0,0,0,0,-1,9,-1
201001TW60016,521560,176390,-0.251119,51.473369,1,2,2,1,23/01/2010,7,18:48,24,E09000027,3,3003,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003854,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1596,1,6,-1,-1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
2010520000766,293590,145910,-3.524530,51.202406,52,3,2,2,23/01/2010,7,19:00,609,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029336,1,9,0,16,0,1,2,0,2,10,4,1,15,1,5,2959,1,12,3,2,ALFA ROMEO          ,GTV LUSSO V6 24V           ,1,1,1,5,3,0,0,0,0,-1,9,2
2010520000766,293590,145910,-3.524530,51.202406,52,3,2,2,23/01/2010,7,19:00,609,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029336,2,19,0,17,0,2,1,0,0,0,1,1,15,1,6,2496,2,15,4,3,,,2,1,1,6,3,0,0,0,0,-1,19,3
201060L013272,330550,368940,-3.041458,53.212950,60,3,2,1,23/01/2010,7,19:00,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000337,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1242,1,13,-1,1,,,,,,,,,,,,,,
201060L013272,330550,368940,-3.041458,53.212950,60,3,2,1,23/01/2010,7,19:00,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000337,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1329,1,1,-1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620197477,275800,190270,-3.794588,51.597495,62,3,2,2,23/01/2010,7,19:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000885,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197477,275800,190270,-3.794588,51.597495,62,3,2,2,23/01/2010,7,19:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000885,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620197477,275800,190270,-3.794588,51.597495,62,3,2,2,23/01/2010,7,19:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000885,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,-1,1,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010950000632,323500,660670,-3.222924,55.833215,95,3,1,1,23/01/2010,7,19:00,929,S12000019,3,701,6,30,3,3,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,2,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,3,1,8,3,10,9,0,0,-1,0,1
201034TN03880,475690,257400,-0.893702,52.209595,34,3,2,1,23/01/2010,7,19:02,384,E10000021,3,45,7,70,5,4,3,45,0,0,4,1,1,0,0,1,1,E01027201,1,9,0,18,0,7,0,0,0,0,1,1,15,2,4,1198,1,7,9,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201034TN03880,475690,257400,-0.893702,52.209595,34,3,2,1,23/01/2010,7,19:02,384,E10000021,3,45,7,70,5,4,3,45,0,0,4,1,1,0,0,1,1,E01027201,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1195,1,12,9,3,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,6,3,0,0,0,0,-1,9,3
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1124,1,6,6,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,4,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1799,1,14,5,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,2,2,5,3,0,0,1,0,-1,9,1
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,4,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1799,1,14,5,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,2,2,1,1,3,0,0,2,0,-1,9,1
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,4,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1799,1,14,5,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,3,2,1,2,3,0,0,2,0,-1,9,1
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,5,9,0,18,0,0,1,0,4,6,2,1,15,1,6,-1,-1,-1,9,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
20104100T1009,514270,197130,-0.349298,51.661294,41,3,6,5,23/01/2010,7,19:05,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,1,2,1,E01023555,6,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1587,1,9,7,1,PEUGEOT             ,206 ROLAND GARROS          ,5,1,2,7,3,0,0,0,0,-1,9,1
201014B008710,445030,405810,-1.321873,53.546994,14,3,2,1,23/01/2010,7,19:27,210,E08000016,4,6411,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01007374,1,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1598,1,3,3,2,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201014B008710,445030,405810,-1.321873,53.546994,14,3,2,1,23/01/2010,7,19:27,210,E08000016,4,6411,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01007374,2,3,0,18,0,0,1,0,7,0,1,1,15,1,6,96,1,4,3,2,PIAGGIO             ,FLY 100                    ,1,1,1,6,3,0,0,0,0,-1,3,2
201001RY10026,546530,175820,0.107937,51.462336,1,3,1,1,23/01/2010,7,19:30,18,E09000004,3,207,6,30,3,2,3,209,0,5,4,1,1,6,0,1,1,E01000392,1,5,0,9,0,8,0,0,0,0,3,1,15,1,7,600,1,13,4,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I119401,561480,178080,0.323997,51.478576,42,3,2,1,23/01/2010,7,19:30,462,E06000034,3,1013,6,30,3,4,6,0,0,1,4,1,2,0,0,1,2,E01015956,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1998,1,12,5,1,,,,,,,,,,,,,,
201042I119401,561480,178080,0.323997,51.478576,42,3,2,1,23/01/2010,7,19:30,462,E06000034,3,1013,6,30,3,4,6,0,0,1,4,1,2,0,0,1,2,E01015956,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,13,7,1,FORD                ,ESCORT CALYPSO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521000920,357870,172600,-2.607700,51.450757,52,3,2,1,23/01/2010,7,19:30,601,E06000023,3,4,1,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01014543,1,9,0,11,0,3,0,0,0,0,1,1,15,2,4,1199,1,7,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010521000920,357870,172600,-2.607700,51.450757,52,3,2,1,23/01/2010,7,19:30,601,E06000023,3,4,1,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01014543,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201011NF01790,441200,545380,-1.360614,54.801628,11,3,2,2,23/01/2010,7,19:33,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020754,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NF01790,441200,545380,-1.360614,54.801628,11,3,2,2,23/01/2010,7,19:33,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020754,2,9,0,18,0,0,2,0,1,2,3,1,15,2,6,1149,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201011NF01790,441200,545380,-1.360614,54.801628,11,3,2,2,23/01/2010,7,19:33,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020754,2,9,0,18,0,0,2,0,1,2,3,1,15,2,6,1149,1,10,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201005BB01322,333360,417090,-3.009589,53.646050,5,3,2,1,23/01/2010,7,19:39,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006968,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,3301,6,13,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB01322,333360,417090,-3.009589,53.646050,5,3,2,1,23/01/2010,7,19:39,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006968,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70056,532630,175300,-0.092226,51.461089,1,3,2,1,23/01/2010,7,19:50,8,E09000028,3,215,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003078,1,5,0,16,0,8,0,0,0,0,1,1,15,1,6,599,1,1,3,1,KAWASAKI            ,ZX 600 R9F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM70056,532630,175300,-0.092226,51.461089,1,3,2,1,23/01/2010,7,19:50,8,E09000028,3,215,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003078,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00014,533300,180970,-0.080449,51.511885,48,3,2,1,23/01/2010,7,19:55,570,E09000001,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01000004,1,8,0,9,0,8,0,0,0,0,3,1,1,1,8,1968,2,4,1,1,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
201001CP00014,533300,180970,-0.080449,51.511885,48,3,2,1,23/01/2010,7,19:55,570,E09000001,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01000004,2,1,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XD80106,520540,180050,-0.264549,51.506481,1,3,2,1,23/01/2010,7,20:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001355,1,9,0,18,2,1,0,0,0,0,4,1,15,1,6,1596,1,15,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80106,520540,180050,-0.264549,51.506481,1,3,2,1,23/01/2010,7,20:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001355,2,9,0,9,2,1,0,0,0,0,3,1,15,2,-1,1596,1,6,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201045MO48349,517730,142390,-0.317460,51.168585,45,3,1,1,23/01/2010,7,20:00,512,E10000030,5,52,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030515,1,9,0,18,0,0,2,0,1,9,1,1,15,1,7,-1,-1,-1,10,3,FIAT                ,DOBLO CARGO JTD SX         ,1,1,1,7,3,0,0,0,0,-1,9,3
201001YE80071,533110,194080,-0.078222,51.629743,1,3,2,1,23/01/2010,7,20:02,32,E09000010,4,154,7,30,6,2,3,10,0,0,4,1,1,0,0,1,1,E01001461,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1753,2,2,4,1,FORD                ,MONDEO ECONETIC TDCI 125   ,,,,,,,,,,,,
201001YE80071,533110,194080,-0.078222,51.629743,1,3,2,1,23/01/2010,7,20:02,32,E09000010,4,154,7,30,6,2,3,10,0,0,4,1,1,0,0,1,1,E01001461,2,3,0,9,0,8,0,0,0,0,1,1,1,1,6,125,1,1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001YR90061,533720,189340,-0.071220,51.587003,1,3,1,1,23/01/2010,7,20:27,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002066,1,9,0,18,0,0,0,10,1,0,1,1,15,1,5,1995,2,5,2,1,BMW                 ,120D SE AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210000621,392410,352970,-2.114749,53.073889,21,3,4,1,23/01/2010,7,20:30,256,E10000028,3,53,6,30,3,4,6,227,0,0,4,1,2,0,0,1,1,E01029776,1,9,0,13,0,2,0,0,7,0,4,1,15,1,-1,4163,1,4,-1,-1,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
2010210000621,392410,352970,-2.114749,53.073889,21,3,4,1,23/01/2010,7,20:30,256,E10000028,3,53,6,30,3,4,6,227,0,0,4,1,2,0,0,1,1,E01029776,2,9,0,18,0,2,1,0,7,10,3,1,15,2,4,973,1,10,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210000621,392410,352970,-2.114749,53.073889,21,3,4,1,23/01/2010,7,20:30,256,E10000028,3,53,6,30,3,4,6,227,0,0,4,1,2,0,0,1,1,E01029776,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000621,392410,352970,-2.114749,53.073889,21,3,4,1,23/01/2010,7,20:30,256,E10000028,3,53,6,30,3,4,6,227,0,0,4,1,2,0,0,1,1,E01029776,4,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2010460182279,633120,143620,1.331554,51.144282,46,3,2,1,23/01/2010,7,20:30,533,E10000016,3,2,3,60,1,4,6,0,0,0,4,7,2,0,0,2,1,E01024238,1,9,0,4,0,1,1,4,7,4,1,1,15,1,7,1896,2,14,6,1,VOLKSWAGEN          ,SHARAN GL                  ,,,,,,,,,,,,
2010460182279,633120,143620,1.331554,51.144282,46,3,2,1,23/01/2010,7,20:30,533,E10000016,3,2,3,60,1,4,6,0,0,0,4,7,2,0,0,2,1,E01024238,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,5,7,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10047,522260,179480,-0.239976,51.500989,1,3,3,2,23/01/2010,7,20:33,11,E09000013,4,408,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001858,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,4,9,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001FH10047,522260,179480,-0.239976,51.500989,1,3,3,2,23/01/2010,7,20:33,11,E09000013,4,408,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001858,2,2,0,18,0,6,0,0,0,0,4,1,15,1,5,124,1,1,-1,-1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,1,1,1,5,3,0,0,0,0,-1,2,-1
201001FH10047,522260,179480,-0.239976,51.500989,1,3,3,2,23/01/2010,7,20:33,11,E09000013,4,408,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001858,3,2,0,18,0,6,0,0,0,0,1,1,15,1,7,124,1,2,2,1,YAMAHA              ,XC 125 E VITY              ,2,1,1,7,3,0,0,0,0,-1,2,1
20105500C0300,404480,91670,-1.937915,50.724570,55,2,1,1,23/01/2010,7,20:38,643,E06000029,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015460,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1398,2,5,2,1,PEUGEOT             ,206 ZEST 2 HDI             ,1,3,1,3,2,5,3,0,0,-1,0,1
2010400D00272,508120,232460,-0.427157,51.980049,40,3,4,2,23/01/2010,7,20:43,424,E06000056,3,6,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017398,1,9,0,4,0,1,1,0,1,0,1,1,15,1,4,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010400D00272,508120,232460,-0.427157,51.980049,40,3,4,2,23/01/2010,7,20:43,424,E06000056,3,6,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017398,2,9,0,7,0,5,0,0,0,0,2,1,15,1,7,1910,2,2,7,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010400D00272,508120,232460,-0.427157,51.980049,40,3,4,2,23/01/2010,7,20:43,424,E06000056,3,6,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017398,3,9,0,18,0,2,0,0,1,0,3,1,15,2,6,1896,2,4,7,2,SEAT                ,ALTEA STYLANCE TDI         ,2,1,2,6,3,0,0,0,0,-1,9,2
2010400D00272,508120,232460,-0.427157,51.980049,40,3,4,2,23/01/2010,7,20:43,424,E06000056,3,6,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017398,4,9,0,18,0,2,0,0,1,0,3,1,15,1,6,1389,1,14,7,1,VAUXHALL            ,CORSA VEGAS                ,,,,,,,,,,,,
201005BB01618,336960,399920,-2.951667,53.492185,5,3,1,1,23/01/2010,7,20:45,93,E08000014,3,59,3,40,1,2,1,57,0,0,4,1,1,0,0,2,2,E01007038,1,10,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,10,1
2010620197417,318150,176750,-3.180175,51.483709,62,3,2,1,23/01/2010,7,20:48,741,W06000015,6,0,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,W01001723,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197417,318150,176750,-3.180175,51.483709,62,3,2,1,23/01/2010,7,20:48,741,W06000015,6,0,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,W01001723,2,5,0,9,0,8,0,0,0,0,0,1,15,1,7,1063,1,6,-1,-1,YAMAHA              ,BT 1100                    ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010921000427,393630,806330,-2.106893,57.147877,92,3,2,1,23/01/2010,7,20:49,910,S12000033,4,986,6,30,6,2,6,0,2,5,4,2,2,0,0,1,1,,1,9,0,7,0,7,0,0,0,0,1,1,1,1,7,1896,2,2,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010921000427,393630,806330,-2.106893,57.147877,92,3,2,1,23/01/2010,7,20:49,910,S12000033,4,986,6,30,6,2,6,0,2,5,4,2,2,0,0,1,1,,2,9,0,4,0,8,0,0,0,0,4,1,15,2,6,1195,1,13,-1,1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001HT20023,534310,180700,-0.066005,51.509220,1,3,2,1,23/01/2010,7,20:50,5,E09000030,3,1203,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004294,1,5,0,4,0,1,0,0,0,0,1,1,15,1,7,998,1,1,2,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20023,534310,180700,-0.066005,51.509220,1,3,2,1,23/01/2010,7,20:50,5,E09000030,3,1203,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004294,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,1998,1,8,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201037L017762,629310,276080,1.364438,52.334804,37,3,1,1,23/01/2010,7,21:06,415,E10000029,5,217,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030201,1,9,0,17,0,0,0,0,1,3,4,1,15,2,9,1796,1,6,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010120012692,502890,483270,-0.422902,54.234808,12,3,1,1,23/01/2010,7,21:20,186,E10000023,3,64,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,E01027859,1,8,0,18,0,0,0,12,0,0,1,1,1,1,9,1896,2,6,7,1,,,1,2,1,5,3,0,0,2,0,-1,8,1
2010160D00201,506710,433730,-0.381686,53.788951,16,3,1,1,23/01/2010,7,21:24,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01012876,1,2,0,18,0,0,0,11,0,0,1,1,15,1,4,49,1,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010471000525,518220,110590,-0.320816,50.882650,47,3,2,3,23/01/2010,7,21:29,562,E10000032,6,0,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031617,1,9,0,18,0,1,2,0,1,3,1,1,15,1,4,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471000525,518220,110590,-0.320816,50.882650,47,3,2,3,23/01/2010,7,21:29,562,E10000032,6,0,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031617,1,9,0,18,0,1,2,0,1,3,1,1,15,1,4,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,2
2010471000525,518220,110590,-0.320816,50.882650,47,3,2,3,23/01/2010,7,21:29,562,E10000032,6,0,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031617,1,9,0,18,0,1,2,0,1,3,1,1,15,1,4,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010471000525,518220,110590,-0.320816,50.882650,47,3,2,3,23/01/2010,7,21:29,562,E10000032,6,0,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01031617,2,9,0,9,0,2,0,0,0,0,0,1,15,2,5,1596,1,6,10,2,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
201037G028684,613160,245150,1.108329,52.063646,37,3,2,1,23/01/2010,7,21:30,410,E10000029,3,14,7,70,0,-1,-1,0,0,0,6,1,1,4,2,2,1,E01029878,1,9,0,16,0,0,5,2,0,0,1,1,15,1,6,1242,1,9,-1,-1,FIAT                ,BRAVO 80 SX                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201037G028684,613160,245150,1.108329,52.063646,37,3,2,1,23/01/2010,7,21:30,410,E10000029,3,14,7,70,0,-1,-1,0,0,0,6,1,1,4,2,2,1,E01029878,2,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440030003,462470,86430,-1.117291,50.674121,44,3,1,1,23/01/2010,7,21:30,505,E06000046,4,3395,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,1,9,0,18,0,0,1,0,7,4,1,1,15,1,6,1997,1,6,6,2,PEUGEOT             ,407 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,2
201043N171010,496780,186330,-0.605059,51.567497,43,3,2,2,23/01/2010,7,21:38,477,E10000002,6,26,6,40,6,4,6,42,0,0,4,1,1,0,0,1,1,E01017815,1,9,0,18,0,8,0,0,1,0,3,1,15,1,8,1781,1,14,8,3,VOLKSWAGEN          ,PASSAT CL                  ,1,1,1,8,3,0,0,0,0,-1,9,3
201043N171010,496780,186330,-0.605059,51.567497,43,3,2,2,23/01/2010,7,21:38,477,E10000002,6,26,6,40,6,4,6,42,0,0,4,1,1,0,0,1,1,E01017815,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,2,1,2,7,3,0,0,0,0,-1,9,1
201097LA03401,235510,676600,-4.636194,55.954227,97,2,1,1,23/01/2010,7,21:45,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,10,1,1,15,1,6,1598,1,7,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201001MM70063,532120,179030,-0.098169,51.494728,1,2,1,1,23/01/2010,7,21:50,8,E09000028,3,201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003959,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,8,1,FORD                ,FIESTA GHIA 16V            ,1,3,1,6,2,5,3,0,0,-1,0,-1
201045MO48348,516880,154580,-0.325641,51.278326,45,3,1,1,23/01/2010,7,21:54,512,E10000030,3,24,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030554,1,9,0,18,0,0,1,0,2,4,2,1,15,1,8,1560,2,1,6,1,PEUGEOT             ,308 S DT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
