Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331005792,459800,307450,-1.117275,52.661453,33,3,2,1,10/10/2010,1,15:55,364,E06000016,6,1271,6,30,6,4,6,2173,0,0,1,1,1,0,0,1,1,E01013738,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1330,1,14,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010331005792,459800,307450,-1.117275,52.661453,33,3,2,1,10/10/2010,1,15:55,364,E06000016,6,1271,6,30,6,4,6,2173,0,0,1,1,1,0,0,1,1,E01013738,2,9,0,18,0,6,0,0,1,0,1,1,15,2,7,1242,1,7,3,1,,,,,,,,,,,,,,
2010471006773,582870,110750,0.597474,50.867260,47,2,2,2,10/10/2010,1,15:55,552,E10000011,5,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021015,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,9,6,3,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
2010471006773,582870,110750,0.597474,50.867260,47,2,2,2,10/10/2010,1,15:55,552,E10000011,5,551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021015,2,8,0,10,0,8,0,0,0,0,2,1,1,1,8,1896,2,-1,4,1,SKODA               ,OCTAVIA S TDI              ,2,1,1,8,3,0,0,0,0,-1,8,1
2010520008101,332600,108700,-2.959324,50.873790,52,3,2,2,10/10/2010,1,16:00,610,E10000027,3,30,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029177,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,12,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010520008101,332600,108700,-2.959324,50.873790,52,3,2,2,10/10/2010,1,16:00,610,E10000027,3,30,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029177,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001934,354380,705700,-2.737646,56.241680,94,3,2,1,10/10/2010,1,16:00,925,S12000015,4,9171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,6,1,10,1,1,1,2,8,1389,1,12,-1,2,VAUXHALL            ,CORSA MERIT 1.4I           ,1,1,2,8,3,0,0,0,0,-1,9,2
2010941001934,354380,705700,-2.737646,56.241680,94,3,2,1,10/10/2010,1,16:00,925,S12000015,4,9171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AC01410,257980,666010,-4.271071,55.866321,97,3,2,1,10/10/2010,1,16:00,926,S12000043,6,0,6,30,6,2,3,804,0,5,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097AC01410,257980,666010,-4.271071,55.866321,97,3,2,1,10/10/2010,1,16:00,926,S12000043,6,0,6,30,6,2,3,804,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,7,3,1,15,2,6,2616,1,5,-1,1,MAZDA               ,RX-8 231 PS                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20661,512430,177820,-0.382064,51.488108,1,3,4,2,10/10/2010,1,16:02,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1461,2,-1,2,1,RENAULT             ,CLIO DYNAMIQUE TOMTOM DCI  ,,,,,,,,,,,,
201001TX20661,512430,177820,-0.382064,51.488108,1,3,4,2,10/10/2010,1,16:02,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1339,1,5,6,1,HONDA               ,JAZZ SE CVT                ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001TX20661,512430,177820,-0.382064,51.488108,1,3,4,2,10/10/2010,1,16:02,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,3490,1,5,5,1,NISSAN              ,                           ,,,,,,,,,,,,
201001TX20661,512430,177820,-0.382064,51.488108,1,3,4,2,10/10/2010,1,16:02,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,4,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1998,1,11,7,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201063DP31910,303170,228330,-3.410194,51.944974,63,3,2,1,10/10/2010,1,16:08,753,W06000023,3,40,1,60,1,4,3,470,0,0,1,1,1,0,0,2,1,W01000489,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,995,1,3,-1,3,,,1,2,2,11,3,0,0,1,0,-1,9,1
201063DP31910,303170,228330,-3.410194,51.944974,63,3,2,1,10/10/2010,1,16:08,753,W06000023,3,40,1,60,1,4,3,470,0,0,1,1,1,0,0,2,1,W01000489,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1493,2,5,10,1,SMART               ,FORFOUR PULSE CDI 68 S-A   ,,,,,,,,,,,,
2010521008051,343740,163870,-2.809639,51.371036,52,3,2,1,10/10/2010,1,16:09,605,E06000024,3,370,6,30,3,2,4,3133,0,5,1,1,1,0,0,2,2,E01014765,1,1,0,18,0,2,0,0,0,0,0,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010521008051,343740,163870,-2.809639,51.371036,52,3,2,1,10/10/2010,1,16:09,605,E06000024,3,370,6,30,3,2,4,3133,0,5,1,1,1,0,0,2,2,E01014765,2,9,3,13,0,2,0,0,0,0,0,1,15,1,9,2204,2,5,-1,-1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
201006K038332,372840,405530,-2.411366,53.545692,6,2,3,3,10/10/2010,1,16:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004862,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,2,0,0,0,0,-1,9,-1
201006K038332,372840,405530,-2.411366,53.545692,6,2,3,3,10/10/2010,1,16:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004862,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,6,2,0,0,1,0,-1,9,1
201006K038332,372840,405530,-2.411366,53.545692,6,2,3,3,10/10/2010,1,16:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004862,2,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1800,1,11,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,3,1,1,6,2,0,0,0,0,-1,9,-1
201006K038332,372840,405530,-2.411366,53.545692,6,2,3,3,10/10/2010,1,16:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004862,3,9,0,2,0,1,0,0,0,0,3,1,15,1,4,1753,2,3,3,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201014K267010,438580,383970,-1.421883,53.351204,14,3,2,1,10/10/2010,1,16:15,215,E08000019,4,6063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008005,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1839,1,9,-1,-1,SUZUKI              ,BALENO GLX                 ,1,1,1,11,3,0,0,0,0,-1,9,-1
201014K267010,438580,383970,-1.421883,53.351204,14,3,2,1,10/10/2010,1,16:15,215,E08000019,4,6063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008005,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201042I327810,601260,215190,0.917462,51.799076,42,2,3,1,10/10/2010,1,16:18,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021733,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
201042I327810,601260,215190,0.917462,51.799076,42,2,3,1,10/10/2010,1,16:18,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021733,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,2,-1,8,1,FORD                ,FOCUS ZETEC S 136 TDCI     ,,,,,,,,,,,,
201042I327810,601260,215190,0.917462,51.799076,42,2,3,1,10/10/2010,1,16:18,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021733,3,9,5,18,0,0,0,0,0,0,0,1,15,1,10,1998,1,14,7,2,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
2010440430623,419070,106080,-1.730471,50.853860,44,3,1,1,10/10/2010,1,16:18,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,18,0,0,2,0,4,0,3,1,15,2,7,1753,2,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010030002317,343590,551250,-2.880154,54.852874,3,3,4,1,10/10/2010,1,16:20,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,1,9,0,18,0,0,5,0,6,9,4,1,15,1,5,1590,1,6,-1,1,HONDA               ,CIVIC SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010030002317,343590,551250,-2.880154,54.852874,3,3,4,1,10/10/2010,1,16:20,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1995,1,1,10,1,BMW                 ,Z4 2.0I SPORT              ,,,,,,,,,,,,
2010030002317,343590,551250,-2.880154,54.852874,3,3,4,1,10/10/2010,1,16:20,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1910,2,5,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2010030002317,343590,551250,-2.880154,54.852874,3,3,4,1,10/10/2010,1,16:20,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,4,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1896,2,1,-1,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
201004FL10104,378230,423380,-2.331278,53.706385,4,3,2,2,10/10/2010,1,16:20,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025395,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,9,3,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201004FL10104,378230,423380,-2.331278,53.706385,4,3,2,2,10/10/2010,1,16:20,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025395,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1299,1,14,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004FL10104,378230,423380,-2.331278,53.706385,4,3,2,2,10/10/2010,1,16:20,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025395,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1299,1,14,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201014K268110,435870,394300,-1.461422,53.444244,14,3,1,1,10/10/2010,1,16:20,215,E08000019,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,5,-1,-1,ALFA ROMEO          ,147 JTD LUSSO              ,1,3,1,4,3,9,5,0,0,-1,0,1
2010160A03571,529440,409680,-0.046884,53.567757,16,2,1,1,10/10/2010,1,16:20,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013195,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,2,2,2,5,2,0,0,-1,0,1
201001KD50526,550600,189720,0.172419,51.586162,1,3,2,1,10/10/2010,1,16:21,15,E09000016,3,12,3,50,3,4,3,125,0,0,1,1,1,0,0,1,1,E01002245,1,9,0,16,0,2,0,0,0,0,0,1,15,2,7,1796,1,5,2,1,,,,,,,,,,,,,,
201001KD50526,550600,189720,0.172419,51.586162,1,3,2,1,10/10/2010,1,16:21,15,E09000016,3,12,3,50,3,4,3,125,0,0,1,1,1,0,0,1,1,E01002245,2,5,0,12,0,2,0,0,0,0,1,1,15,1,8,1340,1,16,5,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010100649910,433920,564840,-1.471572,54.977042,10,3,2,1,10/10/2010,1,16:21,149,E08000023,3,185,6,30,3,2,5,404,0,0,1,1,1,4,0,1,1,E01008600,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100649910,433920,564840,-1.471572,54.977042,10,3,2,1,10/10/2010,1,16:21,149,E08000023,3,185,6,30,3,2,5,404,0,0,1,1,1,4,0,1,1,E01008600,2,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,1870,2,6,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010460191877,599740,144080,0.855258,51.161028,46,3,2,1,10/10/2010,1,16:25,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023991,1,9,0,9,0,3,0,0,0,0,1,1,1,1,8,1199,1,9,7,1,VAUXHALL            ,CORSA ELEGANCE 16V SEMI-AUT,,,,,,,,,,,,
2010460191877,599740,144080,0.855258,51.161028,46,3,2,1,10/10/2010,1,16:25,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023991,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010030002402,319460,471790,-3.234215,54.135623,3,3,1,1,10/10/2010,1,16:30,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019165,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201004EL10140,374010,427560,-2.395558,53.743761,4,3,2,1,10/10/2010,1,16:30,75,E10000017,6,0,6,30,9,4,4,6231,0,0,1,1,1,0,0,1,1,E01025076,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1794,1,10,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201004EL10140,374010,427560,-2.395558,53.743761,4,3,2,1,10/10/2010,1,16:30,75,E10000017,6,0,6,30,9,4,4,6231,0,0,1,1,1,0,0,1,1,E01025076,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,1,1,1,7,3,0,0,0,0,-1,19,1
201006P037470,388690,411810,-2.172394,53.602723,6,3,2,2,10/10/2010,1,16:30,106,E08000005,3,664,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005473,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201006P037470,388690,411810,-2.172394,53.602723,6,3,2,2,10/10/2010,1,16:30,106,E08000005,3,664,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005473,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1984,1,-1,1,1,AUDI                ,S3 QUATTRO AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
201006P037470,388690,411810,-2.172394,53.602723,6,3,2,2,10/10/2010,1,16:30,106,E08000005,3,664,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005473,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1984,1,-1,1,1,AUDI                ,S3 QUATTRO AUTO            ,2,2,2,5,3,0,0,1,0,-1,9,1
201020W041720,406280,290770,-1.908899,52.514752,20,2,1,1,10/10/2010,1,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009052,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,1,2,5,4,0,0,-1,0,1
2010460192127,576400,154880,0.527131,51.265717,46,3,2,2,10/10/2010,1,16:30,536,E10000016,3,229,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01024372,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,973,1,12,2,1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2010460192127,576400,154880,0.527131,51.265717,46,3,2,2,10/10/2010,1,16:30,536,E10000016,3,229,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01024372,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2499,1,1,7,1,LEXUS               ,IS 250 SE-I AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,1
2010460192127,576400,154880,0.527131,51.265717,46,3,2,2,10/10/2010,1,16:30,536,E10000016,3,229,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01024372,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2499,1,1,7,1,LEXUS               ,IS 250 SE-I AUTO           ,2,1,1,10,3,0,0,0,0,-1,9,1
2010521008157,357450,180820,-2.614737,51.524633,52,3,2,1,10/10/2010,1,16:30,612,E06000025,6,0,3,40,1,4,3,4018,0,0,1,1,1,0,0,1,1,E01014861,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1360,1,11,5,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010521008157,357450,180820,-2.614737,51.524633,52,3,2,1,10/10/2010,1,16:30,612,E06000025,6,0,3,40,1,4,3,4018,0,0,1,1,1,0,0,1,1,E01014861,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1400,1,10,3,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620204213,281670,181720,-3.707000,51.521916,62,3,2,1,10/10/2010,1,16:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000999,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1199,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010620204213,281670,181720,-3.707000,51.521916,62,3,2,1,10/10/2010,1,16:30,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000999,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,SUZUKI              ,GSX 1300 RZK3              ,1,1,1,8,3,0,0,0,0,-1,9,2
2010961002075,250630,686290,-4.399655,56.046154,96,3,1,1,10/10/2010,1,16:30,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,,1,5,0,18,0,0,0,12,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201005AA05806,334830,381630,-2.979981,53.327546,5,3,1,1,10/10/2010,1,16:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007170,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,-1,2,9,2,1,DAF TRUCKS          ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201006F037575,370410,391320,-2.446694,53.417836,6,3,2,1,10/10/2010,1,16:35,107,E08000006,3,57,1,50,1,4,3,57,0,0,1,9,1,0,0,2,1,E01005619,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,10,5,1,SUZUKI              ,GN 125 Y                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201006F037575,370410,391320,-2.446694,53.417836,6,3,2,1,10/10/2010,1,16:35,107,E08000006,3,57,1,50,1,4,3,57,0,0,1,9,1,0,0,2,1,E01005619,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,5000,1,1,9,2,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2010440430640,441680,111310,-1.408681,50.899706,44,3,2,2,10/10/2010,1,16:35,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1229,1,2,4,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010440430640,441680,111310,-1.408681,50.899706,44,3,2,2,10/10/2010,1,16:35,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440430640,441680,111310,-1.408681,50.899706,44,3,2,2,10/10/2010,1,16:35,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010331005828,461260,306560,-1.095856,52.653290,33,3,2,1,10/10/2010,1,16:40,364,E06000016,6,962,6,30,6,4,6,958,0,0,1,1,1,0,0,1,1,E01013732,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1896,2,8,3,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2010331005828,461260,306560,-1.095856,52.653290,33,3,2,1,10/10/2010,1,16:40,364,E06000016,6,962,6,30,6,4,6,958,0,0,1,1,1,0,0,1,1,E01013732,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,9,3,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,2,2,8,3,0,0,1,0,-1,9,1
2010984133610,334040,588290,-3.037437,55.184504,98,3,1,1,10/10/2010,1,16:41,917,S12000006,4,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,7,0,4,1,15,1,8,998,1,5,-1,2,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
201006F038117,375990,398020,-2.363251,53.478344,6,3,2,1,10/10/2010,1,16:42,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005603,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006F038117,375990,398020,-2.363251,53.478344,6,3,2,1,10/10/2010,1,16:42,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005603,2,1,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130006418,424120,444000,-1.634477,53.891622,13,2,4,1,10/10/2010,1,16:42,204,E08000035,3,660,6,40,6,2,3,658,0,4,1,1,1,0,0,2,1,E01011575,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,7,1,1,FORD                ,KA                         ,1,1,2,9,2,0,0,0,0,-1,9,1
2010130006418,424120,444000,-1.634477,53.891622,13,2,4,1,10/10/2010,1,16:42,204,E08000035,3,660,6,40,6,2,3,658,0,4,1,1,1,0,0,2,1,E01011575,2,9,0,7,0,6,0,0,1,10,1,1,15,2,6,1596,1,7,8,1,FIAT                ,STILO 16V ACTIVE SPORT     ,,,,,,,,,,,,
2010130006418,424120,444000,-1.634477,53.891622,13,2,4,1,10/10/2010,1,16:42,204,E08000035,3,660,6,40,6,2,3,658,0,4,1,1,1,0,0,2,1,E01011575,3,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1199,1,6,9,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010130006418,424120,444000,-1.634477,53.891622,13,2,4,1,10/10/2010,1,16:42,204,E08000035,3,660,6,40,6,2,3,658,0,4,1,1,1,0,0,2,1,E01011575,4,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1968,2,6,7,3,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
201054DN33010,419220,181290,-1.724334,51.530146,54,3,2,1,10/10/2010,1,16:43,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,2,10,1,BMW                 ,120D SE A                  ,,,,,,,,,,,,
201054DN33010,419220,181290,-1.724334,51.530146,54,3,2,1,10/10/2010,1,16:43,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1988,1,16,8,1,FORD                ,MONDEO SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001FH10547,524210,177490,-0.212596,51.482680,1,3,1,1,10/10/2010,1,16:45,11,E09000013,3,3218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001903,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,1,10,8,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,2,2,8,3,0,0,2,0,-1,9,1
201001MM70881,535400,178750,-0.051056,51.491437,1,3,1,1,10/10/2010,1,16:45,8,E09000028,3,2208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004035,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,1
201001YE80689,529940,194650,-0.123784,51.635606,1,3,2,2,10/10/2010,1,16:45,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001524,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1229,1,3,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,8,3,0,0,0,0,-1,9,1
